,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-13 14:19:00,4070.0,NSE,4070.0,4068.0,4069.9,ORAFIN,421
290,2023-12-13 14:20:00,4069.95,NSE,4070.0,4068.25,4070.0,ORAFIN,71
291,2023-12-13 14:21:00,4068.7,NSE,4069.95,4066.2,4069.95,ORAFIN,131
292,2023-12-13 14:22:00,4066.9,NSE,4068.7,4066.9,4068.7,ORAFIN,10
293,2023-12-13 14:23:00,4066.2,NSE,4066.95,4066.2,4066.9,ORAFIN,39
294,2023-12-13 14:24:00,4066.95,NSE,4066.95,4066.2,4066.2,ORAFIN,808
295,2023-12-13 14:25:00,4065.4,NSE,4067.35,4063.4,4066.95,ORAFIN,151
296,2023-12-13 14:26:00,4065.4,NSE,4067.1,4065.4,4065.4,ORAFIN,36
297,2023-12-13 14:27:00,4069.85,NSE,4070.0,4065.4,4065.4,ORAFIN,1130
298,2023-12-13 14:28:00,4069.05,NSE,4069.85,4069.05,4069.85,ORAFIN,1
299,2023-12-13 14:29:00,4067.5,NSE,4069.05,4067.5,4069.05,ORAFIN,55
300,2023-12-13 14:30:00,4069.0,NSE,4069.0,4067.5,4069.0,ORAFIN,23
301,2023-12-13 14:31:00,4069.0,NSE,4069.0,4067.05,4069.0,ORAFIN,60
302,2023-12-13 14:32:00,4066.95,NSE,4069.0,4066.35,4069.0,ORAFIN,72
303,2023-12-13 14:33:00,4070.0,NSE,4070.0,4064.3,4066.95,ORAFIN,694
304,2023-12-13 14:34:00,4070.0,NSE,4072.0,4069.8,4070.0,ORAFIN,2115
305,2023-12-13 14:35:00,4070.0,NSE,4071.0,4069.75,4070.0,ORAFIN,1069
306,2023-12-13 14:36:00,4069.25,NSE,4070.0,4069.25,4070.0,ORAFIN,150
307,2023-12-13 14:37:00,4070.0,NSE,4070.0,4069.25,4069.25,ORAFIN,688
308,2023-12-13 14:38:00,4070.0,NSE,4070.8,4070.0,4070.0,ORAFIN,1472
309,2023-12-13 14:39:00,4070.25,NSE,4070.25,4070.0,4070.0,ORAFIN,740
310,2023-12-13 14:40:00,4069.8,NSE,4070.25,4069.25,4070.25,ORAFIN,770
311,2023-12-13 14:41:00,4069.75,NSE,4069.8,4069.75,4069.8,ORAFIN,15
312,2023-12-13 14:42:00,4069.75,NSE,4069.75,4068.6,4069.75,ORAFIN,42
313,2023-12-13 14:43:00,4069.9,NSE,4070.0,4066.25,4069.75,ORAFIN,760
314,2023-12-13 14:44:00,4068.95,NSE,4069.9,4068.95,4069.9,ORAFIN,30
315,2023-12-13 14:45:00,4069.9,NSE,4070.0,4068.95,4068.95,ORAFIN,763
316,2023-12-13 14:46:00,4068.2,NSE,4069.9,4067.3,4069.9,ORAFIN,82
317,2023-12-13 14:47:00,4069.9,NSE,4070.0,4068.2,4068.2,ORAFIN,122
318,2023-12-13 14:48:00,4070.0,NSE,4070.0,4068.8,4069.9,ORAFIN,265
319,2023-12-13 14:49:00,4070.0,NSE,4070.0,4068.15,4070.0,ORAFIN,92
320,2023-12-13 14:50:00,4070.0,NSE,4070.0,4069.85,4070.0,ORAFIN,120
321,2023-12-13 14:51:00,4068.0,NSE,4070.0,4068.0,4070.0,ORAFIN,64
322,2023-12-13 14:52:00,4069.4,NSE,4069.75,4066.3,4068.0,ORAFIN,386
323,2023-12-13 14:53:00,4069.75,NSE,4069.8,4067.35,4069.4,ORAFIN,284
324,2023-12-13 14:54:00,4068.95,NSE,4069.75,4068.95,4069.75,ORAFIN,14
325,2023-12-13 14:55:00,4069.1,NSE,4070.0,4066.25,4068.95,ORAFIN,357
326,2023-12-13 14:56:00,4069.75,NSE,4070.0,4069.1,4069.1,ORAFIN,309
327,2023-12-13 14:57:00,4069.7,NSE,4070.0,4069.65,4069.75,ORAFIN,36
328,2023-12-13 14:58:00,4065.05,NSE,4069.7,4064.85,4069.7,ORAFIN,113
329,2023-12-13 14:59:00,4067.2,NSE,4069.4,4064.6,4065.05,ORAFIN,1210
330,2023-12-13 15:00:00,4064.8,NSE,4067.1,4064.15,4067.1,ORAFIN,191
331,2023-12-13 15:01:00,4067.95,NSE,4067.95,4063.05,4064.8,ORAFIN,437
332,2023-12-13 15:02:00,4069.1,NSE,4069.15,4066.7,4067.95,ORAFIN,195
333,2023-12-13 15:03:00,4067.95,NSE,4069.1,4067.25,4069.1,ORAFIN,295
334,2023-12-13 15:04:00,4069.0,NSE,4069.95,4067.55,4067.95,ORAFIN,430
335,2023-12-13 15:05:00,4068.95,NSE,4069.0,4067.65,4069.0,ORAFIN,92
336,2023-12-13 15:06:00,4065.0,NSE,4071.0,4065.0,4068.95,ORAFIN,1237
337,2023-12-13 15:07:00,4067.65,NSE,4069.9,4067.1,4068.1,ORAFIN,293
338,2023-12-13 15:08:00,4067.1,NSE,4069.5,4066.3,4069.5,ORAFIN,157
339,2023-12-13 15:09:00,4066.75,NSE,4067.95,4066.25,4067.95,ORAFIN,130
340,2023-12-13 15:10:00,4067.25,NSE,4069.6,4066.75,4066.75,ORAFIN,616
341,2023-12-13 15:11:00,4068.4,NSE,4069.65,4067.2,4067.25,ORAFIN,503
342,2023-12-13 15:12:00,4068.55,NSE,4069.7,4067.1,4068.4,ORAFIN,408
343,2023-12-13 15:13:00,4067.15,NSE,4068.8,4067.15,4068.55,ORAFIN,551
344,2023-12-13 15:14:00,4070.95,NSE,4070.95,4066.5,4067.15,ORAFIN,2711
345,2023-12-13 15:15:00,4070.85,NSE,4072.45,4069.1,4070.95,ORAFIN,4642
346,2023-12-13 15:16:00,4069.7,NSE,4071.95,4067.2,4070.45,ORAFIN,698
347,2023-12-13 15:17:00,4070.95,NSE,4070.95,4067.8,4067.8,ORAFIN,479
348,2023-12-13 15:18:00,4070.95,NSE,4070.95,4057.05,4070.95,ORAFIN,2202
349,2023-12-13 15:19:00,4068.15,NSE,4071.75,4067.25,4071.6,ORAFIN,484
350,2023-12-13 15:20:00,4070.0,NSE,4072.65,4068.3,4069.9,ORAFIN,975
351,2023-12-13 15:21:00,4072.95,NSE,4072.95,4070.0,4070.0,ORAFIN,1140
352,2023-12-13 15:22:00,4072.65,NSE,4072.95,4072.65,4072.9,ORAFIN,491
353,2023-12-13 15:23:00,4071.2,NSE,4072.75,4070.0,4072.75,ORAFIN,559
354,2023-12-13 15:24:00,4069.35,NSE,4071.2,4069.35,4071.2,ORAFIN,179
355,2023-12-13 15:25:00,4070.15,NSE,4072.05,4067.2,4067.8,ORAFIN,772
356,2023-12-13 15:26:00,4074.3,NSE,4076.9,4067.95,4070.15,ORAFIN,1068
357,2023-12-13 15:27:00,4076.5,NSE,4076.9,4074.3,4074.3,ORAFIN,186
358,2023-12-13 15:28:00,4077.9,NSE,4089.0,4071.3,4075.7,ORAFIN,1140
359,2023-12-13 15:29:00,4095.0,NSE,4095.0,4074.95,4074.95,ORAFIN,363
