,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-09-13 10:03:00,4793.9,NSE,4799.2,4793.3,4793.35,ORAFIN,196
34,2021-09-13 10:04:00,4795.35,NSE,4797.8,4793.8,4793.9,ORAFIN,56
35,2021-09-13 10:05:00,4795.7,NSE,4795.7,4795.0,4795.0,ORAFIN,69
36,2021-09-13 10:06:00,4795.0,NSE,4799.85,4795.0,4796.0,ORAFIN,87
37,2021-09-13 10:07:00,4793.95,NSE,4795.0,4789.65,4795.0,ORAFIN,1296
38,2021-09-13 10:08:00,4806.9,NSE,4806.9,4791.25,4791.25,ORAFIN,634
39,2021-09-13 10:09:00,4804.75,NSE,4805.0,4800.0,4803.15,ORAFIN,491
40,2021-09-13 10:10:00,4815.1,NSE,4818.0,4802.3,4802.3,ORAFIN,2049
41,2021-09-13 10:11:00,4820.0,NSE,4820.0,4814.35,4817.95,ORAFIN,1202
42,2021-09-13 10:12:00,4830.45,NSE,4834.75,4818.0,4818.0,ORAFIN,4195
43,2021-09-13 10:13:00,4827.8,NSE,4843.95,4827.0,4830.35,ORAFIN,2928
44,2021-09-13 10:14:00,4833.75,NSE,4841.1,4831.75,4836.2,ORAFIN,939
45,2021-09-13 10:15:00,4840.0,NSE,4840.0,4827.9,4830.0,ORAFIN,1334
46,2021-09-13 10:16:00,4833.0,NSE,4837.95,4832.15,4834.85,ORAFIN,433
47,2021-09-13 10:17:00,4839.85,NSE,4839.85,4832.15,4832.5,ORAFIN,441
48,2021-09-13 10:18:00,4838.65,NSE,4843.0,4836.0,4839.95,ORAFIN,1290
49,2021-09-13 10:19:00,4835.0,NSE,4841.9,4832.3,4840.0,ORAFIN,876
50,2021-09-13 10:20:00,4840.6,NSE,4841.0,4837.0,4837.8,ORAFIN,715
51,2021-09-13 10:21:00,4840.95,NSE,4841.0,4832.35,4837.1,ORAFIN,932
52,2021-09-13 10:22:00,4835.05,NSE,4841.0,4834.85,4837.15,ORAFIN,618
53,2021-09-13 10:23:00,4842.7,NSE,4843.6,4838.0,4838.0,ORAFIN,1260
54,2021-09-13 10:24:00,4852.0,NSE,4854.75,4838.4,4838.4,ORAFIN,5342
55,2021-09-13 10:25:00,4828.55,NSE,4850.0,4825.75,4850.0,ORAFIN,2105
56,2021-09-13 10:26:00,4836.75,NSE,4841.1,4827.2,4828.05,ORAFIN,1562
57,2021-09-13 10:27:00,4836.1,NSE,4841.7,4836.1,4836.95,ORAFIN,307
58,2021-09-13 10:28:00,4823.0,NSE,4834.25,4823.0,4834.25,ORAFIN,542
59,2021-09-13 10:29:00,4812.05,NSE,4829.2,4809.75,4822.5,ORAFIN,1105
60,2021-09-13 10:30:00,4819.15,NSE,4819.15,4808.8,4808.8,ORAFIN,1082
61,2021-09-13 10:31:00,4817.55,NSE,4821.05,4812.0,4821.05,ORAFIN,513
62,2021-09-13 10:32:00,4814.05,NSE,4819.0,4814.05,4817.55,ORAFIN,368
63,2021-09-13 10:33:00,4816.55,NSE,4817.6,4811.0,4817.6,ORAFIN,448
64,2021-09-13 10:34:00,4816.75,NSE,4816.75,4811.45,4811.45,ORAFIN,220
65,2021-09-13 10:35:00,4816.75,NSE,4817.9,4813.9,4817.85,ORAFIN,28
66,2021-09-13 10:36:00,4814.95,NSE,4817.9,4810.0,4817.9,ORAFIN,727
67,2021-09-13 10:37:00,4813.05,NSE,4816.9,4811.05,4811.05,ORAFIN,123
68,2021-09-13 10:38:00,4817.35,NSE,4817.35,4814.3,4816.2,ORAFIN,20
69,2021-09-13 10:39:00,4824.35,NSE,4824.4,4815.0,4815.0,ORAFIN,346
70,2021-09-13 10:40:00,4820.5,NSE,4824.4,4820.1,4824.35,ORAFIN,229
71,2021-09-13 10:41:00,4829.0,NSE,4830.6,4821.05,4823.95,ORAFIN,386
72,2021-09-13 10:42:00,4826.55,NSE,4834.0,4826.05,4826.1,ORAFIN,398
73,2021-09-13 10:43:00,4824.95,NSE,4834.0,4821.25,4826.75,ORAFIN,455
74,2021-09-13 10:44:00,4821.45,NSE,4824.95,4821.45,4824.95,ORAFIN,404
75,2021-09-13 10:45:00,4828.5,NSE,4834.2,4825.65,4829.55,ORAFIN,277
76,2021-09-13 10:46:00,4827.2,NSE,4833.55,4822.75,4824.4,ORAFIN,366
77,2021-09-13 10:47:00,4828.4,NSE,4830.0,4822.25,4829.95,ORAFIN,171
78,2021-09-13 10:48:00,4825.15,NSE,4830.0,4821.0,4823.7,ORAFIN,663
79,2021-09-13 10:49:00,4823.75,NSE,4828.1,4822.75,4825.05,ORAFIN,61
80,2021-09-13 10:50:00,4825.65,NSE,4828.0,4825.65,4828.0,ORAFIN,71
81,2021-09-13 10:51:00,4824.05,NSE,4828.0,4824.05,4828.0,ORAFIN,123
82,2021-09-13 10:52:00,4828.05,NSE,4829.9,4821.95,4824.35,ORAFIN,284
83,2021-09-13 10:53:00,4822.0,NSE,4827.0,4822.0,4827.0,ORAFIN,204
84,2021-09-13 10:54:00,4822.1,NSE,4825.0,4820.7,4822.0,ORAFIN,424
85,2021-09-13 10:55:00,4834.2,NSE,4834.2,4818.8,4821.35,ORAFIN,1054
86,2021-09-13 10:56:00,4830.0,NSE,4833.5,4829.05,4829.85,ORAFIN,234
87,2021-09-13 10:57:00,4829.75,NSE,4829.75,4822.9,4829.1,ORAFIN,103
88,2021-09-13 10:58:00,4828.5,NSE,4828.5,4825.0,4825.0,ORAFIN,19
89,2021-09-13 10:59:00,4822.5,NSE,4828.0,4822.5,4827.95,ORAFIN,456
90,2021-09-13 11:00:00,4830.0,NSE,4830.0,4826.75,4826.75,ORAFIN,249
91,2021-09-13 11:01:00,4829.85,NSE,4831.0,4829.85,4830.0,ORAFIN,42
92,2021-09-13 11:02:00,4832.0,NSE,4832.0,4829.75,4829.8,ORAFIN,20
93,2021-09-13 11:03:00,4830.1,NSE,4832.0,4829.75,4829.75,ORAFIN,28
94,2021-09-13 11:04:00,4828.5,NSE,4834.2,4827.65,4830.0,ORAFIN,368
95,2021-09-13 11:05:00,4828.5,NSE,4833.0,4828.5,4832.2,ORAFIN,137
96,2021-09-13 11:06:00,4828.85,NSE,4830.0,4828.7,4830.0,ORAFIN,52
97,2021-09-13 11:07:00,4829.05,NSE,4830.0,4828.95,4830.0,ORAFIN,39
98,2021-09-13 11:08:00,4830.0,NSE,4830.0,4829.0,4829.5,ORAFIN,106
99,2021-09-13 11:09:00,4832.0,NSE,4832.0,4829.0,4830.0,ORAFIN,159
100,2021-09-13 11:10:00,4830.5,NSE,4833.55,4830.15,4830.15,ORAFIN,47
101,2021-09-13 11:11:00,4834.0,NSE,4834.2,4830.5,4830.5,ORAFIN,79
102,2021-09-13 11:12:00,4837.9,NSE,4837.9,4830.8,4834.0,ORAFIN,346
103,2021-09-13 11:13:00,4852.6,NSE,4860.75,4831.1,4833.8,ORAFIN,6874
104,2021-09-13 11:14:00,4844.65,NSE,4854.3,4835.75,4852.25,ORAFIN,1460
105,2021-09-13 11:15:00,4861.85,NSE,4862.15,4840.1,4844.35,ORAFIN,2424
106,2021-09-13 11:16:00,4865.0,NSE,4870.0,4858.6,4858.6,ORAFIN,3037
107,2021-09-13 11:17:00,4859.5,NSE,4874.95,4859.5,4868.45,ORAFIN,4395
108,2021-09-13 11:18:00,4856.5,NSE,4861.45,4852.95,4859.5,ORAFIN,850
109,2021-09-13 11:19:00,4855.65,NSE,4864.0,4851.95,4859.0,ORAFIN,1749
110,2021-09-13 11:20:00,4859.2,NSE,4860.0,4855.65,4855.65,ORAFIN,311
111,2021-09-13 11:21:00,4850.05,NSE,4858.8,4850.0,4855.8,ORAFIN,510
112,2021-09-13 11:22:00,4841.1,NSE,4853.6,4832.3,4850.05,ORAFIN,784
113,2021-09-13 11:23:00,4837.35,NSE,4850.1,4835.15,4841.4,ORAFIN,619
114,2021-09-13 11:24:00,4842.0,NSE,4843.65,4838.25,4840.75,ORAFIN,68
115,2021-09-13 11:25:00,4838.6,NSE,4840.9,4835.0,4840.9,ORAFIN,399
116,2021-09-13 11:26:00,4837.95,NSE,4838.95,4833.0,4838.95,ORAFIN,218
117,2021-09-13 11:27:00,4834.3,NSE,4839.5,4833.3,4837.9,ORAFIN,347
118,2021-09-13 11:28:00,4835.1,NSE,4840.0,4834.1,4838.7,ORAFIN,283
119,2021-09-13 11:29:00,4837.05,NSE,4840.0,4835.4,4835.4,ORAFIN,170
120,2021-09-13 11:30:00,4837.1,NSE,4839.95,4837.0,4837.05,ORAFIN,20
121,2021-09-13 11:31:00,4839.65,NSE,4843.05,4837.1,4837.1,ORAFIN,238
122,2021-09-13 11:32:00,4844.9,NSE,4845.0,4839.1,4842.95,ORAFIN,290
123,2021-09-13 11:33:00,4838.05,NSE,4846.15,4838.05,4845.0,ORAFIN,372
124,2021-09-13 11:34:00,4837.0,NSE,4843.05,4835.1,4838.05,ORAFIN,220
125,2021-09-13 11:35:00,4834.45,NSE,4837.0,4834.4,4834.5,ORAFIN,163
126,2021-09-13 11:36:00,4837.0,NSE,4837.75,4834.5,4834.5,ORAFIN,140
127,2021-09-13 11:37:00,4834.55,NSE,4838.0,4834.55,4835.05,ORAFIN,86
128,2021-09-13 11:38:00,4840.2,NSE,4843.0,4834.55,4837.2,ORAFIN,320
129,2021-09-13 11:39:00,4849.0,NSE,4849.0,4843.0,4843.0,ORAFIN,192
130,2021-09-13 11:40:00,4847.45,NSE,4848.95,4842.1,4847.65,ORAFIN,67
131,2021-09-13 11:41:00,4844.0,NSE,4847.45,4844.0,4845.0,ORAFIN,40
132,2021-09-13 11:42:00,4838.95,NSE,4847.0,4838.95,4847.0,ORAFIN,134
133,2021-09-13 11:43:00,4840.0,NSE,4843.75,4840.0,4842.55,ORAFIN,54
134,2021-09-13 11:44:00,4840.0,NSE,4840.15,4836.75,4840.0,ORAFIN,73
135,2021-09-13 11:45:00,4835.0,NSE,4840.0,4835.0,4840.0,ORAFIN,205
136,2021-09-13 11:46:00,4836.05,NSE,4839.25,4836.05,4839.25,ORAFIN,30
137,2021-09-13 11:47:00,4839.7,NSE,4839.7,4839.65,4839.65,ORAFIN,19
138,2021-09-13 11:48:00,4837.95,NSE,4839.95,4835.0,4839.95,ORAFIN,86
139,2021-09-13 11:49:00,4837.85,NSE,4837.85,4834.0,4835.0,ORAFIN,305
140,2021-09-13 11:50:00,4820.85,NSE,4836.65,4820.85,4835.0,ORAFIN,1579
141,2021-09-13 11:51:00,4829.15,NSE,4829.15,4815.05,4820.1,ORAFIN,636
142,2021-09-13 11:52:00,4828.55,NSE,4829.75,4824.15,4826.45,ORAFIN,126
143,2021-09-13 11:53:00,4822.85,NSE,4828.75,4822.85,4828.65,ORAFIN,161
144,2021-09-13 11:54:00,4821.85,NSE,4826.3,4820.1,4822.85,ORAFIN,427
145,2021-09-13 11:55:00,4824.85,NSE,4826.15,4820.0,4826.15,ORAFIN,149
146,2021-09-13 11:56:00,4823.7,NSE,4826.25,4820.0,4826.25,ORAFIN,153
147,2021-09-13 11:57:00,4822.75,NSE,4823.65,4820.0,4821.0,ORAFIN,82
148,2021-09-13 11:58:00,4822.8,NSE,4828.0,4822.3,4822.8,ORAFIN,224
149,2021-09-13 11:59:00,4823.05,NSE,4823.05,4823.05,4823.05,ORAFIN,16
150,2021-09-13 12:00:00,4834.7,NSE,4834.7,4821.25,4822.75,ORAFIN,292
151,2021-09-13 12:01:00,4831.3,NSE,4833.85,4831.25,4831.3,ORAFIN,41
152,2021-09-13 12:02:00,4834.15,NSE,4834.55,4831.35,4834.55,ORAFIN,113
153,2021-09-13 12:03:00,4832.95,NSE,4833.35,4830.0,4831.4,ORAFIN,71
154,2021-09-13 12:04:00,4837.55,NSE,4837.55,4832.95,4832.95,ORAFIN,210
155,2021-09-13 12:05:00,4836.3,NSE,4839.6,4836.3,4837.55,ORAFIN,48
156,2021-09-13 12:06:00,4834.65,NSE,4839.9,4834.2,4837.0,ORAFIN,163
157,2021-09-13 12:07:00,4834.65,NSE,4839.0,4834.0,4839.0,ORAFIN,162
158,2021-09-13 12:08:00,4838.0,NSE,4838.0,4834.4,4834.4,ORAFIN,133
159,2021-09-13 12:09:00,4834.85,NSE,4839.0,4834.85,4836.0,ORAFIN,72
160,2021-09-13 12:10:00,4835.15,NSE,4838.5,4835.15,4838.5,ORAFIN,16
161,2021-09-13 12:11:00,4830.25,NSE,4838.0,4830.25,4838.0,ORAFIN,175
162,2021-09-13 12:12:00,4834.65,NSE,4834.65,4830.2,4830.25,ORAFIN,77
163,2021-09-13 12:13:00,4834.65,NSE,4834.65,4834.65,4834.65,ORAFIN,2
164,2021-09-13 12:14:00,4835.0,NSE,4835.0,4830.15,4832.1,ORAFIN,62
165,2021-09-13 12:15:00,4836.7,NSE,4836.7,4832.35,4835.0,ORAFIN,87
166,2021-09-13 12:16:00,4836.0,NSE,4836.0,4836.0,4836.0,ORAFIN,1
167,2021-09-13 12:17:00,4835.8,NSE,4835.8,4832.95,4835.8,ORAFIN,19
168,2021-09-13 12:18:00,4834.2,NSE,4835.75,4830.15,4835.75,ORAFIN,160
169,2021-09-13 12:19:00,4830.35,NSE,4834.25,4830.05,4834.25,ORAFIN,109
170,2021-09-13 12:20:00,4830.45,NSE,4833.95,4830.45,4833.95,ORAFIN,19
171,2021-09-13 12:21:00,4830.7,NSE,4830.7,4830.7,4830.7,ORAFIN,2
172,2021-09-13 12:22:00,4834.0,NSE,4834.0,4830.45,4834.0,ORAFIN,49
173,2021-09-13 12:23:00,4829.0,NSE,4833.7,4829.0,4833.7,ORAFIN,337
174,2021-09-13 12:24:00,4830.05,NSE,4833.4,4828.05,4830.0,ORAFIN,283
175,2021-09-13 12:25:00,4829.0,NSE,4832.0,4829.0,4830.05,ORAFIN,135
176,2021-09-13 12:26:00,4832.0,NSE,4832.0,4827.65,4827.65,ORAFIN,144
177,2021-09-13 12:27:00,4830.25,NSE,4833.5,4830.1,4830.1,ORAFIN,24
178,2021-09-13 12:28:00,4828.5,NSE,4833.5,4825.0,4833.5,ORAFIN,623
179,2021-09-13 12:29:00,4831.95,NSE,4831.95,4825.0,4825.1,ORAFIN,102
180,2021-09-13 12:30:00,4833.5,NSE,4837.35,4829.35,4832.4,ORAFIN,627
181,2021-09-13 12:31:00,4835.1,NSE,4840.0,4833.8,4837.15,ORAFIN,1047
182,2021-09-13 12:32:00,4838.9,NSE,4839.25,4835.1,4835.1,ORAFIN,69
183,2021-09-13 12:33:00,4839.7,NSE,4839.95,4836.1,4836.1,ORAFIN,55
184,2021-09-13 12:34:00,4841.9,NSE,4842.8,4838.2,4841.0,ORAFIN,95
185,2021-09-13 12:35:00,4839.5,NSE,4844.95,4839.05,4842.0,ORAFIN,671
186,2021-09-13 12:36:00,4837.95,NSE,4843.8,4837.55,4843.75,ORAFIN,462
187,2021-09-13 12:37:00,4839.15,NSE,4842.0,4838.3,4839.95,ORAFIN,162
188,2021-09-13 12:38:00,4841.55,NSE,4841.55,4841.55,4841.55,ORAFIN,1
189,2021-09-13 12:39:00,4838.95,NSE,4842.3,4838.9,4842.0,ORAFIN,17
190,2021-09-13 12:40:00,4837.8,NSE,4842.0,4837.8,4841.75,ORAFIN,186
191,2021-09-13 12:41:00,4841.9,NSE,4841.9,4841.2,4841.2,ORAFIN,32
192,2021-09-13 12:42:00,4840.0,NSE,4842.0,4840.0,4842.0,ORAFIN,41
193,2021-09-13 12:43:00,4838.9,NSE,4839.8,4835.0,4839.8,ORAFIN,248
194,2021-09-13 12:44:00,4835.15,NSE,4838.8,4835.15,4838.8,ORAFIN,6
195,2021-09-13 12:45:00,4837.95,NSE,4837.95,4835.0,4835.0,ORAFIN,42
196,2021-09-13 12:46:00,4833.1,NSE,4837.95,4833.1,4837.95,ORAFIN,31
197,2021-09-13 12:47:00,4831.1,NSE,4835.35,4831.1,4835.2,ORAFIN,138
198,2021-09-13 12:48:00,4827.7,NSE,4834.9,4827.7,4834.9,ORAFIN,363
199,2021-09-13 12:49:00,4830.0,NSE,4833.75,4827.7,4827.7,ORAFIN,259
200,2021-09-13 12:50:00,4841.1,NSE,4843.2,4833.35,4833.35,ORAFIN,692
201,2021-09-13 12:51:00,4840.3,NSE,4844.95,4837.95,4843.0,ORAFIN,459
202,2021-09-13 12:52:00,4844.8,NSE,4844.8,4843.7,4843.7,ORAFIN,70
203,2021-09-13 12:53:00,4840.55,NSE,4844.1,4840.45,4840.45,ORAFIN,52
204,2021-09-13 12:54:00,4840.45,NSE,4840.75,4836.0,4840.0,ORAFIN,219
205,2021-09-13 12:55:00,4837.15,NSE,4842.55,4837.15,4839.75,ORAFIN,320
206,2021-09-13 12:56:00,4841.6,NSE,4841.6,4835.15,4835.15,ORAFIN,111
207,2021-09-13 12:57:00,4839.3,NSE,4842.5,4839.1,4839.1,ORAFIN,95
208,2021-09-13 12:58:00,4839.35,NSE,4843.75,4839.35,4843.75,ORAFIN,55
209,2021-09-13 12:59:00,4839.45,NSE,4839.45,4837.6,4839.35,ORAFIN,24
210,2021-09-13 13:00:00,4836.1,NSE,4839.85,4836.1,4839.6,ORAFIN,144
211,2021-09-13 13:01:00,4836.65,NSE,4839.9,4836.65,4839.9,ORAFIN,5
212,2021-09-13 13:02:00,4837.1,NSE,4841.1,4837.1,4837.75,ORAFIN,172
213,2021-09-13 13:03:00,4840.75,NSE,4841.15,4837.1,4837.1,ORAFIN,116
214,2021-09-13 13:04:00,4843.3,NSE,4844.6,4839.0,4841.0,ORAFIN,291
215,2021-09-13 13:05:00,4842.0,NSE,4842.0,4839.35,4839.65,ORAFIN,10
216,2021-09-13 13:06:00,4840.0,NSE,4841.2,4837.05,4837.05,ORAFIN,135
217,2021-09-13 13:07:00,4841.7,NSE,4842.0,4837.5,4840.0,ORAFIN,81
218,2021-09-13 13:09:00,4840.95,NSE,4840.95,4837.55,4837.55,ORAFIN,52
219,2021-09-13 13:10:00,4839.05,NSE,4839.05,4835.0,4837.6,ORAFIN,811
220,2021-09-13 13:11:00,4835.35,NSE,4840.3,4835.35,4836.3,ORAFIN,50
221,2021-09-13 13:12:00,4839.8,NSE,4839.8,4835.7,4835.75,ORAFIN,63
222,2021-09-13 13:13:00,4839.9,NSE,4840.0,4836.45,4840.0,ORAFIN,73
223,2021-09-13 13:14:00,4840.5,NSE,4840.5,4837.0,4840.0,ORAFIN,71
224,2021-09-13 13:15:00,4837.15,NSE,4837.2,4837.05,4837.05,ORAFIN,38
225,2021-09-13 13:16:00,4837.05,NSE,4839.9,4837.05,4839.75,ORAFIN,25
226,2021-09-13 13:17:00,4836.5,NSE,4839.8,4836.5,4839.75,ORAFIN,18
227,2021-09-13 13:18:00,4836.3,NSE,4839.85,4836.25,4839.85,ORAFIN,57
228,2021-09-13 13:19:00,4839.85,NSE,4839.85,4839.5,4839.5,ORAFIN,4
229,2021-09-13 13:20:00,4839.85,NSE,4840.0,4839.85,4839.85,ORAFIN,62
230,2021-09-13 13:21:00,4840.8,NSE,4841.2,4840.0,4840.0,ORAFIN,26
231,2021-09-13 13:22:00,4840.35,NSE,4841.7,4836.1,4841.7,ORAFIN,61
232,2021-09-13 13:23:00,4843.15,NSE,4843.15,4840.35,4840.35,ORAFIN,79
233,2021-09-13 13:24:00,4842.2,NSE,4842.6,4840.35,4842.6,ORAFIN,10
234,2021-09-13 13:25:00,4840.85,NSE,4841.55,4837.55,4841.55,ORAFIN,128
235,2021-09-13 13:26:00,4837.1,NSE,4841.4,4837.1,4841.25,ORAFIN,27
236,2021-09-13 13:27:00,4848.2,NSE,4854.85,4837.5,4841.05,ORAFIN,2123
237,2021-09-13 13:28:00,4845.0,NSE,4848.35,4844.65,4848.2,ORAFIN,422
238,2021-09-13 13:29:00,4848.0,NSE,4848.3,4847.85,4848.3,ORAFIN,96
239,2021-09-13 13:30:00,4849.0,NSE,4849.0,4848.0,4848.5,ORAFIN,690
240,2021-09-13 13:31:00,4846.3,NSE,4849.0,4845.75,4848.05,ORAFIN,359
241,2021-09-13 13:32:00,4855.0,NSE,4858.0,4846.15,4849.95,ORAFIN,405
242,2021-09-13 13:33:00,4855.0,NSE,4857.75,4855.0,4855.0,ORAFIN,38
243,2021-09-13 13:34:00,4854.25,NSE,4856.6,4850.0,4855.0,ORAFIN,138
244,2021-09-13 13:35:00,4858.1,NSE,4865.0,4850.45,4850.45,ORAFIN,1139
245,2021-09-13 13:36:00,4857.1,NSE,4865.0,4852.5,4865.0,ORAFIN,452
246,2021-09-13 13:37:00,4865.0,NSE,4867.05,4857.5,4857.5,ORAFIN,652
247,2021-09-13 13:38:00,4863.45,NSE,4867.9,4858.0,4861.25,ORAFIN,245
248,2021-09-13 13:39:00,4860.95,NSE,4864.0,4856.95,4858.85,ORAFIN,363
249,2021-09-13 13:40:00,4858.0,NSE,4860.9,4857.05,4860.85,ORAFIN,93
250,2021-09-13 13:41:00,4854.55,NSE,4859.9,4854.4,4857.05,ORAFIN,457
251,2021-09-13 13:42:00,4860.0,NSE,4860.0,4857.0,4857.85,ORAFIN,191
252,2021-09-13 13:43:00,4859.05,NSE,4864.0,4859.05,4861.7,ORAFIN,536
253,2021-09-13 13:44:00,4861.2,NSE,4862.0,4857.1,4861.95,ORAFIN,203
254,2021-09-13 13:45:00,4857.3,NSE,4861.95,4857.3,4861.95,ORAFIN,618
255,2021-09-13 13:46:00,4871.45,NSE,4872.0,4855.05,4857.3,ORAFIN,2176
256,2021-09-13 13:47:00,4862.05,NSE,4870.95,4862.05,4867.4,ORAFIN,1466
257,2021-09-13 13:48:00,4863.0,NSE,4866.0,4862.05,4862.05,ORAFIN,135
258,2021-09-13 13:49:00,4860.0,NSE,4866.0,4857.1,4866.0,ORAFIN,397
259,2021-09-13 13:50:00,4867.15,NSE,4869.9,4860.0,4860.0,ORAFIN,692
260,2021-09-13 13:51:00,4865.45,NSE,4870.25,4862.5,4862.5,ORAFIN,786
261,2021-09-13 13:52:00,4867.8,NSE,4873.8,4867.0,4871.95,ORAFIN,2129
262,2021-09-13 13:53:00,4873.0,NSE,4873.0,4867.5,4867.85,ORAFIN,961
263,2021-09-13 13:54:00,4868.2,NSE,4872.45,4868.0,4868.1,ORAFIN,290
264,2021-09-13 13:55:00,4872.0,NSE,4874.0,4870.0,4872.0,ORAFIN,1243
265,2021-09-13 13:56:00,4882.95,NSE,4884.5,4872.0,4873.8,ORAFIN,5844
266,2021-09-13 13:57:00,4893.0,NSE,4893.0,4871.25,4883.0,ORAFIN,7885
267,2021-09-13 13:58:00,4881.75,NSE,4890.0,4881.15,4887.0,ORAFIN,1870
268,2021-09-13 13:59:00,4867.5,NSE,4883.0,4865.1,4880.7,ORAFIN,1224
269,2021-09-13 14:00:00,4868.0,NSE,4872.0,4866.25,4870.0,ORAFIN,1213
270,2021-09-13 14:01:00,4860.0,NSE,4869.95,4860.0,4868.0,ORAFIN,3761
271,2021-09-13 14:02:00,4856.95,NSE,4859.4,4852.85,4856.55,ORAFIN,878
272,2021-09-13 14:03:00,4855.9,NSE,4860.0,4854.0,4858.15,ORAFIN,290
273,2021-09-13 14:04:00,4859.65,NSE,4860.0,4856.0,4859.8,ORAFIN,169
274,2021-09-13 14:05:00,4859.65,NSE,4865.85,4859.65,4859.95,ORAFIN,895
275,2021-09-13 14:06:00,4865.1,NSE,4865.15,4862.3,4862.3,ORAFIN,637
276,2021-09-13 14:07:00,4864.75,NSE,4866.65,4863.05,4863.1,ORAFIN,432
277,2021-09-13 14:08:00,4865.15,NSE,4869.65,4863.0,4864.0,ORAFIN,629
278,2021-09-13 14:09:00,4863.6,NSE,4869.0,4863.6,4869.0,ORAFIN,267
279,2021-09-13 14:10:00,4880.0,NSE,4883.3,4869.95,4869.95,ORAFIN,4707
280,2021-09-13 14:11:00,4867.3,NSE,4883.95,4864.0,4881.8,ORAFIN,1758
281,2021-09-13 14:12:00,4874.2,NSE,4877.45,4867.3,4867.3,ORAFIN,993
282,2021-09-13 14:13:00,4876.85,NSE,4877.0,4866.95,4876.8,ORAFIN,1369
283,2021-09-13 14:14:00,4871.0,NSE,4875.6,4870.9,4873.5,ORAFIN,410
284,2021-09-13 14:15:00,4879.95,NSE,4879.95,4868.05,4870.45,ORAFIN,553
285,2021-09-13 14:16:00,4872.1,NSE,4880.0,4872.1,4879.95,ORAFIN,430
286,2021-09-13 14:17:00,4870.05,NSE,4875.8,4868.6,4872.05,ORAFIN,190
287,2021-09-13 14:18:00,4870.7,NSE,4872.9,4868.0,4870.05,ORAFIN,299
288,2021-09-13 14:19:00,4872.65,NSE,4876.0,4868.65,4872.9,ORAFIN,260
