datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 15:13:00,3020.0,NSE,3020.0,3018.8,3020.0,ORAFIN,106
2020-08-14 15:14:00,3020.1,NSE,3023.0,3020.1,3021.0,ORAFIN,430
2020-08-14 15:15:00,3020.1,NSE,3020.1,3020.1,3020.1,ORAFIN,37
2020-08-14 15:16:00,3020.0,NSE,3023.0,3016.75,3021.2,ORAFIN,121
2020-08-14 15:18:00,3022.9,NSE,3023.0,3022.9,3022.9,ORAFIN,259
2020-08-14 15:19:00,3016.4,NSE,3023.0,3016.4,3022.9,ORAFIN,132
2020-08-14 15:20:00,3022.85,NSE,3022.9,3019.25,3021.85,ORAFIN,154
2020-08-14 15:21:00,3021.3,NSE,3022.85,3010.0,3022.85,ORAFIN,180
2020-08-14 15:22:00,3018.0,NSE,3021.3,3016.0,3021.3,ORAFIN,198
2020-08-14 15:23:00,3018.0,NSE,3018.35,3018.0,3018.0,ORAFIN,97
2020-08-14 15:24:00,3016.45,NSE,3017.55,3012.05,3012.05,ORAFIN,182
2020-08-14 15:25:00,3016.45,NSE,3016.45,3016.45,3016.45,ORAFIN,22
2020-08-14 15:26:00,3013.9,NSE,3015.0,3012.0,3015.0,ORAFIN,188
2020-08-14 15:27:00,3015.95,NSE,3015.95,3013.3,3013.3,ORAFIN,132
2020-08-14 15:28:00,3013.7,NSE,3016.0,3010.0,3016.0,ORAFIN,185
2020-08-14 15:29:00,3009.6,NSE,3013.5,3009.0,3009.0,ORAFIN,72
