datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:58:00,3791.0,NSE,3792.75,3791.0,3792.75,ORAFIN,92
2023-07-04 09:59:00,3790.0,NSE,3791.0,3790.0,3791.0,ORAFIN,30
2023-07-04 10:00:00,3784.0,NSE,3790.0,3784.0,3790.0,ORAFIN,343
2023-07-04 10:01:00,3789.0,NSE,3789.5,3784.0,3784.0,ORAFIN,572
2023-07-04 10:02:00,3782.0,NSE,3785.65,3782.0,3785.65,ORAFIN,48
2023-07-04 10:03:00,3783.8,NSE,3783.85,3783.0,3783.8,ORAFIN,131
2023-07-04 10:04:00,3783.85,NSE,3786.95,3783.0,3783.8,ORAFIN,78
2023-07-04 10:05:00,3784.0,NSE,3785.9,3783.8,3783.85,ORAFIN,16
2023-07-04 10:06:00,3782.0,NSE,3785.0,3782.0,3785.0,ORAFIN,267
2023-07-04 10:07:00,3782.1,NSE,3783.0,3782.0,3783.0,ORAFIN,78
2023-07-04 10:08:00,3782.45,NSE,3782.55,3782.0,3782.1,ORAFIN,21
2023-07-04 10:09:00,3782.5,NSE,3783.0,3782.45,3782.45,ORAFIN,132
2023-07-04 10:10:00,3783.35,NSE,3783.35,3782.5,3782.5,ORAFIN,24
2023-07-04 10:11:00,3782.45,NSE,3783.35,3782.45,3783.35,ORAFIN,10
2023-07-04 10:12:00,3783.95,NSE,3783.95,3783.35,3783.35,ORAFIN,76
2023-07-04 10:13:00,3785.0,NSE,3786.9,3783.95,3783.95,ORAFIN,196
2023-07-04 10:14:00,3783.25,NSE,3785.0,3783.25,3785.0,ORAFIN,121
2023-07-04 10:15:00,3782.7,NSE,3783.25,3782.7,3783.25,ORAFIN,135
2023-07-04 10:16:00,3775.05,NSE,3782.7,3775.0,3782.7,ORAFIN,390
2023-07-04 10:17:00,3774.7,NSE,3777.75,3774.7,3775.05,ORAFIN,395
2023-07-04 10:18:00,3776.95,NSE,3776.95,3774.7,3774.7,ORAFIN,45
2023-07-04 10:19:00,3778.9,NSE,3778.9,3775.4,3776.95,ORAFIN,173
2023-07-04 10:20:00,3780.8,NSE,3785.0,3778.9,3778.9,ORAFIN,293
2023-07-04 10:21:00,3781.65,NSE,3781.65,3780.8,3780.8,ORAFIN,97
2023-07-04 10:22:00,3779.0,NSE,3781.65,3779.0,3781.65,ORAFIN,60
2023-07-04 10:23:00,3779.0,NSE,3779.0,3779.0,3779.0,ORAFIN,3
2023-07-04 10:24:00,3778.9,NSE,3779.6,3778.9,3779.0,ORAFIN,77
2023-07-04 10:25:00,3777.5,NSE,3780.0,3777.5,3778.9,ORAFIN,121
2023-07-04 10:26:00,3778.85,NSE,3779.1,3777.5,3777.5,ORAFIN,14
2023-07-04 10:27:00,3778.85,NSE,3778.85,3778.45,3778.85,ORAFIN,27
2023-07-04 10:28:00,3778.45,NSE,3778.85,3778.0,3778.85,ORAFIN,74
2023-07-04 10:29:00,3778.4,NSE,3778.45,3777.85,3778.45,ORAFIN,283
2023-07-04 10:30:00,3777.9,NSE,3778.35,3777.85,3778.35,ORAFIN,27
2023-07-04 10:31:00,3777.8,NSE,3777.9,3776.2,3777.9,ORAFIN,35
2023-07-04 10:32:00,3779.9,NSE,3780.8,3777.55,3780.0,ORAFIN,238
2023-07-04 10:33:00,3779.5,NSE,3779.9,3778.65,3779.9,ORAFIN,11
2023-07-04 10:34:00,3777.0,NSE,3779.5,3777.0,3779.5,ORAFIN,37
2023-07-04 10:35:00,3777.0,NSE,3777.0,3776.95,3777.0,ORAFIN,10
2023-07-04 10:36:00,3776.1,NSE,3777.0,3776.05,3777.0,ORAFIN,53
2023-07-04 10:37:00,3777.0,NSE,3777.0,3776.05,3776.1,ORAFIN,52
2023-07-04 10:38:00,3777.0,NSE,3777.0,3776.05,3777.0,ORAFIN,16
2023-07-04 10:39:00,3778.05,NSE,3778.05,3777.0,3777.0,ORAFIN,89
2023-07-04 10:40:00,3778.2,NSE,3778.2,3778.05,3778.05,ORAFIN,25
2023-07-04 10:41:00,3780.45,NSE,3780.45,3778.2,3778.2,ORAFIN,41
2023-07-04 10:42:00,3785.0,NSE,3785.0,3780.45,3780.45,ORAFIN,34
2023-07-04 10:43:00,3788.0,NSE,3788.05,3785.0,3785.0,ORAFIN,83
2023-07-04 10:44:00,3781.5,NSE,3787.0,3781.5,3787.0,ORAFIN,21
2023-07-04 10:45:00,3780.0,NSE,3781.5,3780.0,3781.5,ORAFIN,127
2023-07-04 10:46:00,3780.0,NSE,3780.0,3780.0,3780.0,ORAFIN,0
2023-07-04 10:47:00,3782.95,NSE,3782.95,3779.6,3780.25,ORAFIN,137
2023-07-04 10:48:00,3782.0,NSE,3782.95,3780.35,3782.95,ORAFIN,12
2023-07-04 10:49:00,3781.9,NSE,3782.1,3780.05,3782.0,ORAFIN,4
2023-07-04 10:50:00,3781.9,NSE,3781.9,3781.9,3781.9,ORAFIN,6
2023-07-04 10:51:00,3780.8,NSE,3781.9,3778.5,3781.9,ORAFIN,153
2023-07-04 10:52:00,3780.8,NSE,3780.8,3780.8,3780.8,ORAFIN,0
2023-07-04 10:53:00,3780.05,NSE,3780.8,3780.05,3780.8,ORAFIN,3
2023-07-04 10:54:00,3780.1,NSE,3780.1,3780.05,3780.05,ORAFIN,5
2023-07-04 10:55:00,3780.1,NSE,3780.1,3780.1,3780.1,ORAFIN,92
2023-07-04 10:56:00,3782.95,NSE,3783.4,3782.95,3783.4,ORAFIN,2
2023-07-04 10:57:00,3782.9,NSE,3782.95,3782.9,3782.95,ORAFIN,25
2023-07-04 10:58:00,3782.9,NSE,3782.9,3782.9,3782.9,ORAFIN,1
2023-07-04 10:59:00,3782.85,NSE,3782.9,3782.85,3782.9,ORAFIN,1
2023-07-04 11:00:00,3782.65,NSE,3782.65,3780.35,3780.35,ORAFIN,150
2023-07-04 11:01:00,3781.6,NSE,3782.55,3781.6,3782.55,ORAFIN,58
2023-07-04 11:02:00,3781.0,NSE,3781.6,3781.0,3781.6,ORAFIN,67
2023-07-04 11:03:00,3781.0,NSE,3781.0,3781.0,3781.0,ORAFIN,4
2023-07-04 11:04:00,3780.95,NSE,3781.0,3780.15,3781.0,ORAFIN,49
2023-07-04 11:05:00,3790.9,NSE,3790.9,3780.95,3780.95,ORAFIN,379
2023-07-04 11:06:00,3791.95,NSE,3793.8,3790.9,3790.9,ORAFIN,56
2023-07-04 11:07:00,3797.0,NSE,3797.0,3789.45,3791.95,ORAFIN,226
2023-07-04 11:08:00,3802.95,NSE,3802.95,3797.0,3797.0,ORAFIN,761
2023-07-04 11:09:00,3804.95,NSE,3809.8,3802.6,3802.95,ORAFIN,328
2023-07-04 11:10:00,3802.95,NSE,3805.0,3802.95,3804.95,ORAFIN,71
2023-07-04 11:11:00,3804.0,NSE,3804.25,3802.95,3802.95,ORAFIN,4
2023-07-04 11:12:00,3800.05,NSE,3804.0,3800.05,3804.0,ORAFIN,8
2023-07-04 11:13:00,3802.0,NSE,3802.0,3800.05,3800.05,ORAFIN,96
2023-07-04 11:14:00,3794.0,NSE,3803.45,3794.0,3803.45,ORAFIN,194
2023-07-04 11:15:00,3792.95,NSE,3794.0,3792.95,3794.0,ORAFIN,10
2023-07-04 11:16:00,3792.75,NSE,3792.95,3791.05,3792.95,ORAFIN,247
2023-07-04 11:17:00,3792.65,NSE,3792.75,3790.1,3792.75,ORAFIN,30
2023-07-04 11:18:00,3792.35,NSE,3792.65,3791.1,3792.65,ORAFIN,3
2023-07-04 11:19:00,3792.2,NSE,3792.35,3792.2,3792.35,ORAFIN,5
2023-07-04 11:20:00,3788.05,NSE,3792.2,3787.15,3792.2,ORAFIN,144
2023-07-04 11:21:00,3793.25,NSE,3793.25,3788.05,3788.05,ORAFIN,58
2023-07-04 11:22:00,3790.65,NSE,3793.25,3790.65,3793.25,ORAFIN,1
2023-07-04 11:23:00,3792.2,NSE,3792.2,3790.65,3790.65,ORAFIN,2
2023-07-04 11:24:00,3787.75,NSE,3792.25,3787.75,3792.2,ORAFIN,161
2023-07-04 11:25:00,3790.3,NSE,3790.3,3787.75,3787.75,ORAFIN,2
2023-07-04 11:26:00,3789.8,NSE,3790.3,3789.8,3790.3,ORAFIN,5
2023-07-04 11:27:00,3790.15,NSE,3790.15,3789.8,3789.8,ORAFIN,1
2023-07-04 11:28:00,3790.15,NSE,3790.15,3790.15,3790.15,ORAFIN,0
2023-07-04 11:29:00,3789.75,NSE,3790.15,3786.1,3790.15,ORAFIN,187
2023-07-04 11:30:00,3789.7,NSE,3789.75,3789.7,3789.75,ORAFIN,25
2023-07-04 11:31:00,3788.05,NSE,3789.7,3788.05,3789.7,ORAFIN,2
2023-07-04 11:32:00,3787.1,NSE,3788.05,3787.1,3788.05,ORAFIN,18
2023-07-04 11:33:00,3787.7,NSE,3787.95,3787.1,3787.1,ORAFIN,215
2023-07-04 11:34:00,3787.7,NSE,3787.7,3787.2,3787.7,ORAFIN,50
2023-07-04 11:35:00,3787.7,NSE,3787.7,3787.25,3787.7,ORAFIN,12
2023-07-04 11:36:00,3787.7,NSE,3787.7,3787.7,3787.7,ORAFIN,15
2023-07-04 11:37:00,3789.0,NSE,3789.8,3787.7,3787.7,ORAFIN,13
2023-07-04 11:38:00,3789.0,NSE,3789.0,3789.0,3789.0,ORAFIN,41
2023-07-04 11:39:00,3794.95,NSE,3794.95,3789.0,3789.0,ORAFIN,69
2023-07-04 11:40:00,3794.05,NSE,3795.95,3794.05,3794.95,ORAFIN,5
2023-07-04 11:41:00,3796.7,NSE,3796.9,3794.05,3794.05,ORAFIN,108
2023-07-04 11:42:00,3796.75,NSE,3796.75,3796.7,3796.7,ORAFIN,1
2023-07-04 11:43:00,3796.75,NSE,3796.75,3796.75,3796.75,ORAFIN,0
2023-07-04 11:44:00,3796.75,NSE,3796.75,3796.75,3796.75,ORAFIN,8
2023-07-04 11:45:00,3795.0,NSE,3796.75,3795.0,3796.75,ORAFIN,87
2023-07-04 11:46:00,3795.0,NSE,3795.0,3795.0,3795.0,ORAFIN,3
2023-07-04 11:47:00,3793.1,NSE,3795.0,3793.1,3795.0,ORAFIN,4
2023-07-04 11:48:00,3796.8,NSE,3796.9,3791.55,3793.1,ORAFIN,596
2023-07-04 11:49:00,3799.0,NSE,3799.0,3795.9,3796.8,ORAFIN,93
2023-07-04 11:50:00,3795.0,NSE,3799.0,3795.0,3799.0,ORAFIN,62
2023-07-04 11:51:00,3795.8,NSE,3795.8,3795.0,3795.0,ORAFIN,2
2023-07-04 11:52:00,3795.8,NSE,3795.8,3795.8,3795.8,ORAFIN,0
2023-07-04 11:53:00,3795.7,NSE,3795.8,3795.0,3795.8,ORAFIN,39
2023-07-04 11:54:00,3795.7,NSE,3795.7,3795.7,3795.7,ORAFIN,9
2023-07-04 11:55:00,3795.0,NSE,3795.7,3795.0,3795.7,ORAFIN,515
2023-07-04 11:56:00,3795.25,NSE,3795.25,3795.0,3795.0,ORAFIN,43
2023-07-04 11:57:00,3793.4,NSE,3795.0,3793.4,3795.0,ORAFIN,174
2023-07-04 11:58:00,3785.0,NSE,3787.0,3785.0,3787.0,ORAFIN,91
2023-07-04 11:59:00,3784.25,NSE,3785.0,3784.25,3785.0,ORAFIN,32
2023-07-04 12:00:00,3782.25,NSE,3784.25,3781.45,3784.25,ORAFIN,39
2023-07-04 12:01:00,3781.5,NSE,3782.25,3781.5,3782.25,ORAFIN,1
2023-07-04 12:02:00,3779.4,NSE,3781.5,3779.0,3781.5,ORAFIN,105
2023-07-04 12:03:00,3778.2,NSE,3779.4,3778.2,3779.4,ORAFIN,107
2023-07-04 12:04:00,3779.0,NSE,3779.0,3778.2,3778.2,ORAFIN,38
2023-07-04 12:05:00,3779.0,NSE,3779.0,3779.0,3779.0,ORAFIN,42
2023-07-04 12:06:00,3779.0,NSE,3779.0,3779.0,3779.0,ORAFIN,44
2023-07-04 12:07:00,3780.95,NSE,3780.95,3779.0,3779.0,ORAFIN,16
2023-07-04 12:08:00,3781.9,NSE,3781.9,3780.95,3780.95,ORAFIN,2
2023-07-04 12:09:00,3785.95,NSE,3785.95,3781.9,3781.9,ORAFIN,78
2023-07-04 12:10:00,3786.1,NSE,3793.0,3785.95,3785.95,ORAFIN,1017
2023-07-04 12:11:00,3786.0,NSE,3787.9,3786.0,3786.1,ORAFIN,16
2023-07-04 12:12:00,3786.0,NSE,3786.0,3786.0,3786.0,ORAFIN,39
2023-07-04 12:13:00,3784.05,NSE,3785.95,3783.7,3785.95,ORAFIN,160
2023-07-04 12:14:00,3785.75,NSE,3785.75,3784.05,3784.05,ORAFIN,11
2023-07-04 12:15:00,3785.85,NSE,3785.85,3785.75,3785.75,ORAFIN,1
2023-07-04 12:16:00,3787.85,NSE,3787.85,3785.85,3785.85,ORAFIN,94
2023-07-04 12:17:00,3787.45,NSE,3787.85,3787.45,3787.85,ORAFIN,11
2023-07-04 12:18:00,3787.45,NSE,3787.45,3787.45,3787.45,ORAFIN,17
2023-07-04 12:19:00,3787.45,NSE,3787.45,3787.45,3787.45,ORAFIN,1
2023-07-04 12:20:00,3787.45,NSE,3787.45,3787.45,3787.45,ORAFIN,2
2023-07-04 12:21:00,3787.45,NSE,3787.45,3787.45,3787.45,ORAFIN,69
2023-07-04 12:22:00,3788.95,NSE,3788.95,3787.45,3787.45,ORAFIN,38
2023-07-04 12:23:00,3789.55,NSE,3789.55,3788.05,3789.35,ORAFIN,56
2023-07-04 12:24:00,3789.55,NSE,3789.55,3789.55,3789.55,ORAFIN,1
2023-07-04 12:25:00,3787.85,NSE,3789.55,3787.85,3789.55,ORAFIN,15
2023-07-04 12:26:00,3787.85,NSE,3789.55,3787.85,3787.85,ORAFIN,52
2023-07-04 12:27:00,3789.95,NSE,3789.95,3787.85,3787.85,ORAFIN,98
2023-07-04 12:28:00,3790.25,NSE,3790.25,3788.7,3789.95,ORAFIN,29
2023-07-04 12:29:00,3790.2,NSE,3790.25,3790.2,3790.25,ORAFIN,2
2023-07-04 12:30:00,3789.05,NSE,3790.25,3789.05,3790.2,ORAFIN,16
2023-07-04 12:31:00,3790.05,NSE,3790.05,3789.05,3789.05,ORAFIN,26
2023-07-04 12:32:00,3789.1,NSE,3790.05,3789.1,3790.05,ORAFIN,50
2023-07-04 12:33:00,3790.0,NSE,3790.0,3788.6,3789.1,ORAFIN,39
2023-07-04 12:34:00,3790.05,NSE,3790.05,3790.0,3790.0,ORAFIN,68
2023-07-04 12:36:00,3789.15,NSE,3790.05,3789.15,3790.05,ORAFIN,12
2023-07-04 12:37:00,3790.05,NSE,3790.05,3789.15,3789.15,ORAFIN,151
2023-07-04 12:38:00,3789.15,NSE,3789.15,3789.15,3789.15,ORAFIN,3
2023-07-04 12:39:00,3790.05,NSE,3790.05,3789.15,3789.15,ORAFIN,74
2023-07-04 12:40:00,3791.7,NSE,3791.7,3790.05,3790.05,ORAFIN,10
2023-07-04 12:41:00,3791.7,NSE,3791.7,3791.7,3791.7,ORAFIN,0
2023-07-04 12:42:00,3790.0,NSE,3791.7,3790.0,3791.7,ORAFIN,75
2023-07-04 12:43:00,3791.55,NSE,3791.65,3791.55,3791.65,ORAFIN,6
2023-07-04 12:44:00,3789.2,NSE,3791.55,3789.2,3791.55,ORAFIN,13
2023-07-04 12:45:00,3790.3,NSE,3790.3,3789.2,3789.2,ORAFIN,95
2023-07-04 12:46:00,3790.3,NSE,3790.3,3790.3,3790.3,ORAFIN,1
2023-07-04 12:47:00,3790.2,NSE,3790.3,3790.2,3790.3,ORAFIN,2
2023-07-04 12:48:00,3789.2,NSE,3790.2,3789.2,3790.2,ORAFIN,9
2023-07-04 12:49:00,3790.15,NSE,3790.15,3789.2,3789.2,ORAFIN,75
2023-07-04 12:50:00,3789.2,NSE,3790.15,3789.2,3790.15,ORAFIN,76
2023-07-04 12:51:00,3789.3,NSE,3790.15,3789.3,3790.15,ORAFIN,67
2023-07-04 12:52:00,3790.1,NSE,3790.15,3789.3,3789.3,ORAFIN,31
2023-07-04 12:53:00,3790.1,NSE,3790.1,3790.1,3790.1,ORAFIN,1
2023-07-04 12:54:00,3790.1,NSE,3790.1,3790.0,3790.1,ORAFIN,19
2023-07-04 12:55:00,3790.0,NSE,3790.1,3790.0,3790.1,ORAFIN,254
2023-07-04 12:56:00,3790.05,NSE,3790.05,3790.0,3790.0,ORAFIN,257
2023-07-04 12:57:00,3789.2,NSE,3790.05,3789.2,3790.05,ORAFIN,3
2023-07-04 12:58:00,3790.05,NSE,3790.05,3789.25,3790.05,ORAFIN,19
2023-07-04 12:59:00,3790.05,NSE,3790.05,3790.05,3790.05,ORAFIN,0
2023-07-04 13:00:00,3790.0,NSE,3790.05,3789.2,3790.05,ORAFIN,81
2023-07-04 13:01:00,3791.55,NSE,3791.55,3789.2,3790.0,ORAFIN,197
2023-07-04 13:02:00,3791.55,NSE,3791.55,3791.55,3791.55,ORAFIN,0
2023-07-04 13:03:00,3791.55,NSE,3791.55,3791.55,3791.55,ORAFIN,0
2023-07-04 13:04:00,3791.95,NSE,3791.95,3791.95,3791.95,ORAFIN,1
2023-07-04 13:05:00,3791.0,NSE,3791.95,3791.0,3791.95,ORAFIN,1
2023-07-04 13:06:00,3791.95,NSE,3791.95,3791.0,3791.0,ORAFIN,5
2023-07-04 13:07:00,3791.95,NSE,3791.95,3791.95,3791.95,ORAFIN,0
2023-07-04 13:08:00,3791.15,NSE,3792.7,3791.15,3792.7,ORAFIN,220
2023-07-04 13:09:00,3793.1,NSE,3793.1,3791.0,3791.0,ORAFIN,12
2023-07-04 13:10:00,3791.0,NSE,3793.1,3791.0,3793.1,ORAFIN,34
2023-07-04 13:11:00,3790.45,NSE,3792.75,3790.45,3791.0,ORAFIN,55
2023-07-04 13:12:00,3792.6,NSE,3792.85,3792.55,3792.85,ORAFIN,134
2023-07-04 13:13:00,3792.6,NSE,3792.6,3792.0,3792.6,ORAFIN,11
2023-07-04 13:14:00,3790.65,NSE,3792.6,3790.65,3792.6,ORAFIN,6
2023-07-04 13:15:00,3790.1,NSE,3792.6,3790.1,3790.65,ORAFIN,60
2023-07-04 13:16:00,3790.0,NSE,3790.1,3790.0,3790.1,ORAFIN,5
2023-07-04 13:17:00,3790.9,NSE,3790.9,3790.0,3790.0,ORAFIN,1
2023-07-04 13:18:00,3790.9,NSE,3790.9,3790.9,3790.9,ORAFIN,1
2023-07-04 13:19:00,3790.0,NSE,3790.9,3790.0,3790.9,ORAFIN,50
2023-07-04 13:20:00,3790.0,NSE,3790.0,3790.0,3790.0,ORAFIN,0
2023-07-04 13:21:00,3790.65,NSE,3790.65,3789.2,3790.0,ORAFIN,6
2023-07-04 13:22:00,3790.3,NSE,3790.65,3790.3,3790.65,ORAFIN,13
2023-07-04 13:23:00,3790.3,NSE,3790.35,3790.3,3790.3,ORAFIN,67
2023-07-04 13:24:00,3790.25,NSE,3790.3,3790.25,3790.3,ORAFIN,12
2023-07-04 13:25:00,3789.55,NSE,3790.25,3789.55,3790.25,ORAFIN,110
2023-07-04 13:26:00,3789.95,NSE,3790.1,3789.55,3789.55,ORAFIN,218
2023-07-04 13:27:00,3789.2,NSE,3790.1,3789.2,3789.95,ORAFIN,3
2023-07-04 13:28:00,3790.1,NSE,3790.1,3789.2,3789.2,ORAFIN,187
2023-07-04 13:29:00,3791.55,NSE,3791.55,3789.55,3790.1,ORAFIN,501
2023-07-04 13:30:00,3791.5,NSE,3791.55,3791.5,3791.55,ORAFIN,5
2023-07-04 13:31:00,3789.7,NSE,3791.35,3789.7,3791.35,ORAFIN,60
2023-07-04 13:32:00,3797.9,NSE,3797.9,3789.7,3789.7,ORAFIN,234
2023-07-04 13:33:00,3799.0,NSE,3799.0,3797.9,3797.9,ORAFIN,23
2023-07-04 13:34:00,3799.0,NSE,3799.0,3799.0,3799.0,ORAFIN,3
2023-07-04 13:35:00,3798.9,NSE,3799.0,3798.9,3799.0,ORAFIN,8
2023-07-04 13:36:00,3798.0,NSE,3798.9,3797.45,3798.9,ORAFIN,41
2023-07-04 13:37:00,3795.0,NSE,3798.0,3795.0,3798.0,ORAFIN,1050
2023-07-04 13:38:00,3797.6,NSE,3797.6,3795.0,3795.0,ORAFIN,3
2023-07-04 13:39:00,3797.5,NSE,3797.6,3797.5,3797.6,ORAFIN,2
2023-07-04 13:40:00,3797.45,NSE,3797.5,3795.05,3797.5,ORAFIN,15
2023-07-04 13:41:00,3796.85,NSE,3797.45,3796.85,3797.45,ORAFIN,7
2023-07-04 13:42:00,3796.8,NSE,3796.85,3796.8,3796.85,ORAFIN,45
2023-07-04 13:43:00,3795.95,NSE,3796.8,3795.95,3796.8,ORAFIN,13
2023-07-04 13:44:00,3795.95,NSE,3795.95,3794.35,3795.95,ORAFIN,41
2023-07-04 13:45:00,3801.5,NSE,3801.5,3795.95,3795.95,ORAFIN,550
2023-07-04 13:46:00,3800.05,NSE,3801.5,3800.05,3801.5,ORAFIN,70
2023-07-04 13:47:00,3810.0,NSE,3810.0,3800.05,3800.05,ORAFIN,183
2023-07-04 13:48:00,3811.4,NSE,3811.4,3808.1,3810.0,ORAFIN,282
2023-07-04 13:49:00,3811.45,NSE,3811.8,3811.4,3811.4,ORAFIN,211
2023-07-04 13:50:00,3810.2,NSE,3811.45,3805.3,3811.45,ORAFIN,325
2023-07-04 13:51:00,3807.7,NSE,3810.2,3807.7,3810.2,ORAFIN,35
2023-07-04 13:52:00,3806.0,NSE,3808.95,3806.0,3808.95,ORAFIN,53
2023-07-04 13:53:00,3819.95,NSE,3819.95,3806.0,3806.0,ORAFIN,466
2023-07-04 13:54:00,3819.05,NSE,3819.95,3817.55,3819.95,ORAFIN,52
2023-07-04 13:55:00,3808.05,NSE,3817.5,3808.05,3817.5,ORAFIN,181
2023-07-04 13:56:00,3814.4,NSE,3814.4,3808.05,3808.05,ORAFIN,112
2023-07-04 13:57:00,3810.15,NSE,3814.4,3810.15,3814.4,ORAFIN,6
2023-07-04 13:58:00,3816.75,NSE,3816.75,3810.15,3810.15,ORAFIN,24
2023-07-04 13:59:00,3808.8,NSE,3816.75,3808.8,3816.75,ORAFIN,16
2023-07-04 14:00:00,3811.65,NSE,3811.65,3806.6,3808.8,ORAFIN,65
2023-07-04 14:01:00,3816.75,NSE,3816.75,3811.65,3811.65,ORAFIN,65
2023-07-04 14:02:00,3815.65,NSE,3819.0,3815.65,3816.75,ORAFIN,137
2023-07-04 14:03:00,3826.75,NSE,3826.75,3815.65,3815.65,ORAFIN,314
2023-07-04 14:04:00,3825.3,NSE,3830.0,3821.45,3826.75,ORAFIN,278
2023-07-04 14:05:00,3828.5,NSE,3828.5,3821.15,3821.95,ORAFIN,143
2023-07-04 14:06:00,3829.0,NSE,3829.1,3828.5,3828.5,ORAFIN,87
2023-07-04 14:07:00,3828.0,NSE,3829.0,3824.75,3829.0,ORAFIN,74
2023-07-04 14:08:00,3830.0,NSE,3830.0,3827.95,3828.0,ORAFIN,74
2023-07-04 14:09:00,3829.5,NSE,3830.0,3827.15,3830.0,ORAFIN,86
2023-07-04 14:10:00,3827.5,NSE,3829.8,3827.5,3829.5,ORAFIN,72
2023-07-04 14:11:00,3829.8,NSE,3830.0,3827.5,3827.5,ORAFIN,73
2023-07-04 14:12:00,3829.7,NSE,3829.8,3825.8,3829.8,ORAFIN,69
2023-07-04 14:13:00,3829.7,NSE,3829.95,3829.5,3829.7,ORAFIN,78
2023-07-04 14:14:00,3830.35,NSE,3830.35,3828.0,3829.7,ORAFIN,96
2023-07-04 14:15:00,3829.55,NSE,3832.0,3828.6,3830.35,ORAFIN,107
2023-07-04 14:16:00,3832.9,NSE,3832.9,3829.55,3829.55,ORAFIN,119
2023-07-04 14:17:00,3833.0,NSE,3833.0,3832.9,3832.9,ORAFIN,77
2023-07-04 14:18:00,3830.5,NSE,3833.0,3830.5,3833.0,ORAFIN,86
2023-07-04 14:19:00,3830.65,NSE,3832.95,3830.5,3830.5,ORAFIN,107
2023-07-04 14:20:00,3829.45,NSE,3831.1,3828.0,3830.65,ORAFIN,108
2023-07-04 14:21:00,3827.8,NSE,3829.45,3826.05,3829.45,ORAFIN,202
2023-07-04 14:22:00,3827.1,NSE,3829.35,3826.1,3827.8,ORAFIN,213
2023-07-04 14:23:00,3828.0,NSE,3830.0,3827.1,3827.1,ORAFIN,69
2023-07-04 14:24:00,3835.0,NSE,3835.0,3828.0,3828.0,ORAFIN,160
2023-07-04 14:25:00,3840.6,NSE,3840.95,3835.0,3835.0,ORAFIN,470
2023-07-04 14:26:00,3842.0,NSE,3843.65,3841.15,3841.15,ORAFIN,232
2023-07-04 14:27:00,3841.2,NSE,3842.0,3838.1,3842.0,ORAFIN,236
2023-07-04 14:28:00,3844.0,NSE,3844.0,3840.0,3841.2,ORAFIN,496
2023-07-04 14:29:00,3839.05,NSE,3844.0,3839.05,3844.0,ORAFIN,161
2023-07-04 14:30:00,3839.9,NSE,3840.0,3838.0,3839.05,ORAFIN,94
2023-07-04 14:31:00,3836.15,NSE,3839.9,3836.15,3839.9,ORAFIN,115
2023-07-04 14:32:00,3835.6,NSE,3838.0,3833.3,3836.15,ORAFIN,213
2023-07-04 14:33:00,3837.95,NSE,3838.1,3835.6,3835.6,ORAFIN,81
