,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-06-07 10:01:00,3243.05,NSE,3249.1,3243.05,3249.0,ORAFIN,542
32,2022-06-07 10:02:00,3247.8,NSE,3247.8,3244.55,3246.95,ORAFIN,76
33,2022-06-07 10:03:00,3246.4,NSE,3246.55,3243.0,3245.9,ORAFIN,142
34,2022-06-07 10:04:00,3251.9,NSE,3254.7,3246.4,3246.4,ORAFIN,483
35,2022-06-07 10:05:00,3254.55,NSE,3257.7,3246.85,3246.85,ORAFIN,297
36,2022-06-07 10:06:00,3259.5,NSE,3259.5,3252.2,3253.5,ORAFIN,29
37,2022-06-07 10:07:00,3256.9,NSE,3259.75,3255.2,3255.6,ORAFIN,67
38,2022-06-07 10:08:00,3260.0,NSE,3260.0,3255.5,3256.6,ORAFIN,71
39,2022-06-07 10:09:00,3263.0,NSE,3263.0,3257.35,3257.35,ORAFIN,250
40,2022-06-07 10:10:00,3263.0,NSE,3263.0,3263.0,3263.0,ORAFIN,12
41,2022-06-07 10:11:00,3260.5,NSE,3261.0,3260.5,3261.0,ORAFIN,58
42,2022-06-07 10:12:00,3262.0,NSE,3262.0,3255.75,3255.85,ORAFIN,136
43,2022-06-07 10:13:00,3266.7,NSE,3266.8,3261.05,3262.5,ORAFIN,90
44,2022-06-07 10:14:00,3264.35,NSE,3268.95,3260.75,3263.7,ORAFIN,190
45,2022-06-07 10:15:00,3264.95,NSE,3267.9,3260.25,3263.0,ORAFIN,91
46,2022-06-07 10:16:00,3257.65,NSE,3263.9,3257.65,3260.0,ORAFIN,294
47,2022-06-07 10:17:00,3258.65,NSE,3259.95,3258.5,3259.75,ORAFIN,93
48,2022-06-07 10:18:00,3260.45,NSE,3263.1,3258.75,3258.75,ORAFIN,126
49,2022-06-07 10:19:00,3258.5,NSE,3260.5,3258.5,3260.5,ORAFIN,99
50,2022-06-07 10:20:00,3256.0,NSE,3257.0,3255.9,3257.0,ORAFIN,54
51,2022-06-07 10:21:00,3256.0,NSE,3256.0,3256.0,3256.0,ORAFIN,12
52,2022-06-07 10:22:00,3258.85,NSE,3258.85,3256.0,3256.0,ORAFIN,188
53,2022-06-07 10:23:00,3259.8,NSE,3259.8,3257.5,3258.0,ORAFIN,33
54,2022-06-07 10:24:00,3256.0,NSE,3259.3,3256.0,3257.15,ORAFIN,8
55,2022-06-07 10:26:00,3258.05,NSE,3259.75,3258.05,3259.75,ORAFIN,12
56,2022-06-07 10:27:00,3257.0,NSE,3257.1,3257.0,3257.1,ORAFIN,28
57,2022-06-07 10:28:00,3252.0,NSE,3257.0,3252.0,3256.1,ORAFIN,276
58,2022-06-07 10:29:00,3253.0,NSE,3256.0,3251.8,3254.65,ORAFIN,64
59,2022-06-07 10:31:00,3253.85,NSE,3253.85,3253.85,3253.85,ORAFIN,15
60,2022-06-07 10:32:00,3245.4,NSE,3245.4,3245.4,3245.4,ORAFIN,232
61,2022-06-07 10:33:00,3244.0,NSE,3245.0,3244.0,3245.0,ORAFIN,108
62,2022-06-07 10:34:00,3244.75,NSE,3246.3,3244.0,3246.3,ORAFIN,100
63,2022-06-07 10:35:00,3246.7,NSE,3246.75,3246.7,3246.75,ORAFIN,20
64,2022-06-07 10:36:00,3246.85,NSE,3246.85,3246.85,3246.85,ORAFIN,13
65,2022-06-07 10:39:00,3248.65,NSE,3248.65,3246.1,3248.6,ORAFIN,17
66,2022-06-07 10:40:00,3248.85,NSE,3249.9,3248.85,3249.9,ORAFIN,3
67,2022-06-07 10:41:00,3249.5,NSE,3249.5,3249.5,3249.5,ORAFIN,3
68,2022-06-07 10:42:00,3249.8,NSE,3249.8,3246.95,3246.95,ORAFIN,21
69,2022-06-07 10:43:00,3253.7,NSE,3253.7,3251.9,3251.9,ORAFIN,10
70,2022-06-07 10:44:00,3254.1,NSE,3258.95,3254.0,3254.0,ORAFIN,93
71,2022-06-07 10:45:00,3253.4,NSE,3253.4,3253.4,3253.4,ORAFIN,10
72,2022-06-07 10:46:00,3250.6,NSE,3253.25,3250.2,3253.25,ORAFIN,18
73,2022-06-07 10:48:00,3254.0,NSE,3254.0,3253.95,3253.95,ORAFIN,102
74,2022-06-07 10:49:00,3252.7,NSE,3253.75,3250.05,3253.7,ORAFIN,71
75,2022-06-07 10:50:00,3252.75,NSE,3253.65,3252.75,3253.65,ORAFIN,2
76,2022-06-07 10:51:00,3253.95,NSE,3253.95,3253.25,3253.35,ORAFIN,20
77,2022-06-07 10:52:00,3253.95,NSE,3253.95,3253.95,3253.95,ORAFIN,1
78,2022-06-07 10:53:00,3253.95,NSE,3253.95,3251.6,3251.6,ORAFIN,16
79,2022-06-07 10:54:00,3253.95,NSE,3253.95,3251.5,3251.5,ORAFIN,15
80,2022-06-07 10:55:00,3253.95,NSE,3253.95,3253.95,3253.95,ORAFIN,3
81,2022-06-07 10:56:00,3253.6,NSE,3253.6,3253.6,3253.6,ORAFIN,2
82,2022-06-07 10:57:00,3253.6,NSE,3253.6,3253.6,3253.6,ORAFIN,3
83,2022-06-07 10:58:00,3253.95,NSE,3253.95,3253.95,3253.95,ORAFIN,8
84,2022-06-07 11:00:00,3253.95,NSE,3253.95,3253.95,3253.95,ORAFIN,1
85,2022-06-07 11:01:00,3253.6,NSE,3253.6,3253.6,3253.6,ORAFIN,2
86,2022-06-07 11:02:00,3253.6,NSE,3255.0,3253.6,3254.95,ORAFIN,19
87,2022-06-07 11:03:00,3253.6,NSE,3253.6,3253.0,3253.6,ORAFIN,107
88,2022-06-07 11:04:00,3253.6,NSE,3253.6,3253.6,3253.6,ORAFIN,1
89,2022-06-07 11:05:00,3252.15,NSE,3253.6,3252.15,3253.6,ORAFIN,5
90,2022-06-07 11:06:00,3253.55,NSE,3253.55,3253.55,3253.55,ORAFIN,7
91,2022-06-07 11:07:00,3253.55,NSE,3253.6,3250.05,3253.6,ORAFIN,18
92,2022-06-07 11:08:00,3253.55,NSE,3253.55,3253.55,3253.55,ORAFIN,3
93,2022-06-07 11:09:00,3253.6,NSE,3253.6,3253.25,3253.35,ORAFIN,17
94,2022-06-07 11:10:00,3253.6,NSE,3253.6,3253.6,3253.6,ORAFIN,3
95,2022-06-07 11:11:00,3252.0,NSE,3252.0,3250.45,3250.45,ORAFIN,15
96,2022-06-07 11:12:00,3251.95,NSE,3251.95,3250.95,3251.0,ORAFIN,7
97,2022-06-07 11:13:00,3251.95,NSE,3251.95,3251.0,3251.0,ORAFIN,54
98,2022-06-07 11:14:00,3251.0,NSE,3251.0,3251.0,3251.0,ORAFIN,1
99,2022-06-07 11:15:00,3252.0,NSE,3252.0,3251.0,3251.0,ORAFIN,101
100,2022-06-07 11:16:00,3253.6,NSE,3253.6,3251.0,3251.0,ORAFIN,118
101,2022-06-07 11:17:00,3253.0,NSE,3254.1,3252.0,3252.0,ORAFIN,61
102,2022-06-07 11:18:00,3250.15,NSE,3252.0,3250.15,3252.0,ORAFIN,72
103,2022-06-07 11:19:00,3251.5,NSE,3252.8,3250.15,3252.75,ORAFIN,26
104,2022-06-07 11:20:00,3251.6,NSE,3251.6,3251.45,3251.45,ORAFIN,4
105,2022-06-07 11:21:00,3247.8,NSE,3249.7,3247.8,3249.0,ORAFIN,50
106,2022-06-07 11:22:00,3249.6,NSE,3249.6,3248.0,3248.0,ORAFIN,4
107,2022-06-07 11:23:00,3243.1,NSE,3247.05,3242.0,3244.05,ORAFIN,584
108,2022-06-07 11:24:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,326
109,2022-06-07 11:25:00,3235.0,NSE,3241.6,3235.0,3240.3,ORAFIN,109
110,2022-06-07 11:26:00,3238.0,NSE,3238.0,3236.0,3236.95,ORAFIN,229
111,2022-06-07 11:27:00,3238.3,NSE,3238.3,3236.35,3236.35,ORAFIN,281
112,2022-06-07 11:28:00,3232.55,NSE,3238.2,3232.55,3238.2,ORAFIN,226
113,2022-06-07 11:29:00,3234.25,NSE,3235.5,3232.25,3232.6,ORAFIN,184
114,2022-06-07 11:30:00,3239.0,NSE,3239.0,3235.65,3237.15,ORAFIN,10
115,2022-06-07 11:31:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,6
116,2022-06-07 11:32:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,1
117,2022-06-07 11:33:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,1
118,2022-06-07 11:35:00,3243.55,NSE,3245.25,3243.55,3245.0,ORAFIN,1043
119,2022-06-07 11:36:00,3237.1,NSE,3240.1,3237.1,3240.1,ORAFIN,2
120,2022-06-07 11:37:00,3238.95,NSE,3238.95,3237.15,3237.15,ORAFIN,17
121,2022-06-07 11:38:00,3241.0,NSE,3242.8,3240.4,3242.8,ORAFIN,7
122,2022-06-07 11:39:00,3240.95,NSE,3243.85,3240.95,3241.75,ORAFIN,19
123,2022-06-07 11:40:00,3240.0,NSE,3242.8,3240.0,3242.8,ORAFIN,2
124,2022-06-07 11:42:00,3243.75,NSE,3243.75,3243.75,3243.75,ORAFIN,2
125,2022-06-07 11:43:00,3241.85,NSE,3242.4,3240.0,3242.4,ORAFIN,19
126,2022-06-07 11:44:00,3240.95,NSE,3240.95,3237.1,3237.1,ORAFIN,10
127,2022-06-07 11:45:00,3239.5,NSE,3240.5,3239.5,3240.0,ORAFIN,91
128,2022-06-07 11:46:00,3238.9,NSE,3238.9,3238.9,3238.9,ORAFIN,1
129,2022-06-07 11:49:00,3239.0,NSE,3240.9,3239.0,3239.95,ORAFIN,12
130,2022-06-07 11:50:00,3241.15,NSE,3241.15,3241.15,3241.15,ORAFIN,6
131,2022-06-07 11:51:00,3238.0,NSE,3241.25,3238.0,3240.65,ORAFIN,54
132,2022-06-07 11:52:00,3238.0,NSE,3238.0,3237.5,3237.5,ORAFIN,18
133,2022-06-07 11:53:00,3241.4,NSE,3241.4,3240.7,3240.7,ORAFIN,11
134,2022-06-07 11:54:00,3241.45,NSE,3241.45,3240.75,3241.45,ORAFIN,41
135,2022-06-07 11:55:00,3244.2,NSE,3244.2,3243.95,3243.95,ORAFIN,146
136,2022-06-07 11:56:00,3244.2,NSE,3244.2,3244.2,3244.2,ORAFIN,5
137,2022-06-07 11:57:00,3241.95,NSE,3244.2,3241.95,3244.2,ORAFIN,57
138,2022-06-07 11:58:00,3246.3,NSE,3246.3,3244.2,3244.2,ORAFIN,127
139,2022-06-07 11:59:00,3250.0,NSE,3250.0,3248.7,3248.95,ORAFIN,3
140,2022-06-07 12:00:00,3253.95,NSE,3255.9,3253.95,3254.85,ORAFIN,22
141,2022-06-07 12:01:00,3251.9,NSE,3253.0,3251.9,3253.0,ORAFIN,237
142,2022-06-07 12:02:00,3253.9,NSE,3253.9,3252.25,3252.25,ORAFIN,195
143,2022-06-07 12:04:00,3254.35,NSE,3254.35,3254.35,3254.35,ORAFIN,1
144,2022-06-07 12:06:00,3250.0,NSE,3254.5,3250.0,3252.65,ORAFIN,32
145,2022-06-07 12:07:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,5
146,2022-06-07 12:08:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,1
147,2022-06-07 12:09:00,3246.05,NSE,3250.0,3246.05,3250.0,ORAFIN,19
148,2022-06-07 12:10:00,3247.05,NSE,3249.0,3247.0,3247.0,ORAFIN,61
149,2022-06-07 12:12:00,3246.15,NSE,3246.15,3246.15,3246.15,ORAFIN,1
150,2022-06-07 12:13:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,3
151,2022-06-07 12:14:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,2
152,2022-06-07 12:16:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,3
153,2022-06-07 12:17:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,20
154,2022-06-07 12:18:00,3251.75,NSE,3251.8,3246.2,3246.2,ORAFIN,69
155,2022-06-07 12:19:00,3253.25,NSE,3254.75,3252.8,3252.8,ORAFIN,50
156,2022-06-07 12:20:00,3255.0,NSE,3255.95,3255.0,3255.0,ORAFIN,274
157,2022-06-07 12:21:00,3255.35,NSE,3261.15,3255.35,3259.9,ORAFIN,228
158,2022-06-07 12:22:00,3259.9,NSE,3259.9,3255.0,3255.0,ORAFIN,10023
159,2022-06-07 12:24:00,3254.8,NSE,3255.0,3252.7,3255.0,ORAFIN,27
160,2022-06-07 12:25:00,3254.8,NSE,3254.8,3254.8,3254.8,ORAFIN,2
161,2022-06-07 12:26:00,3252.35,NSE,3252.35,3252.35,3252.35,ORAFIN,4
162,2022-06-07 12:28:00,3254.95,NSE,3255.0,3252.2,3255.0,ORAFIN,65
163,2022-06-07 12:31:00,3251.1,NSE,3251.1,3251.1,3251.1,ORAFIN,5
164,2022-06-07 12:32:00,3253.6,NSE,3253.6,3253.6,3253.6,ORAFIN,5
165,2022-06-07 12:33:00,3250.05,NSE,3254.95,3250.05,3254.95,ORAFIN,28
166,2022-06-07 12:36:00,3250.15,NSE,3250.15,3250.0,3250.0,ORAFIN,134
167,2022-06-07 12:38:00,3249.85,NSE,3249.85,3249.85,3249.85,ORAFIN,2
168,2022-06-07 12:39:00,3250.95,NSE,3250.95,3250.95,3250.95,ORAFIN,1
169,2022-06-07 12:41:00,3251.1,NSE,3254.0,3251.1,3254.0,ORAFIN,6
170,2022-06-07 12:42:00,3253.55,NSE,3253.55,3252.0,3252.0,ORAFIN,9
171,2022-06-07 12:43:00,3254.8,NSE,3254.8,3254.8,3254.8,ORAFIN,1
172,2022-06-07 12:45:00,3254.95,NSE,3254.95,3252.0,3252.05,ORAFIN,7
173,2022-06-07 12:46:00,3247.85,NSE,3255.0,3247.85,3254.9,ORAFIN,435
174,2022-06-07 12:47:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,5
175,2022-06-07 12:49:00,3250.0,NSE,3250.0,3248.2,3248.2,ORAFIN,10
176,2022-06-07 12:50:00,3249.6,NSE,3249.6,3249.6,3249.6,ORAFIN,20
177,2022-06-07 12:51:00,3246.85,NSE,3249.2,3246.85,3249.2,ORAFIN,34
178,2022-06-07 12:53:00,3249.05,NSE,3249.05,3249.05,3249.05,ORAFIN,40
179,2022-06-07 12:55:00,3250.45,NSE,3250.45,3249.1,3249.1,ORAFIN,4
180,2022-06-07 12:56:00,3251.45,NSE,3251.45,3251.45,3251.45,ORAFIN,6
181,2022-06-07 12:57:00,3249.45,NSE,3251.2,3249.15,3251.2,ORAFIN,53
182,2022-06-07 12:58:00,3245.15,NSE,3246.8,3245.15,3246.8,ORAFIN,329
183,2022-06-07 13:00:00,3245.3,NSE,3250.0,3245.3,3250.0,ORAFIN,14
184,2022-06-07 13:02:00,3243.1,NSE,3245.35,3243.1,3245.35,ORAFIN,88
185,2022-06-07 13:03:00,3245.35,NSE,3245.55,3244.65,3245.2,ORAFIN,75
186,2022-06-07 13:04:00,3243.1,NSE,3243.1,3243.1,3243.1,ORAFIN,120
187,2022-06-07 13:05:00,3242.25,NSE,3242.25,3235.85,3242.2,ORAFIN,299
188,2022-06-07 13:06:00,3240.0,NSE,3240.0,3239.1,3239.9,ORAFIN,67
189,2022-06-07 13:07:00,3241.4,NSE,3241.4,3239.75,3239.75,ORAFIN,148
190,2022-06-07 13:08:00,3240.05,NSE,3240.05,3240.05,3240.05,ORAFIN,42
191,2022-06-07 13:09:00,3239.3,NSE,3241.75,3239.3,3241.75,ORAFIN,21
192,2022-06-07 13:10:00,3238.2,NSE,3244.95,3238.15,3239.3,ORAFIN,669
193,2022-06-07 13:11:00,3236.1,NSE,3239.45,3236.1,3239.45,ORAFIN,146
194,2022-06-07 13:12:00,3237.45,NSE,3240.2,3237.1,3237.2,ORAFIN,188
195,2022-06-07 13:14:00,3240.65,NSE,3240.65,3238.0,3238.65,ORAFIN,136
196,2022-06-07 13:15:00,3246.7,NSE,3248.0,3239.85,3240.7,ORAFIN,334
197,2022-06-07 13:17:00,3249.0,NSE,3249.0,3248.8,3248.8,ORAFIN,35
198,2022-06-07 13:18:00,3248.45,NSE,3248.45,3248.45,3248.45,ORAFIN,21
199,2022-06-07 13:20:00,3251.25,NSE,3251.25,3251.25,3251.25,ORAFIN,3
200,2022-06-07 13:21:00,3251.55,NSE,3251.55,3251.55,3251.55,ORAFIN,18
201,2022-06-07 13:23:00,3253.7,NSE,3253.7,3253.7,3253.7,ORAFIN,5
202,2022-06-07 13:24:00,3253.0,NSE,3253.0,3253.0,3253.0,ORAFIN,3
203,2022-06-07 13:26:00,3252.55,NSE,3252.9,3252.55,3252.9,ORAFIN,6
204,2022-06-07 13:27:00,3252.3,NSE,3252.3,3252.3,3252.3,ORAFIN,6
205,2022-06-07 13:28:00,3254.5,NSE,3254.5,3252.3,3252.3,ORAFIN,26
206,2022-06-07 13:30:00,3250.0,NSE,3254.35,3250.0,3254.35,ORAFIN,42
207,2022-06-07 13:31:00,3251.75,NSE,3251.75,3251.75,3251.75,ORAFIN,1
208,2022-06-07 13:36:00,3253.05,NSE,3253.05,3250.05,3251.9,ORAFIN,14
209,2022-06-07 13:37:00,3252.9,NSE,3253.75,3252.9,3253.75,ORAFIN,2
210,2022-06-07 13:38:00,3253.4,NSE,3254.15,3253.4,3253.7,ORAFIN,5
211,2022-06-07 13:39:00,3250.05,NSE,3253.15,3250.05,3253.15,ORAFIN,12
212,2022-06-07 13:40:00,3251.55,NSE,3251.55,3250.05,3250.05,ORAFIN,2
213,2022-06-07 13:41:00,3256.4,NSE,3256.4,3247.75,3254.4,ORAFIN,679
214,2022-06-07 13:42:00,3255.35,NSE,3256.4,3253.7,3254.95,ORAFIN,133
215,2022-06-07 13:43:00,3255.35,NSE,3255.35,3255.2,3255.2,ORAFIN,2
216,2022-06-07 13:45:00,3255.85,NSE,3255.85,3255.85,3255.85,ORAFIN,5
217,2022-06-07 13:46:00,3255.9,NSE,3255.9,3255.9,3255.9,ORAFIN,5
218,2022-06-07 13:47:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,10
219,2022-06-07 13:48:00,3256.55,NSE,3256.55,3255.0,3255.0,ORAFIN,49
220,2022-06-07 13:49:00,3257.0,NSE,3257.0,3255.0,3255.0,ORAFIN,51
221,2022-06-07 13:51:00,3255.0,NSE,3256.75,3251.9,3256.75,ORAFIN,314
222,2022-06-07 13:52:00,3256.05,NSE,3256.05,3254.25,3255.0,ORAFIN,307
223,2022-06-07 13:54:00,3253.8,NSE,3253.8,3253.8,3253.8,ORAFIN,1
224,2022-06-07 13:56:00,3254.75,NSE,3254.75,3253.2,3253.8,ORAFIN,12
225,2022-06-07 13:57:00,3255.0,NSE,3255.0,3253.25,3253.25,ORAFIN,39
226,2022-06-07 13:59:00,3252.25,NSE,3254.5,3252.25,3253.2,ORAFIN,35
227,2022-06-07 14:00:00,3255.0,NSE,3255.0,3254.4,3254.4,ORAFIN,236
228,2022-06-07 14:01:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,5
229,2022-06-07 14:02:00,3251.5,NSE,3255.65,3251.5,3255.0,ORAFIN,291
230,2022-06-07 14:03:00,3252.05,NSE,3252.05,3252.05,3252.05,ORAFIN,1
231,2022-06-07 14:04:00,3252.45,NSE,3255.0,3252.05,3252.05,ORAFIN,60
232,2022-06-07 14:05:00,3254.6,NSE,3254.6,3253.0,3253.0,ORAFIN,27
233,2022-06-07 14:06:00,3254.6,NSE,3260.0,3254.6,3255.6,ORAFIN,181
234,2022-06-07 14:09:00,3254.7,NSE,3254.7,3254.7,3254.7,ORAFIN,5
235,2022-06-07 14:10:00,3256.4,NSE,3256.4,3256.4,3256.4,ORAFIN,1
236,2022-06-07 14:11:00,3256.4,NSE,3256.95,3256.4,3256.95,ORAFIN,21
237,2022-06-07 14:12:00,3258.95,NSE,3260.0,3256.3,3256.85,ORAFIN,1262
238,2022-06-07 14:13:00,3260.95,NSE,3260.95,3256.85,3256.85,ORAFIN,178
239,2022-06-07 14:15:00,3261.6,NSE,3261.6,3261.6,3261.6,ORAFIN,32
240,2022-06-07 14:16:00,3261.6,NSE,3261.6,3261.6,3261.6,ORAFIN,9
241,2022-06-07 14:17:00,3258.75,NSE,3258.75,3258.75,3258.75,ORAFIN,2
242,2022-06-07 14:18:00,3264.0,NSE,3264.0,3260.9,3260.9,ORAFIN,253
243,2022-06-07 14:19:00,3257.2,NSE,3262.5,3256.65,3262.5,ORAFIN,784
244,2022-06-07 14:20:00,3262.95,NSE,3262.95,3258.0,3258.0,ORAFIN,137
245,2022-06-07 14:21:00,3262.95,NSE,3262.95,3262.95,3262.95,ORAFIN,1
246,2022-06-07 14:22:00,3262.05,NSE,3263.3,3261.75,3263.3,ORAFIN,200
247,2022-06-07 14:23:00,3265.85,NSE,3265.85,3264.95,3264.95,ORAFIN,3
248,2022-06-07 14:24:00,3265.9,NSE,3266.0,3264.0,3265.9,ORAFIN,314
249,2022-06-07 14:25:00,3265.9,NSE,3265.9,3264.0,3264.0,ORAFIN,9
250,2022-06-07 14:27:00,3266.05,NSE,3268.0,3266.0,3266.0,ORAFIN,72
251,2022-06-07 14:28:00,3269.9,NSE,3269.9,3265.0,3265.0,ORAFIN,32
252,2022-06-07 14:29:00,3266.15,NSE,3269.5,3266.15,3269.1,ORAFIN,38
253,2022-06-07 14:30:00,3268.15,NSE,3268.95,3268.15,3268.95,ORAFIN,5
254,2022-06-07 14:31:00,3268.45,NSE,3268.5,3268.45,3268.5,ORAFIN,8
255,2022-06-07 14:32:00,3265.0,NSE,3270.75,3265.0,3267.8,ORAFIN,654
256,2022-06-07 14:34:00,3266.15,NSE,3273.9,3266.15,3272.25,ORAFIN,71
257,2022-06-07 14:35:00,3269.45,NSE,3269.45,3267.9,3267.9,ORAFIN,23
258,2022-06-07 14:36:00,3267.6,NSE,3267.6,3267.6,3267.6,ORAFIN,2
259,2022-06-07 14:41:00,3268.0,NSE,3268.25,3268.0,3268.25,ORAFIN,42
260,2022-06-07 14:42:00,3268.0,NSE,3269.0,3268.0,3269.0,ORAFIN,73
261,2022-06-07 14:43:00,3269.0,NSE,3269.0,3269.0,3269.0,ORAFIN,2
262,2022-06-07 14:44:00,3270.0,NSE,3270.0,3267.0,3270.0,ORAFIN,147
263,2022-06-07 14:46:00,3269.75,NSE,3270.55,3268.25,3270.55,ORAFIN,63
264,2022-06-07 14:47:00,3270.0,NSE,3270.0,3269.75,3269.75,ORAFIN,6
265,2022-06-07 14:48:00,3270.0,NSE,3270.0,3269.0,3269.0,ORAFIN,15
266,2022-06-07 14:49:00,3270.0,NSE,3270.95,3270.0,3270.95,ORAFIN,7
267,2022-06-07 14:50:00,3270.95,NSE,3270.95,3270.0,3270.0,ORAFIN,7
268,2022-06-07 14:51:00,3270.95,NSE,3270.95,3270.95,3270.95,ORAFIN,4
269,2022-06-07 14:53:00,3270.25,NSE,3272.6,3270.25,3271.95,ORAFIN,65
270,2022-06-07 14:54:00,3272.75,NSE,3272.75,3272.75,3272.75,ORAFIN,1
271,2022-06-07 14:55:00,3271.35,NSE,3274.45,3270.5,3270.5,ORAFIN,348
272,2022-06-07 14:57:00,3271.35,NSE,3272.6,3270.85,3272.6,ORAFIN,170
273,2022-06-07 14:58:00,3271.8,NSE,3272.05,3271.5,3271.5,ORAFIN,8
274,2022-06-07 14:59:00,3272.2,NSE,3274.35,3272.2,3274.35,ORAFIN,13
275,2022-06-07 15:00:00,3272.1,NSE,3275.0,3272.1,3274.95,ORAFIN,147
276,2022-06-07 15:01:00,3273.7,NSE,3273.7,3272.1,3272.1,ORAFIN,78
277,2022-06-07 15:02:00,3273.6,NSE,3273.7,3273.05,3273.05,ORAFIN,16
278,2022-06-07 15:03:00,3276.0,NSE,3278.5,3273.55,3273.6,ORAFIN,393
279,2022-06-07 15:04:00,3276.2,NSE,3279.0,3276.0,3276.5,ORAFIN,145
280,2022-06-07 15:05:00,3276.55,NSE,3278.6,3276.55,3278.4,ORAFIN,79
281,2022-06-07 15:06:00,3276.55,NSE,3277.0,3276.35,3276.55,ORAFIN,396
282,2022-06-07 15:07:00,3276.35,NSE,3278.55,3276.35,3278.55,ORAFIN,34
283,2022-06-07 15:08:00,3283.85,NSE,3283.85,3276.35,3278.55,ORAFIN,375
284,2022-06-07 15:09:00,3283.65,NSE,3285.3,3282.1,3285.3,ORAFIN,154
285,2022-06-07 15:10:00,3280.05,NSE,3283.65,3280.05,3283.65,ORAFIN,123
286,2022-06-07 15:11:00,3279.1,NSE,3281.0,3279.05,3279.05,ORAFIN,61
287,2022-06-07 15:12:00,3280.0,NSE,3280.0,3278.95,3279.1,ORAFIN,199
288,2022-06-07 15:13:00,3280.0,NSE,3280.0,3279.05,3279.05,ORAFIN,217
289,2022-06-07 15:14:00,3281.25,NSE,3282.9,3281.25,3282.9,ORAFIN,110
