datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 15:02:00,3523.0,NSE,3527.65,3522.55,3527.65,ORAFIN,307
2022-02-23 15:03:00,3521.1,NSE,3521.25,3520.0,3521.25,ORAFIN,252
2022-02-23 15:04:00,3530.0,NSE,3530.0,3521.1,3521.1,ORAFIN,196
2022-02-23 15:05:00,3526.2,NSE,3528.65,3526.1,3526.2,ORAFIN,177
2022-02-23 15:06:00,3524.95,NSE,3528.45,3524.95,3526.1,ORAFIN,143
2022-02-23 15:07:00,3523.0,NSE,3523.0,3521.25,3523.0,ORAFIN,105
2022-02-23 15:08:00,3522.0,NSE,3522.0,3521.55,3521.55,ORAFIN,124
2022-02-23 15:09:00,3520.0,NSE,3522.85,3520.0,3522.85,ORAFIN,251
2022-02-23 15:10:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,124
2022-02-23 15:11:00,3516.6,NSE,3520.8,3516.6,3520.0,ORAFIN,96
2022-02-23 15:12:00,3512.4,NSE,3519.2,3512.0,3516.5,ORAFIN,393
2022-02-23 15:13:00,3511.3,NSE,3514.8,3511.3,3512.5,ORAFIN,338
2022-02-23 15:14:00,3511.4,NSE,3513.6,3511.25,3511.3,ORAFIN,44
2022-02-23 15:15:00,3512.9,NSE,3513.1,3511.35,3511.35,ORAFIN,465
2022-02-23 15:16:00,3513.75,NSE,3514.35,3511.75,3514.35,ORAFIN,406
2022-02-23 15:17:00,3513.0,NSE,3513.0,3511.1,3511.25,ORAFIN,282
2022-02-23 15:18:00,3510.8,NSE,3513.05,3508.5,3513.05,ORAFIN,313
2022-02-23 15:19:00,3506.3,NSE,3510.75,3506.3,3508.5,ORAFIN,171
2022-02-23 15:20:00,3501.85,NSE,3507.0,3501.85,3507.0,ORAFIN,234
2022-02-23 15:21:00,3505.85,NSE,3506.2,3505.5,3505.5,ORAFIN,226
2022-02-23 15:22:00,3502.1,NSE,3506.0,3502.1,3506.0,ORAFIN,275
2022-02-23 15:23:00,3500.05,NSE,3503.05,3500.0,3501.25,ORAFIN,383
2022-02-23 15:24:00,3505.75,NSE,3506.9,3500.0,3500.05,ORAFIN,295
2022-02-23 15:25:00,3504.7,NSE,3505.45,3504.5,3505.45,ORAFIN,97
2022-02-23 15:26:00,3502.0,NSE,3505.4,3502.0,3505.4,ORAFIN,218
2022-02-23 15:27:00,3503.65,NSE,3506.65,3496.1,3506.65,ORAFIN,318
2022-02-23 15:28:00,3507.1,NSE,3507.3,3504.0,3507.3,ORAFIN,104
2022-02-23 15:29:00,3507.1,NSE,3518.4,3507.1,3518.4,ORAFIN,21
