,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-10-27 11:34:00,2901.1,NSE,2901.8,2901.1,2901.15,ORAFIN,99
124,2022-10-27 11:35:00,2901.7,NSE,2901.8,2901.7,2901.8,ORAFIN,35
125,2022-10-27 11:36:00,2901.9,NSE,2901.9,2900.7,2900.7,ORAFIN,147
126,2022-10-27 11:37:00,2901.9,NSE,2901.9,2901.0,2901.9,ORAFIN,27
127,2022-10-27 11:38:00,2902.25,NSE,2902.25,2901.9,2901.9,ORAFIN,179
128,2022-10-27 11:39:00,2901.4,NSE,2902.15,2900.8,2902.15,ORAFIN,219
129,2022-10-27 11:40:00,2901.4,NSE,2901.4,2901.4,2901.4,ORAFIN,7
130,2022-10-27 11:41:00,2901.15,NSE,2901.4,2900.25,2901.4,ORAFIN,245
131,2022-10-27 11:42:00,2900.3,NSE,2901.1,2900.3,2900.3,ORAFIN,101
132,2022-10-27 11:43:00,2900.75,NSE,2900.75,2899.25,2899.25,ORAFIN,2471
133,2022-10-27 11:44:00,2901.4,NSE,2901.9,2899.6,2900.75,ORAFIN,360
134,2022-10-27 11:45:00,2901.75,NSE,2901.75,2901.75,2901.75,ORAFIN,6
135,2022-10-27 11:46:00,2900.6,NSE,2901.75,2900.6,2901.75,ORAFIN,42
136,2022-10-27 11:47:00,2901.6,NSE,2901.6,2901.2,2901.2,ORAFIN,19
137,2022-10-27 11:48:00,2901.6,NSE,2901.75,2901.2,2901.2,ORAFIN,88
138,2022-10-27 11:49:00,2901.75,NSE,2901.75,2901.2,2901.2,ORAFIN,234
139,2022-10-27 11:50:00,2901.0,NSE,2901.75,2900.8,2901.2,ORAFIN,238
140,2022-10-27 11:51:00,2901.9,NSE,2901.9,2901.0,2901.9,ORAFIN,44
141,2022-10-27 11:52:00,2900.8,NSE,2901.9,2900.8,2901.9,ORAFIN,78
142,2022-10-27 11:53:00,2900.6,NSE,2901.9,2900.6,2900.6,ORAFIN,34
143,2022-10-27 11:54:00,2899.25,NSE,2901.9,2898.25,2901.9,ORAFIN,1239
144,2022-10-27 11:55:00,2901.2,NSE,2901.2,2899.25,2899.25,ORAFIN,510
145,2022-10-27 11:56:00,2900.0,NSE,2900.0,2898.25,2900.0,ORAFIN,228
146,2022-10-27 11:57:00,2899.95,NSE,2900.1,2899.75,2900.1,ORAFIN,74
147,2022-10-27 11:58:00,2899.15,NSE,2899.95,2899.15,2899.95,ORAFIN,461
148,2022-10-27 11:59:00,2900.0,NSE,2900.0,2898.0,2898.0,ORAFIN,636
149,2022-10-27 12:00:00,2898.95,NSE,2899.0,2897.25,2897.25,ORAFIN,849
150,2022-10-27 12:01:00,2898.0,NSE,2899.75,2898.0,2899.75,ORAFIN,58
151,2022-10-27 12:02:00,2898.75,NSE,2898.75,2897.25,2897.25,ORAFIN,206
152,2022-10-27 12:03:00,2898.05,NSE,2898.75,2898.05,2898.75,ORAFIN,16
153,2022-10-27 12:04:00,2898.9,NSE,2898.9,2898.75,2898.75,ORAFIN,53
154,2022-10-27 12:05:00,2898.95,NSE,2899.1,2898.7,2899.1,ORAFIN,44
155,2022-10-27 12:06:00,2899.0,NSE,2899.0,2898.95,2898.95,ORAFIN,8
156,2022-10-27 12:07:00,2898.3,NSE,2899.0,2898.3,2898.7,ORAFIN,132
157,2022-10-27 12:08:00,2896.45,NSE,2898.8,2896.45,2898.8,ORAFIN,509
158,2022-10-27 12:09:00,2896.35,NSE,2896.85,2896.25,2896.45,ORAFIN,126
159,2022-10-27 12:10:00,2897.1,NSE,2899.0,2896.45,2896.85,ORAFIN,95
160,2022-10-27 12:11:00,2897.15,NSE,2898.3,2897.05,2897.05,ORAFIN,22
161,2022-10-27 12:12:00,2896.8,NSE,2898.4,2896.8,2898.4,ORAFIN,74
162,2022-10-27 12:13:00,2896.5,NSE,2897.6,2896.5,2896.8,ORAFIN,107
163,2022-10-27 12:14:00,2895.25,NSE,2896.95,2895.25,2896.95,ORAFIN,679
164,2022-10-27 12:15:00,2895.1,NSE,2896.05,2895.1,2895.25,ORAFIN,538
165,2022-10-27 12:16:00,2895.05,NSE,2895.45,2895.0,2895.1,ORAFIN,134
166,2022-10-27 12:17:00,2895.6,NSE,2896.0,2895.0,2895.0,ORAFIN,16
167,2022-10-27 12:18:00,2895.95,NSE,2895.95,2895.0,2895.6,ORAFIN,347
168,2022-10-27 12:19:00,2895.15,NSE,2896.0,2894.25,2894.3,ORAFIN,490
169,2022-10-27 12:20:00,2892.65,NSE,2894.25,2892.4,2894.25,ORAFIN,1103
170,2022-10-27 12:21:00,2889.95,NSE,2893.45,2889.25,2892.4,ORAFIN,3198
171,2022-10-27 12:22:00,2890.0,NSE,2890.0,2889.6,2889.6,ORAFIN,122
172,2022-10-27 12:23:00,2890.0,NSE,2890.4,2889.25,2890.0,ORAFIN,293
173,2022-10-27 12:24:00,2890.0,NSE,2890.8,2888.25,2890.8,ORAFIN,670
174,2022-10-27 12:25:00,2888.95,NSE,2891.15,2888.25,2890.05,ORAFIN,351
175,2022-10-27 12:26:00,2888.7,NSE,2890.5,2888.7,2890.0,ORAFIN,115
176,2022-10-27 12:27:00,2889.85,NSE,2889.85,2888.25,2888.5,ORAFIN,98
177,2022-10-27 12:28:00,2888.8,NSE,2889.7,2888.25,2889.0,ORAFIN,392
178,2022-10-27 12:29:00,2890.0,NSE,2890.0,2887.25,2887.25,ORAFIN,649
179,2022-10-27 12:30:00,2888.15,NSE,2889.85,2886.8,2888.05,ORAFIN,860
180,2022-10-27 12:31:00,2888.55,NSE,2888.8,2887.95,2887.95,ORAFIN,86
181,2022-10-27 12:32:00,2886.6,NSE,2887.65,2886.6,2887.65,ORAFIN,255
182,2022-10-27 12:33:00,2886.5,NSE,2886.6,2886.25,2886.6,ORAFIN,109
183,2022-10-27 12:34:00,2886.9,NSE,2887.0,2886.3,2886.55,ORAFIN,116
184,2022-10-27 12:35:00,2886.1,NSE,2886.95,2885.0,2886.9,ORAFIN,2034
185,2022-10-27 12:36:00,2887.0,NSE,2887.5,2885.0,2886.1,ORAFIN,441
186,2022-10-27 12:37:00,2886.9,NSE,2887.0,2886.05,2886.6,ORAFIN,46
187,2022-10-27 12:38:00,2886.95,NSE,2887.15,2886.1,2886.9,ORAFIN,169
188,2022-10-27 12:39:00,2885.55,NSE,2886.9,2885.55,2886.9,ORAFIN,270
189,2022-10-27 12:40:00,2886.9,NSE,2887.1,2885.0,2885.5,ORAFIN,279
190,2022-10-27 12:41:00,2887.1,NSE,2887.1,2885.45,2886.9,ORAFIN,106
191,2022-10-27 12:42:00,2885.45,NSE,2886.1,2885.45,2885.55,ORAFIN,250
192,2022-10-27 12:43:00,2885.8,NSE,2885.8,2885.8,2885.8,ORAFIN,81
193,2022-10-27 12:44:00,2884.55,NSE,2885.7,2884.55,2885.7,ORAFIN,524
194,2022-10-27 12:45:00,2884.95,NSE,2885.4,2884.25,2884.95,ORAFIN,684
195,2022-10-27 12:46:00,2884.5,NSE,2884.55,2883.25,2884.5,ORAFIN,417
196,2022-10-27 12:47:00,2886.65,NSE,2886.65,2884.5,2884.5,ORAFIN,334
197,2022-10-27 12:48:00,2886.8,NSE,2886.95,2886.0,2886.65,ORAFIN,30
198,2022-10-27 12:49:00,2886.55,NSE,2887.9,2886.5,2886.8,ORAFIN,65
199,2022-10-27 12:50:00,2888.35,NSE,2888.5,2886.4,2887.9,ORAFIN,431
200,2022-10-27 12:51:00,2885.5,NSE,2889.5,2885.5,2889.5,ORAFIN,267
201,2022-10-27 12:52:00,2887.55,NSE,2887.55,2886.85,2887.4,ORAFIN,116
202,2022-10-27 12:53:00,2885.95,NSE,2886.2,2884.35,2886.0,ORAFIN,496
203,2022-10-27 12:54:00,2888.35,NSE,2888.35,2883.25,2886.5,ORAFIN,514
204,2022-10-27 12:55:00,2885.35,NSE,2887.15,2885.1,2885.1,ORAFIN,23
205,2022-10-27 12:56:00,2887.1,NSE,2887.2,2887.1,2887.2,ORAFIN,41
206,2022-10-27 12:57:00,2887.0,NSE,2887.1,2886.3,2887.1,ORAFIN,79
207,2022-10-27 12:58:00,2887.0,NSE,2887.0,2886.0,2886.3,ORAFIN,32
208,2022-10-27 12:59:00,2886.9,NSE,2887.0,2886.0,2887.0,ORAFIN,340
209,2022-10-27 13:00:00,2886.9,NSE,2886.9,2886.25,2886.9,ORAFIN,264
210,2022-10-27 13:01:00,2888.75,NSE,2888.75,2887.05,2887.05,ORAFIN,444
211,2022-10-27 13:02:00,2886.5,NSE,2888.15,2886.5,2886.7,ORAFIN,447
212,2022-10-27 13:03:00,2890.0,NSE,2891.9,2887.45,2887.45,ORAFIN,486
213,2022-10-27 13:04:00,2886.5,NSE,2890.8,2886.5,2890.7,ORAFIN,154
214,2022-10-27 13:05:00,2886.85,NSE,2888.4,2885.7,2886.5,ORAFIN,434
215,2022-10-27 13:06:00,2885.0,NSE,2886.5,2884.25,2886.1,ORAFIN,78
216,2022-10-27 13:07:00,2884.4,NSE,2884.95,2883.5,2884.95,ORAFIN,199
217,2022-10-27 13:08:00,2887.95,NSE,2887.95,2884.8,2884.8,ORAFIN,223
218,2022-10-27 13:09:00,2884.1,NSE,2886.8,2884.1,2886.8,ORAFIN,119
219,2022-10-27 13:10:00,2884.05,NSE,2884.1,2883.5,2884.1,ORAFIN,107
220,2022-10-27 13:11:00,2884.1,NSE,2884.1,2884.1,2884.1,ORAFIN,53
221,2022-10-27 13:12:00,2886.2,NSE,2886.2,2886.2,2886.2,ORAFIN,53
222,2022-10-27 13:13:00,2884.7,NSE,2886.2,2884.7,2886.1,ORAFIN,43
223,2022-10-27 13:14:00,2885.55,NSE,2886.3,2885.55,2886.3,ORAFIN,28
224,2022-10-27 13:15:00,2885.2,NSE,2885.2,2884.35,2885.15,ORAFIN,251
225,2022-10-27 13:16:00,2884.6,NSE,2885.0,2884.3,2885.0,ORAFIN,105
226,2022-10-27 13:17:00,2884.6,NSE,2884.6,2884.3,2884.6,ORAFIN,15
227,2022-10-27 13:18:00,2884.7,NSE,2886.45,2884.6,2884.6,ORAFIN,314
228,2022-10-27 13:19:00,2886.6,NSE,2886.6,2885.8,2886.45,ORAFIN,8
229,2022-10-27 13:20:00,2887.0,NSE,2887.0,2886.25,2886.25,ORAFIN,222
230,2022-10-27 13:21:00,2891.75,NSE,2891.75,2887.0,2887.0,ORAFIN,1063
231,2022-10-27 13:22:00,2893.45,NSE,2893.45,2891.95,2891.95,ORAFIN,123
232,2022-10-27 13:23:00,2893.6,NSE,2893.6,2892.0,2893.0,ORAFIN,421
233,2022-10-27 13:24:00,2892.9,NSE,2893.25,2892.0,2893.25,ORAFIN,268
234,2022-10-27 13:25:00,2892.75,NSE,2892.75,2890.0,2892.0,ORAFIN,253
235,2022-10-27 13:26:00,2891.4,NSE,2893.0,2890.0,2892.75,ORAFIN,231
236,2022-10-27 13:27:00,2891.95,NSE,2891.95,2890.0,2891.0,ORAFIN,142
237,2022-10-27 13:28:00,2891.95,NSE,2891.95,2891.95,2891.95,ORAFIN,23
238,2022-10-27 13:29:00,2891.2,NSE,2891.95,2891.05,2891.95,ORAFIN,321
239,2022-10-27 13:30:00,2890.7,NSE,2891.95,2890.25,2890.4,ORAFIN,812
240,2022-10-27 13:31:00,2890.2,NSE,2891.85,2890.2,2891.85,ORAFIN,52
241,2022-10-27 13:32:00,2891.4,NSE,2891.4,2891.0,2891.0,ORAFIN,23
242,2022-10-27 13:33:00,2891.95,NSE,2891.95,2891.0,2891.95,ORAFIN,229
243,2022-10-27 13:34:00,2891.95,NSE,2891.95,2891.3,2891.95,ORAFIN,119
244,2022-10-27 13:35:00,2891.9,NSE,2891.95,2891.3,2891.3,ORAFIN,37
245,2022-10-27 13:36:00,2891.9,NSE,2891.9,2891.3,2891.9,ORAFIN,52
246,2022-10-27 13:37:00,2890.0,NSE,2891.9,2890.0,2891.3,ORAFIN,481
247,2022-10-27 13:38:00,2891.4,NSE,2891.55,2891.3,2891.3,ORAFIN,49
248,2022-10-27 13:39:00,2890.35,NSE,2891.95,2890.35,2891.4,ORAFIN,265
249,2022-10-27 13:40:00,2893.05,NSE,2893.5,2891.0,2891.0,ORAFIN,318
250,2022-10-27 13:41:00,2891.65,NSE,2893.55,2891.65,2893.55,ORAFIN,289
251,2022-10-27 13:42:00,2891.25,NSE,2893.35,2891.25,2893.35,ORAFIN,165
252,2022-10-27 13:43:00,2893.35,NSE,2893.35,2893.35,2893.35,ORAFIN,5
253,2022-10-27 13:44:00,2893.35,NSE,2893.35,2893.35,2893.35,ORAFIN,14
254,2022-10-27 13:45:00,2893.75,NSE,2893.75,2893.15,2893.15,ORAFIN,155
255,2022-10-27 13:46:00,2893.75,NSE,2893.75,2892.75,2892.75,ORAFIN,44
256,2022-10-27 13:47:00,2892.8,NSE,2893.75,2892.8,2893.75,ORAFIN,21
257,2022-10-27 13:48:00,2892.85,NSE,2894.0,2892.85,2893.6,ORAFIN,99
258,2022-10-27 13:49:00,2894.35,NSE,2894.35,2894.35,2894.35,ORAFIN,2
259,2022-10-27 13:50:00,2894.7,NSE,2894.7,2894.35,2894.35,ORAFIN,39
260,2022-10-27 13:51:00,2893.4,NSE,2895.15,2893.4,2894.7,ORAFIN,44
261,2022-10-27 13:52:00,2894.9,NSE,2894.9,2894.5,2894.5,ORAFIN,65
262,2022-10-27 13:53:00,2894.0,NSE,2894.0,2894.0,2894.0,ORAFIN,58
263,2022-10-27 13:54:00,2892.0,NSE,2894.1,2892.0,2894.0,ORAFIN,332
264,2022-10-27 13:55:00,2892.6,NSE,2894.2,2892.6,2894.2,ORAFIN,237
265,2022-10-27 13:56:00,2892.95,NSE,2892.95,2892.95,2892.95,ORAFIN,19
266,2022-10-27 13:57:00,2892.4,NSE,2892.95,2892.1,2892.95,ORAFIN,114
267,2022-10-27 13:58:00,2892.05,NSE,2892.1,2892.05,2892.1,ORAFIN,261
268,2022-10-27 13:59:00,2892.95,NSE,2892.95,2890.9,2890.9,ORAFIN,197
269,2022-10-27 14:00:00,2892.5,NSE,2892.5,2892.5,2892.5,ORAFIN,440
270,2022-10-27 14:01:00,2892.2,NSE,2892.95,2891.9,2892.9,ORAFIN,57
271,2022-10-27 14:02:00,2891.1,NSE,2892.2,2891.1,2892.2,ORAFIN,130
272,2022-10-27 14:03:00,2891.1,NSE,2891.8,2891.1,2891.8,ORAFIN,54
273,2022-10-27 14:04:00,2892.2,NSE,2892.2,2891.8,2891.8,ORAFIN,126
274,2022-10-27 14:05:00,2892.0,NSE,2892.2,2891.4,2891.4,ORAFIN,49
275,2022-10-27 14:06:00,2892.8,NSE,2892.8,2891.4,2892.8,ORAFIN,342
276,2022-10-27 14:07:00,2892.45,NSE,2893.2,2892.45,2892.85,ORAFIN,50
277,2022-10-27 14:08:00,2893.2,NSE,2893.25,2890.0,2893.25,ORAFIN,634
278,2022-10-27 14:09:00,2891.2,NSE,2892.85,2891.2,2892.8,ORAFIN,21
279,2022-10-27 14:10:00,2890.85,NSE,2892.3,2890.85,2892.25,ORAFIN,30
280,2022-10-27 14:11:00,2890.45,NSE,2892.3,2890.45,2892.3,ORAFIN,57
281,2022-10-27 14:12:00,2891.7,NSE,2891.75,2890.45,2891.75,ORAFIN,42
282,2022-10-27 14:13:00,2891.8,NSE,2891.8,2891.8,2891.8,ORAFIN,45
283,2022-10-27 14:14:00,2890.15,NSE,2890.5,2890.15,2890.5,ORAFIN,19
284,2022-10-27 14:15:00,2890.15,NSE,2891.65,2890.15,2891.65,ORAFIN,24
285,2022-10-27 14:16:00,2891.6,NSE,2891.95,2890.0,2891.0,ORAFIN,590
286,2022-10-27 14:17:00,2891.4,NSE,2891.4,2890.1,2890.1,ORAFIN,73
287,2022-10-27 14:18:00,2890.1,NSE,2890.1,2890.1,2890.1,ORAFIN,251
288,2022-10-27 14:19:00,2891.05,NSE,2891.05,2890.1,2890.1,ORAFIN,2
289,2022-10-27 14:20:00,2890.65,NSE,2891.25,2890.6,2891.15,ORAFIN,34
