,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-02-26 10:11:00,2759.85,NSE,2759.85,2759.85,2759.85,ORAFIN,1
29,2020-02-26 10:15:00,2760.15,NSE,2760.15,2760.15,2760.15,ORAFIN,1
30,2020-02-26 10:16:00,2758.0,NSE,2758.0,2758.0,2758.0,ORAFIN,1
31,2020-02-26 10:20:00,2758.0,NSE,2758.0,2758.0,2758.0,ORAFIN,1
32,2020-02-26 10:21:00,2757.8,NSE,2757.8,2757.8,2757.8,ORAFIN,19
33,2020-02-26 10:22:00,2755.0,NSE,2755.0,2755.0,2755.0,ORAFIN,13
34,2020-02-26 10:24:00,2755.15,NSE,2757.3,2755.0,2755.0,ORAFIN,16
35,2020-02-26 10:25:00,2758.95,NSE,2758.95,2757.3,2757.3,ORAFIN,8
36,2020-02-26 10:26:00,2753.35,NSE,2755.0,2753.35,2755.0,ORAFIN,62
37,2020-02-26 10:27:00,2753.35,NSE,2753.35,2753.35,2753.35,ORAFIN,2
38,2020-02-26 10:28:00,2753.35,NSE,2753.35,2753.35,2753.35,ORAFIN,3
39,2020-02-26 10:29:00,2753.35,NSE,2753.35,2753.35,2753.35,ORAFIN,1
40,2020-02-26 10:33:00,2753.35,NSE,2753.35,2753.35,2753.35,ORAFIN,1
41,2020-02-26 10:35:00,2754.95,NSE,2754.95,2754.95,2754.95,ORAFIN,1
42,2020-02-26 10:37:00,2755.0,NSE,2755.0,2755.0,2755.0,ORAFIN,6
43,2020-02-26 10:38:00,2753.0,NSE,2755.0,2753.0,2755.0,ORAFIN,27
44,2020-02-26 10:39:00,2751.25,NSE,2752.05,2751.25,2752.05,ORAFIN,148
45,2020-02-26 10:40:00,2753.35,NSE,2753.35,2753.35,2753.35,ORAFIN,2
46,2020-02-26 10:42:00,2753.35,NSE,2753.35,2753.35,2753.35,ORAFIN,1
47,2020-02-26 10:43:00,2751.35,NSE,2751.35,2751.35,2751.35,ORAFIN,1
48,2020-02-26 10:44:00,2753.0,NSE,2753.0,2751.25,2752.0,ORAFIN,3
49,2020-02-26 10:45:00,2753.0,NSE,2753.0,2753.0,2753.0,ORAFIN,1
50,2020-02-26 10:46:00,2750.0,NSE,2751.0,2750.0,2751.0,ORAFIN,157
51,2020-02-26 10:48:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,62
52,2020-02-26 10:49:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,8
53,2020-02-26 10:50:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,23
54,2020-02-26 10:51:00,2748.55,NSE,2749.8,2748.55,2749.8,ORAFIN,3
55,2020-02-26 10:52:00,2750.0,NSE,2750.0,2748.55,2748.55,ORAFIN,10
56,2020-02-26 10:53:00,2748.45,NSE,2750.0,2748.45,2750.0,ORAFIN,7
57,2020-02-26 10:54:00,2748.15,NSE,2748.6,2748.15,2748.6,ORAFIN,2
58,2020-02-26 10:56:00,2748.15,NSE,2748.15,2748.15,2748.15,ORAFIN,10
59,2020-02-26 10:58:00,2745.0,NSE,2748.0,2745.0,2748.0,ORAFIN,73
60,2020-02-26 10:59:00,2745.0,NSE,2745.95,2745.0,2745.0,ORAFIN,6
61,2020-02-26 11:00:00,2740.0,NSE,2744.0,2740.0,2744.0,ORAFIN,23
62,2020-02-26 11:01:00,2739.8,NSE,2739.85,2739.8,2739.85,ORAFIN,24
63,2020-02-26 11:02:00,2739.8,NSE,2739.8,2739.8,2739.8,ORAFIN,14
64,2020-02-26 11:03:00,2739.55,NSE,2739.55,2739.55,2739.55,ORAFIN,7
65,2020-02-26 11:04:00,2739.55,NSE,2739.55,2739.55,2739.55,ORAFIN,2
66,2020-02-26 11:06:00,2741.0,NSE,2741.0,2741.0,2741.0,ORAFIN,9
67,2020-02-26 11:07:00,2743.0,NSE,2743.0,2741.0,2741.0,ORAFIN,78
68,2020-02-26 11:08:00,2743.0,NSE,2743.0,2741.0,2741.0,ORAFIN,14
69,2020-02-26 11:09:00,2735.0,NSE,2740.0,2734.95,2740.0,ORAFIN,79
70,2020-02-26 11:10:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,60
71,2020-02-26 11:11:00,2730.0,NSE,2735.0,2730.0,2735.0,ORAFIN,58
72,2020-02-26 11:12:00,2726.2,NSE,2727.0,2726.2,2727.0,ORAFIN,12
73,2020-02-26 11:13:00,2728.0,NSE,2728.0,2726.2,2726.2,ORAFIN,19
74,2020-02-26 11:14:00,2731.6,NSE,2731.6,2726.8,2728.0,ORAFIN,13
75,2020-02-26 11:19:00,2736.4,NSE,2736.4,2736.4,2736.4,ORAFIN,1
76,2020-02-26 11:20:00,2731.6,NSE,2731.6,2731.6,2731.6,ORAFIN,41
77,2020-02-26 11:21:00,2736.4,NSE,2736.4,2736.4,2736.4,ORAFIN,3
78,2020-02-26 11:22:00,2733.35,NSE,2738.0,2733.35,2738.0,ORAFIN,2
79,2020-02-26 11:23:00,2739.45,NSE,2739.45,2738.9,2738.9,ORAFIN,2
80,2020-02-26 11:25:00,2747.45,NSE,2747.45,2739.45,2739.45,ORAFIN,11
81,2020-02-26 11:27:00,2749.35,NSE,2749.35,2749.35,2749.35,ORAFIN,17
82,2020-02-26 11:28:00,2744.45,NSE,2744.45,2744.45,2744.45,ORAFIN,3
83,2020-02-26 11:29:00,2734.0,NSE,2737.0,2734.0,2737.0,ORAFIN,98
84,2020-02-26 11:31:00,2731.55,NSE,2731.55,2727.6,2727.6,ORAFIN,105
85,2020-02-26 11:32:00,2727.25,NSE,2727.6,2727.0,2727.6,ORAFIN,118
86,2020-02-26 11:34:00,2731.3,NSE,2731.3,2731.3,2731.3,ORAFIN,3
87,2020-02-26 11:35:00,2731.5,NSE,2731.5,2731.5,2731.5,ORAFIN,1
88,2020-02-26 11:37:00,2731.55,NSE,2731.55,2731.55,2731.55,ORAFIN,1
89,2020-02-26 11:38:00,2730.05,NSE,2730.05,2729.95,2729.95,ORAFIN,110
90,2020-02-26 11:39:00,2730.05,NSE,2730.05,2730.05,2730.05,ORAFIN,3
91,2020-02-26 11:40:00,2730.05,NSE,2730.05,2730.05,2730.05,ORAFIN,9
92,2020-02-26 11:41:00,2737.45,NSE,2737.5,2733.45,2733.45,ORAFIN,10
93,2020-02-26 11:42:00,2737.55,NSE,2737.55,2737.55,2737.55,ORAFIN,10
94,2020-02-26 11:44:00,2741.5,NSE,2749.35,2741.5,2744.95,ORAFIN,24
95,2020-02-26 11:45:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,6
96,2020-02-26 11:47:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,1
97,2020-02-26 11:48:00,2748.95,NSE,2748.95,2748.95,2748.95,ORAFIN,2
98,2020-02-26 11:50:00,2748.95,NSE,2748.95,2748.95,2748.95,ORAFIN,4
99,2020-02-26 11:51:00,2737.7,NSE,2745.0,2737.7,2745.0,ORAFIN,97
100,2020-02-26 11:52:00,2737.75,NSE,2737.75,2737.75,2737.75,ORAFIN,2
101,2020-02-26 11:53:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,10
102,2020-02-26 11:54:00,2730.05,NSE,2733.0,2730.0,2730.0,ORAFIN,46
103,2020-02-26 11:55:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,5
104,2020-02-26 11:56:00,2728.0,NSE,2728.0,2728.0,2728.0,ORAFIN,30
105,2020-02-26 11:57:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,7
106,2020-02-26 11:59:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,3
107,2020-02-26 12:00:00,2730.0,NSE,2734.55,2730.0,2730.0,ORAFIN,31
108,2020-02-26 12:01:00,2732.0,NSE,2737.45,2732.0,2735.45,ORAFIN,30
109,2020-02-26 12:02:00,2731.75,NSE,2731.75,2731.75,2731.75,ORAFIN,20
110,2020-02-26 12:03:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,10
111,2020-02-26 12:04:00,2731.75,NSE,2734.9,2730.0,2730.05,ORAFIN,95
112,2020-02-26 12:05:00,2738.65,NSE,2738.65,2738.65,2738.65,ORAFIN,1
113,2020-02-26 12:07:00,2733.3,NSE,2738.0,2732.1,2738.0,ORAFIN,42
114,2020-02-26 12:08:00,2731.2,NSE,2731.2,2731.2,2731.2,ORAFIN,1
115,2020-02-26 12:09:00,2731.0,NSE,2731.0,2731.0,2731.0,ORAFIN,1
116,2020-02-26 12:10:00,2731.0,NSE,2731.0,2731.0,2731.0,ORAFIN,2
117,2020-02-26 12:11:00,2731.0,NSE,2731.0,2731.0,2731.0,ORAFIN,14
118,2020-02-26 12:12:00,2734.5,NSE,2734.5,2734.5,2734.5,ORAFIN,2
119,2020-02-26 12:13:00,2740.0,NSE,2740.0,2739.95,2739.95,ORAFIN,27
120,2020-02-26 12:15:00,2737.3,NSE,2740.0,2737.3,2740.0,ORAFIN,5
121,2020-02-26 12:16:00,2731.05,NSE,2739.95,2731.05,2739.95,ORAFIN,27
122,2020-02-26 12:18:00,2738.9,NSE,2738.9,2737.9,2737.9,ORAFIN,7
123,2020-02-26 12:19:00,2731.05,NSE,2733.8,2731.0,2733.8,ORAFIN,60
124,2020-02-26 12:20:00,2735.0,NSE,2739.9,2735.0,2735.0,ORAFIN,73
125,2020-02-26 12:22:00,2739.9,NSE,2739.9,2739.9,2739.9,ORAFIN,5
126,2020-02-26 12:23:00,2739.95,NSE,2739.95,2739.95,2739.95,ORAFIN,2
127,2020-02-26 12:24:00,2743.4,NSE,2743.4,2740.0,2740.0,ORAFIN,16
128,2020-02-26 12:26:00,2742.0,NSE,2742.0,2742.0,2742.0,ORAFIN,1
129,2020-02-26 12:27:00,2742.3,NSE,2744.9,2742.3,2744.9,ORAFIN,3
130,2020-02-26 12:28:00,2737.1,NSE,2742.2,2736.35,2742.2,ORAFIN,48
131,2020-02-26 12:29:00,2737.1,NSE,2737.1,2737.1,2737.1,ORAFIN,6
132,2020-02-26 12:30:00,2744.95,NSE,2744.95,2744.95,2744.95,ORAFIN,5
133,2020-02-26 12:32:00,2745.0,NSE,2745.0,2744.95,2744.95,ORAFIN,10
134,2020-02-26 12:33:00,2744.95,NSE,2744.95,2744.95,2744.95,ORAFIN,20
135,2020-02-26 12:34:00,2744.95,NSE,2744.95,2744.95,2744.95,ORAFIN,1
136,2020-02-26 12:35:00,2744.95,NSE,2744.95,2744.95,2744.95,ORAFIN,8
137,2020-02-26 12:39:00,2737.0,NSE,2740.0,2737.0,2740.0,ORAFIN,47
138,2020-02-26 12:41:00,2738.1,NSE,2738.1,2737.0,2737.0,ORAFIN,19
139,2020-02-26 12:42:00,2738.1,NSE,2738.1,2738.1,2738.1,ORAFIN,3
140,2020-02-26 12:43:00,2733.15,NSE,2740.95,2731.0,2740.95,ORAFIN,139
141,2020-02-26 12:47:00,2731.05,NSE,2731.05,2731.05,2731.05,ORAFIN,1
142,2020-02-26 12:48:00,2733.15,NSE,2733.15,2733.15,2733.15,ORAFIN,6
143,2020-02-26 12:49:00,2740.4,NSE,2740.4,2735.4,2735.4,ORAFIN,17
144,2020-02-26 12:50:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,22
145,2020-02-26 12:51:00,2740.45,NSE,2740.45,2740.45,2740.45,ORAFIN,14
146,2020-02-26 12:52:00,2741.25,NSE,2743.45,2741.25,2743.45,ORAFIN,21
147,2020-02-26 12:53:00,2744.45,NSE,2744.45,2739.95,2743.5,ORAFIN,30
148,2020-02-26 12:54:00,2746.95,NSE,2746.95,2744.95,2744.95,ORAFIN,17
149,2020-02-26 12:55:00,2731.05,NSE,2747.0,2731.05,2747.0,ORAFIN,115
150,2020-02-26 12:56:00,2731.0,NSE,2733.15,2731.0,2733.15,ORAFIN,61
151,2020-02-26 12:57:00,2736.5,NSE,2736.5,2735.95,2735.95,ORAFIN,17
152,2020-02-26 12:58:00,2732.5,NSE,2740.45,2732.5,2740.45,ORAFIN,19
153,2020-02-26 12:59:00,2737.95,NSE,2737.95,2737.95,2737.95,ORAFIN,14
154,2020-02-26 13:00:00,2740.45,NSE,2740.45,2740.45,2740.45,ORAFIN,14
155,2020-02-26 13:01:00,2740.5,NSE,2740.5,2740.5,2740.5,ORAFIN,14
156,2020-02-26 13:02:00,2742.55,NSE,2742.8,2742.55,2742.7,ORAFIN,91
157,2020-02-26 13:03:00,2749.0,NSE,2749.0,2749.0,2749.0,ORAFIN,14
158,2020-02-26 13:04:00,2749.35,NSE,2749.35,2749.3,2749.3,ORAFIN,19
159,2020-02-26 13:05:00,2750.0,NSE,2750.0,2745.0,2749.9,ORAFIN,62
160,2020-02-26 13:06:00,2744.95,NSE,2744.95,2744.95,2744.95,ORAFIN,22
161,2020-02-26 13:07:00,2749.95,NSE,2749.95,2747.5,2747.5,ORAFIN,16
162,2020-02-26 13:08:00,2749.95,NSE,2749.95,2749.95,2749.95,ORAFIN,15
163,2020-02-26 13:09:00,2747.95,NSE,2749.95,2745.95,2749.95,ORAFIN,22
164,2020-02-26 13:10:00,2749.95,NSE,2749.95,2749.95,2749.95,ORAFIN,15
165,2020-02-26 13:13:00,2747.2,NSE,2747.2,2747.2,2747.2,ORAFIN,4
166,2020-02-26 13:15:00,2747.3,NSE,2750.0,2747.2,2747.2,ORAFIN,57
167,2020-02-26 13:16:00,2747.3,NSE,2747.3,2747.3,2747.3,ORAFIN,1
168,2020-02-26 13:17:00,2747.3,NSE,2747.3,2747.3,2747.3,ORAFIN,1
169,2020-02-26 13:18:00,2749.25,NSE,2749.25,2749.25,2749.25,ORAFIN,2
170,2020-02-26 13:19:00,2749.25,NSE,2749.25,2749.25,2749.25,ORAFIN,3
171,2020-02-26 13:25:00,2750.0,NSE,2750.0,2749.25,2749.25,ORAFIN,132
172,2020-02-26 13:26:00,2749.3,NSE,2749.3,2749.3,2749.3,ORAFIN,3
173,2020-02-26 13:27:00,2749.25,NSE,2749.25,2749.25,2749.25,ORAFIN,12
174,2020-02-26 13:29:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,9
175,2020-02-26 13:35:00,2750.0,NSE,2750.0,2749.25,2749.25,ORAFIN,20
176,2020-02-26 13:36:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,2
177,2020-02-26 13:38:00,2741.3,NSE,2750.0,2741.3,2750.0,ORAFIN,65
178,2020-02-26 13:41:00,2742.4,NSE,2743.0,2742.4,2743.0,ORAFIN,34
179,2020-02-26 13:44:00,2746.95,NSE,2746.95,2746.95,2746.95,ORAFIN,4
180,2020-02-26 13:45:00,2749.0,NSE,2749.0,2748.4,2748.45,ORAFIN,10
181,2020-02-26 13:46:00,2749.95,NSE,2749.95,2749.95,2749.95,ORAFIN,9
182,2020-02-26 13:47:00,2750.0,NSE,2750.0,2747.95,2747.95,ORAFIN,113
183,2020-02-26 13:49:00,2749.7,NSE,2749.7,2749.7,2749.7,ORAFIN,8
184,2020-02-26 13:50:00,2750.0,NSE,2750.0,2749.7,2749.7,ORAFIN,12
185,2020-02-26 13:51:00,2749.35,NSE,2749.35,2741.0,2743.55,ORAFIN,50
186,2020-02-26 13:52:00,2747.35,NSE,2747.35,2747.35,2747.35,ORAFIN,5
187,2020-02-26 13:53:00,2749.95,NSE,2749.95,2749.95,2749.95,ORAFIN,1
188,2020-02-26 13:54:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,15
189,2020-02-26 13:56:00,2741.0,NSE,2750.0,2741.0,2750.0,ORAFIN,62
190,2020-02-26 13:57:00,2743.15,NSE,2743.15,2743.15,2743.15,ORAFIN,1
191,2020-02-26 13:58:00,2743.15,NSE,2743.15,2743.15,2743.15,ORAFIN,1
192,2020-02-26 13:59:00,2743.15,NSE,2743.15,2743.15,2743.15,ORAFIN,5
193,2020-02-26 14:01:00,2743.15,NSE,2743.15,2743.15,2743.15,ORAFIN,3
194,2020-02-26 14:02:00,2745.9,NSE,2745.9,2745.9,2745.9,ORAFIN,8
195,2020-02-26 14:04:00,2748.8,NSE,2748.8,2748.8,2748.8,ORAFIN,3
196,2020-02-26 14:05:00,2750.0,NSE,2766.95,2749.95,2750.0,ORAFIN,18199
197,2020-02-26 14:06:00,2740.0,NSE,2749.35,2740.0,2749.35,ORAFIN,45
198,2020-02-26 14:07:00,2736.1,NSE,2740.0,2736.1,2740.0,ORAFIN,60
199,2020-02-26 14:08:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,3
200,2020-02-26 14:09:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,25
201,2020-02-26 14:16:00,2736.0,NSE,2741.0,2736.0,2741.0,ORAFIN,11
202,2020-02-26 14:20:00,2737.7,NSE,2737.7,2737.7,2737.7,ORAFIN,1
203,2020-02-26 14:21:00,2736.0,NSE,2740.4,2736.0,2740.4,ORAFIN,61
204,2020-02-26 14:24:00,2736.0,NSE,2739.7,2736.0,2739.7,ORAFIN,9
205,2020-02-26 14:25:00,2733.0,NSE,2736.0,2733.0,2736.0,ORAFIN,24
206,2020-02-26 14:27:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,1
207,2020-02-26 14:28:00,2733.0,NSE,2735.85,2733.0,2735.85,ORAFIN,3
208,2020-02-26 14:30:00,2730.0,NSE,2735.25,2730.0,2735.25,ORAFIN,42
209,2020-02-26 14:31:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,54
210,2020-02-26 14:33:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,18
211,2020-02-26 14:34:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,28
212,2020-02-26 14:36:00,2729.0,NSE,2730.0,2729.0,2730.0,ORAFIN,149
213,2020-02-26 14:37:00,2729.0,NSE,2729.0,2729.0,2729.0,ORAFIN,22
214,2020-02-26 14:38:00,2728.0,NSE,2729.0,2728.0,2729.0,ORAFIN,13
215,2020-02-26 14:39:00,2725.2,NSE,2728.1,2725.2,2728.1,ORAFIN,231
216,2020-02-26 14:40:00,2725.0,NSE,2725.0,2725.0,2725.0,ORAFIN,19
217,2020-02-26 14:41:00,2728.0,NSE,2728.0,2728.0,2728.0,ORAFIN,3
218,2020-02-26 14:42:00,2720.05,NSE,2728.0,2720.05,2728.0,ORAFIN,182
219,2020-02-26 14:43:00,2720.05,NSE,2720.05,2720.05,2720.05,ORAFIN,12
220,2020-02-26 14:44:00,2720.05,NSE,2720.05,2720.05,2720.05,ORAFIN,1
221,2020-02-26 14:47:00,2720.55,NSE,2728.7,2720.3,2727.95,ORAFIN,62
222,2020-02-26 14:48:00,2720.85,NSE,2727.95,2720.85,2725.45,ORAFIN,7
223,2020-02-26 14:53:00,2723.35,NSE,2728.4,2723.25,2728.4,ORAFIN,14
224,2020-02-26 14:55:00,2727.25,NSE,2729.65,2725.05,2729.65,ORAFIN,12
225,2020-02-26 14:56:00,2725.0,NSE,2725.0,2725.0,2725.0,ORAFIN,2
226,2020-02-26 14:57:00,2725.1,NSE,2729.65,2722.0,2729.65,ORAFIN,70
227,2020-02-26 14:58:00,2725.15,NSE,2725.15,2725.15,2725.15,ORAFIN,12
228,2020-02-26 14:59:00,2728.8,NSE,2728.8,2728.8,2728.8,ORAFIN,1
229,2020-02-26 15:00:00,2726.45,NSE,2730.0,2726.4,2728.95,ORAFIN,65
230,2020-02-26 15:01:00,2726.65,NSE,2726.65,2726.65,2726.65,ORAFIN,2
231,2020-02-26 15:02:00,2729.05,NSE,2729.15,2725.25,2729.15,ORAFIN,18
232,2020-02-26 15:03:00,2726.6,NSE,2729.7,2722.0,2729.7,ORAFIN,43
233,2020-02-26 15:04:00,2726.55,NSE,2728.05,2726.55,2726.65,ORAFIN,12
234,2020-02-26 15:05:00,2726.55,NSE,2729.7,2726.55,2729.7,ORAFIN,2
235,2020-02-26 15:06:00,2728.1,NSE,2730.0,2726.7,2729.7,ORAFIN,116
236,2020-02-26 15:07:00,2728.8,NSE,2730.0,2728.8,2730.0,ORAFIN,54
237,2020-02-26 15:08:00,2725.8,NSE,2730.0,2725.45,2728.75,ORAFIN,106
238,2020-02-26 15:10:00,2727.9,NSE,2731.0,2727.9,2730.0,ORAFIN,17
239,2020-02-26 15:11:00,2728.0,NSE,2728.2,2725.0,2728.2,ORAFIN,108
240,2020-02-26 15:12:00,2726.85,NSE,2728.05,2726.05,2728.0,ORAFIN,39
241,2020-02-26 15:13:00,2740.0,NSE,2740.0,2730.0,2730.0,ORAFIN,16
242,2020-02-26 15:14:00,2748.65,NSE,2749.0,2740.0,2740.0,ORAFIN,91
243,2020-02-26 15:15:00,2749.65,NSE,2749.65,2748.3,2748.35,ORAFIN,15
244,2020-02-26 15:16:00,2748.3,NSE,2750.0,2748.3,2748.5,ORAFIN,56
245,2020-02-26 15:17:00,2748.95,NSE,2750.0,2743.55,2750.0,ORAFIN,79
246,2020-02-26 15:18:00,2745.15,NSE,2749.4,2745.05,2745.05,ORAFIN,46
247,2020-02-26 15:19:00,2749.95,NSE,2750.0,2745.15,2745.15,ORAFIN,128
248,2020-02-26 15:20:00,2749.95,NSE,2750.0,2749.95,2750.0,ORAFIN,41
249,2020-02-26 15:21:00,2749.9,NSE,2750.0,2749.9,2749.95,ORAFIN,165
250,2020-02-26 15:22:00,2747.1,NSE,2750.0,2747.1,2749.9,ORAFIN,48
251,2020-02-26 15:23:00,2749.3,NSE,2760.0,2735.5,2750.0,ORAFIN,202
252,2020-02-26 15:24:00,2746.45,NSE,2750.0,2746.15,2748.6,ORAFIN,195
253,2020-02-26 15:25:00,2749.95,NSE,2750.0,2737.05,2737.05,ORAFIN,66
254,2020-02-26 15:26:00,2730.05,NSE,2750.0,2730.05,2747.65,ORAFIN,178
255,2020-02-26 15:27:00,2731.35,NSE,2731.4,2730.5,2730.5,ORAFIN,16
256,2020-02-26 15:28:00,2743.4,NSE,2743.4,2738.8,2738.8,ORAFIN,43
257,2020-02-26 15:29:00,2732.5,NSE,2744.55,2730.5,2744.55,ORAFIN,76
