,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-09-15 10:13:00,4345.3,NSE,4346.7,4341.25,4346.7,ORAFIN,161
44,2023-09-15 10:14:00,4346.0,NSE,4346.95,4343.1,4345.65,ORAFIN,164
45,2023-09-15 10:15:00,4345.45,NSE,4349.1,4342.0,4346.0,ORAFIN,256
46,2023-09-15 10:16:00,4342.6,NSE,4346.85,4342.6,4345.2,ORAFIN,257
47,2023-09-15 10:17:00,4342.3,NSE,4344.95,4340.15,4344.7,ORAFIN,270
48,2023-09-15 10:18:00,4342.4,NSE,4342.4,4337.1,4342.3,ORAFIN,193
49,2023-09-15 10:19:00,4347.5,NSE,4347.6,4339.0,4342.0,ORAFIN,102
50,2023-09-15 10:20:00,4352.85,NSE,4352.85,4344.95,4347.5,ORAFIN,129
51,2023-09-15 10:21:00,4349.4,NSE,4353.1,4348.1,4350.1,ORAFIN,145
52,2023-09-15 10:22:00,4353.0,NSE,4353.0,4349.4,4349.4,ORAFIN,47
53,2023-09-15 10:23:00,4351.0,NSE,4353.8,4350.15,4353.0,ORAFIN,77
54,2023-09-15 10:24:00,4353.7,NSE,4353.7,4351.0,4351.0,ORAFIN,27
55,2023-09-15 10:25:00,4360.0,NSE,4360.0,4349.3,4351.05,ORAFIN,523
56,2023-09-15 10:26:00,4362.8,NSE,4362.85,4355.0,4361.95,ORAFIN,499
57,2023-09-15 10:27:00,4353.7,NSE,4364.9,4352.2,4362.85,ORAFIN,510
58,2023-09-15 10:28:00,4354.75,NSE,4359.65,4353.7,4353.7,ORAFIN,757
59,2023-09-15 10:29:00,4357.75,NSE,4357.9,4354.15,4354.75,ORAFIN,93
60,2023-09-15 10:30:00,4352.7,NSE,4357.8,4348.2,4357.75,ORAFIN,165
61,2023-09-15 10:31:00,4354.75,NSE,4354.95,4350.75,4352.7,ORAFIN,80
62,2023-09-15 10:32:00,4356.55,NSE,4358.5,4354.75,4354.75,ORAFIN,698
63,2023-09-15 10:33:00,4356.9,NSE,4358.45,4355.3,4356.55,ORAFIN,67
64,2023-09-15 10:34:00,4354.45,NSE,4356.75,4352.05,4354.25,ORAFIN,52
65,2023-09-15 10:35:00,4344.8,NSE,4354.45,4341.5,4354.45,ORAFIN,596
66,2023-09-15 10:36:00,4347.9,NSE,4348.95,4343.55,4346.2,ORAFIN,128
67,2023-09-15 10:37:00,4346.85,NSE,4348.0,4345.05,4347.9,ORAFIN,33
68,2023-09-15 10:38:00,4346.85,NSE,4347.45,4345.0,4346.85,ORAFIN,69
69,2023-09-15 10:39:00,4343.8,NSE,4346.9,4343.1,4346.85,ORAFIN,145
70,2023-09-15 10:40:00,4329.35,NSE,4344.6,4329.35,4343.8,ORAFIN,593
71,2023-09-15 10:41:00,4326.0,NSE,4336.55,4326.0,4330.05,ORAFIN,1226
72,2023-09-15 10:42:00,4325.0,NSE,4329.95,4320.75,4326.0,ORAFIN,622
73,2023-09-15 10:43:00,4330.0,NSE,4330.0,4323.1,4325.75,ORAFIN,303
74,2023-09-15 10:44:00,4321.55,NSE,4330.0,4321.55,4330.0,ORAFIN,229
75,2023-09-15 10:45:00,4318.7,NSE,4324.9,4317.1,4321.55,ORAFIN,377
76,2023-09-15 10:46:00,4315.95,NSE,4323.8,4313.85,4318.7,ORAFIN,460
77,2023-09-15 10:47:00,4322.8,NSE,4323.1,4314.05,4315.95,ORAFIN,159
78,2023-09-15 10:48:00,4324.0,NSE,4324.6,4323.1,4323.1,ORAFIN,120
79,2023-09-15 10:49:00,4325.9,NSE,4325.9,4321.85,4324.0,ORAFIN,204
80,2023-09-15 10:50:00,4330.4,NSE,4330.4,4323.95,4325.9,ORAFIN,157
81,2023-09-15 10:51:00,4331.25,NSE,4334.75,4329.05,4330.65,ORAFIN,316
82,2023-09-15 10:52:00,4335.0,NSE,4335.85,4331.25,4331.25,ORAFIN,113
83,2023-09-15 10:53:00,4335.75,NSE,4335.75,4332.6,4335.0,ORAFIN,66
84,2023-09-15 10:54:00,4331.85,NSE,4335.75,4329.45,4335.75,ORAFIN,38
85,2023-09-15 10:55:00,4329.5,NSE,4332.6,4329.45,4331.85,ORAFIN,141
86,2023-09-15 10:56:00,4330.4,NSE,4331.75,4326.85,4331.1,ORAFIN,248
87,2023-09-15 10:57:00,4332.15,NSE,4332.6,4330.3,4330.4,ORAFIN,35
88,2023-09-15 10:58:00,4330.8,NSE,4332.15,4329.05,4332.15,ORAFIN,91
89,2023-09-15 10:59:00,4329.85,NSE,4330.8,4327.3,4330.8,ORAFIN,16
90,2023-09-15 11:00:00,4334.85,NSE,4334.9,4326.85,4329.85,ORAFIN,348
91,2023-09-15 11:01:00,4337.7,NSE,4337.7,4333.4,4334.85,ORAFIN,63
92,2023-09-15 11:02:00,4334.55,NSE,4337.7,4334.0,4337.7,ORAFIN,81
93,2023-09-15 11:03:00,4332.8,NSE,4335.2,4328.05,4334.55,ORAFIN,377
94,2023-09-15 11:04:00,4332.0,NSE,4333.8,4330.0,4332.8,ORAFIN,28
95,2023-09-15 11:05:00,4330.45,NSE,4332.9,4330.0,4332.0,ORAFIN,52
96,2023-09-15 11:06:00,4333.2,NSE,4333.3,4330.0,4330.45,ORAFIN,73
97,2023-09-15 11:07:00,4333.2,NSE,4333.35,4331.45,4333.2,ORAFIN,42
98,2023-09-15 11:08:00,4338.55,NSE,4338.55,4333.1,4333.2,ORAFIN,200
99,2023-09-15 11:09:00,4334.3,NSE,4338.65,4332.0,4338.65,ORAFIN,115
100,2023-09-15 11:10:00,4330.0,NSE,4334.3,4326.05,4334.3,ORAFIN,309
101,2023-09-15 11:11:00,4326.9,NSE,4331.4,4325.95,4330.0,ORAFIN,248
102,2023-09-15 11:12:00,4320.0,NSE,4326.9,4320.0,4326.9,ORAFIN,69
103,2023-09-15 11:13:00,4317.3,NSE,4323.25,4317.3,4320.0,ORAFIN,122
104,2023-09-15 11:14:00,4323.8,NSE,4323.95,4316.8,4317.3,ORAFIN,150
105,2023-09-15 11:15:00,4314.75,NSE,4323.8,4314.75,4323.8,ORAFIN,149
106,2023-09-15 11:16:00,4316.0,NSE,4319.0,4311.2,4316.0,ORAFIN,636
107,2023-09-15 11:17:00,4311.05,NSE,4317.9,4311.05,4316.0,ORAFIN,164
108,2023-09-15 11:18:00,4313.95,NSE,4316.5,4311.05,4311.05,ORAFIN,208
109,2023-09-15 11:19:00,4308.8,NSE,4315.5,4305.0,4313.95,ORAFIN,507
110,2023-09-15 11:20:00,4316.85,NSE,4316.9,4308.8,4308.8,ORAFIN,628
111,2023-09-15 11:21:00,4316.95,NSE,4322.4,4315.0,4316.85,ORAFIN,197
112,2023-09-15 11:22:00,4313.3,NSE,4316.0,4308.8,4316.0,ORAFIN,227
113,2023-09-15 11:23:00,4309.55,NSE,4314.6,4309.55,4313.3,ORAFIN,97
114,2023-09-15 11:24:00,4311.0,NSE,4314.65,4309.0,4311.8,ORAFIN,61
115,2023-09-15 11:25:00,4317.65,NSE,4317.65,4311.0,4311.0,ORAFIN,84
116,2023-09-15 11:26:00,4322.4,NSE,4322.4,4317.65,4317.65,ORAFIN,91
117,2023-09-15 11:27:00,4325.4,NSE,4325.4,4321.05,4322.4,ORAFIN,96
118,2023-09-15 11:28:00,4322.0,NSE,4325.4,4320.15,4325.4,ORAFIN,49
119,2023-09-15 11:29:00,4329.9,NSE,4329.9,4322.0,4322.0,ORAFIN,184
120,2023-09-15 11:30:00,4317.8,NSE,4330.0,4316.05,4329.9,ORAFIN,1180
121,2023-09-15 11:31:00,4292.6,NSE,4317.8,4292.6,4317.8,ORAFIN,3258
122,2023-09-15 11:32:00,4299.0,NSE,4299.0,4292.55,4292.55,ORAFIN,435
123,2023-09-15 11:33:00,4291.75,NSE,4299.5,4291.1,4299.0,ORAFIN,363
124,2023-09-15 11:34:00,4286.6,NSE,4296.0,4285.55,4291.65,ORAFIN,776
125,2023-09-15 11:35:00,4294.0,NSE,4295.55,4286.6,4286.6,ORAFIN,249
126,2023-09-15 11:36:00,4296.7,NSE,4296.9,4294.0,4294.0,ORAFIN,85
127,2023-09-15 11:37:00,4299.25,NSE,4299.85,4294.55,4296.7,ORAFIN,113
128,2023-09-15 11:38:00,4298.95,NSE,4299.2,4297.0,4297.0,ORAFIN,305
129,2023-09-15 11:39:00,4299.0,NSE,4299.7,4296.3,4298.95,ORAFIN,67
130,2023-09-15 11:40:00,4300.0,NSE,4300.0,4298.95,4299.0,ORAFIN,387
131,2023-09-15 11:41:00,4299.9,NSE,4300.0,4295.75,4300.0,ORAFIN,143
132,2023-09-15 11:42:00,4296.35,NSE,4300.0,4296.3,4299.9,ORAFIN,238
133,2023-09-15 11:43:00,4298.8,NSE,4299.9,4296.35,4296.35,ORAFIN,143
134,2023-09-15 11:44:00,4293.55,NSE,4299.15,4293.55,4298.8,ORAFIN,136
135,2023-09-15 11:45:00,4292.05,NSE,4296.45,4292.05,4293.55,ORAFIN,71
136,2023-09-15 11:46:00,4296.7,NSE,4296.7,4292.0,4293.15,ORAFIN,52
137,2023-09-15 11:47:00,4293.8,NSE,4296.7,4292.55,4296.7,ORAFIN,58
138,2023-09-15 11:48:00,4298.65,NSE,4298.65,4291.45,4293.8,ORAFIN,101
139,2023-09-15 11:49:00,4297.85,NSE,4298.65,4297.8,4298.65,ORAFIN,39
140,2023-09-15 11:50:00,4298.35,NSE,4298.7,4297.8,4297.85,ORAFIN,53
141,2023-09-15 11:51:00,4297.05,NSE,4300.0,4297.05,4298.35,ORAFIN,20
142,2023-09-15 11:52:00,4299.0,NSE,4299.25,4296.5,4298.95,ORAFIN,9
143,2023-09-15 11:53:00,4297.8,NSE,4300.0,4297.3,4299.0,ORAFIN,25
144,2023-09-15 11:54:00,4299.5,NSE,4299.5,4297.8,4297.8,ORAFIN,15
145,2023-09-15 11:55:00,4296.6,NSE,4299.0,4295.8,4299.0,ORAFIN,252
146,2023-09-15 11:56:00,4298.2,NSE,4298.2,4293.7,4296.6,ORAFIN,13
147,2023-09-15 11:57:00,4293.75,NSE,4299.45,4293.75,4298.2,ORAFIN,26
148,2023-09-15 11:58:00,4293.15,NSE,4296.7,4292.0,4293.75,ORAFIN,84
149,2023-09-15 11:59:00,4295.9,NSE,4298.95,4293.15,4293.15,ORAFIN,64
150,2023-09-15 12:00:00,4297.5,NSE,4298.5,4295.9,4295.9,ORAFIN,64
151,2023-09-15 12:01:00,4299.0,NSE,4299.0,4297.5,4297.5,ORAFIN,60
152,2023-09-15 12:02:00,4300.0,NSE,4300.0,4299.0,4299.0,ORAFIN,140
153,2023-09-15 12:03:00,4298.85,NSE,4300.0,4298.8,4300.0,ORAFIN,26
154,2023-09-15 12:04:00,4298.6,NSE,4299.0,4298.6,4299.0,ORAFIN,60
155,2023-09-15 12:05:00,4298.5,NSE,4298.5,4294.05,4296.3,ORAFIN,50
156,2023-09-15 12:06:00,4293.85,NSE,4298.5,4293.85,4298.5,ORAFIN,26
157,2023-09-15 12:07:00,4295.3,NSE,4297.0,4293.85,4293.85,ORAFIN,19
158,2023-09-15 12:08:00,4294.75,NSE,4297.15,4294.05,4295.3,ORAFIN,14
159,2023-09-15 12:09:00,4295.6,NSE,4297.2,4293.3,4294.75,ORAFIN,28
160,2023-09-15 12:10:00,4300.0,NSE,4300.0,4295.6,4295.6,ORAFIN,17
161,2023-09-15 12:11:00,4300.0,NSE,4300.0,4298.1,4300.0,ORAFIN,109
162,2023-09-15 12:12:00,4299.95,NSE,4300.0,4298.1,4300.0,ORAFIN,101
163,2023-09-15 12:13:00,4299.95,NSE,4300.0,4298.0,4299.95,ORAFIN,14
164,2023-09-15 12:14:00,4298.25,NSE,4299.95,4298.0,4299.95,ORAFIN,93
165,2023-09-15 12:15:00,4292.35,NSE,4299.0,4290.0,4298.25,ORAFIN,60
166,2023-09-15 12:16:00,4287.45,NSE,4292.35,4286.65,4292.35,ORAFIN,79
167,2023-09-15 12:17:00,4285.1,NSE,4287.9,4283.05,4287.45,ORAFIN,829
168,2023-09-15 12:18:00,4291.5,NSE,4291.95,4285.1,4285.1,ORAFIN,89
169,2023-09-15 12:19:00,4289.1,NSE,4292.0,4289.1,4291.5,ORAFIN,64
170,2023-09-15 12:20:00,4292.0,NSE,4292.0,4289.1,4289.1,ORAFIN,22
171,2023-09-15 12:21:00,4295.1,NSE,4295.4,4292.0,4292.0,ORAFIN,104
172,2023-09-15 12:22:00,4289.5,NSE,4294.3,4289.1,4292.0,ORAFIN,129
173,2023-09-15 12:23:00,4288.7,NSE,4289.5,4280.05,4289.5,ORAFIN,543
174,2023-09-15 12:24:00,4287.25,NSE,4291.95,4284.65,4288.7,ORAFIN,236
175,2023-09-15 12:25:00,4291.75,NSE,4291.75,4287.25,4287.35,ORAFIN,94
176,2023-09-15 12:26:00,4289.0,NSE,4291.9,4289.0,4291.75,ORAFIN,36
177,2023-09-15 12:27:00,4291.8,NSE,4291.8,4289.0,4289.0,ORAFIN,131
178,2023-09-15 12:28:00,4291.0,NSE,4291.8,4289.05,4291.0,ORAFIN,30
179,2023-09-15 12:29:00,4293.35,NSE,4297.1,4290.4,4290.4,ORAFIN,251
180,2023-09-15 12:30:00,4295.0,NSE,4297.15,4292.0,4293.35,ORAFIN,48
181,2023-09-15 12:31:00,4291.9,NSE,4295.0,4290.8,4295.0,ORAFIN,135
182,2023-09-15 12:32:00,4289.0,NSE,4291.9,4289.0,4291.9,ORAFIN,22
183,2023-09-15 12:33:00,4290.6,NSE,4291.4,4289.0,4289.0,ORAFIN,189
184,2023-09-15 12:34:00,4290.4,NSE,4291.7,4288.05,4290.6,ORAFIN,23
185,2023-09-15 12:35:00,4289.1,NSE,4291.95,4288.05,4290.4,ORAFIN,22
186,2023-09-15 12:36:00,4290.25,NSE,4290.25,4285.85,4289.1,ORAFIN,660
187,2023-09-15 12:37:00,4291.2,NSE,4293.95,4290.25,4290.25,ORAFIN,15
188,2023-09-15 12:38:00,4293.65,NSE,4294.0,4291.2,4291.2,ORAFIN,10
189,2023-09-15 12:39:00,4290.0,NSE,4294.4,4290.0,4293.65,ORAFIN,13
190,2023-09-15 12:40:00,4294.45,NSE,4294.45,4290.0,4290.0,ORAFIN,63
191,2023-09-15 12:41:00,4294.8,NSE,4295.9,4290.75,4294.45,ORAFIN,143
192,2023-09-15 12:42:00,4295.95,NSE,4296.2,4294.75,4294.8,ORAFIN,9
193,2023-09-15 12:43:00,4296.0,NSE,4296.2,4293.75,4295.95,ORAFIN,26
194,2023-09-15 12:44:00,4296.0,NSE,4296.0,4293.75,4296.0,ORAFIN,138
195,2023-09-15 12:45:00,4295.95,NSE,4296.0,4293.75,4296.0,ORAFIN,8
196,2023-09-15 12:46:00,4295.95,NSE,4295.95,4294.0,4294.0,ORAFIN,13
197,2023-09-15 12:47:00,4295.95,NSE,4295.95,4295.95,4295.95,ORAFIN,2
198,2023-09-15 12:48:00,4295.95,NSE,4295.95,4295.95,4295.95,ORAFIN,28
199,2023-09-15 12:49:00,4293.75,NSE,4296.0,4293.75,4295.95,ORAFIN,60
200,2023-09-15 12:50:00,4293.75,NSE,4295.8,4293.75,4293.75,ORAFIN,25
201,2023-09-15 12:51:00,4294.7,NSE,4296.0,4293.75,4293.75,ORAFIN,19
202,2023-09-15 12:52:00,4296.0,NSE,4296.0,4294.7,4294.7,ORAFIN,8
203,2023-09-15 12:53:00,4300.0,NSE,4300.0,4296.0,4296.0,ORAFIN,114
204,2023-09-15 12:54:00,4297.8,NSE,4300.0,4297.8,4300.0,ORAFIN,318
205,2023-09-15 12:55:00,4296.0,NSE,4298.85,4296.0,4297.8,ORAFIN,24
206,2023-09-15 12:56:00,4298.4,NSE,4298.4,4296.0,4296.0,ORAFIN,12
207,2023-09-15 12:57:00,4299.05,NSE,4299.2,4296.1,4298.4,ORAFIN,20
208,2023-09-15 12:58:00,4298.85,NSE,4299.05,4296.1,4299.05,ORAFIN,10
209,2023-09-15 12:59:00,4299.6,NSE,4299.6,4297.55,4298.85,ORAFIN,69
210,2023-09-15 13:00:00,4296.2,NSE,4299.6,4296.2,4299.6,ORAFIN,98
211,2023-09-15 13:01:00,4300.0,NSE,4300.0,4296.2,4296.2,ORAFIN,10
212,2023-09-15 13:02:00,4296.0,NSE,4300.0,4296.0,4300.0,ORAFIN,176
213,2023-09-15 13:03:00,4299.0,NSE,4299.0,4295.05,4296.0,ORAFIN,12
214,2023-09-15 13:04:00,4299.25,NSE,4299.25,4298.65,4299.0,ORAFIN,11
215,2023-09-15 13:05:00,4299.8,NSE,4299.85,4299.25,4299.25,ORAFIN,13
216,2023-09-15 13:06:00,4295.1,NSE,4300.0,4295.1,4299.8,ORAFIN,87
217,2023-09-15 13:07:00,4293.85,NSE,4295.1,4292.1,4295.1,ORAFIN,310
218,2023-09-15 13:08:00,4295.0,NSE,4295.0,4293.85,4293.85,ORAFIN,50
219,2023-09-15 13:09:00,4293.85,NSE,4295.0,4291.15,4295.0,ORAFIN,3
220,2023-09-15 13:10:00,4297.3,NSE,4298.25,4292.35,4293.85,ORAFIN,17
221,2023-09-15 13:11:00,4295.7,NSE,4297.3,4293.3,4297.3,ORAFIN,88
222,2023-09-15 13:12:00,4298.1,NSE,4298.1,4295.8,4295.8,ORAFIN,5
223,2023-09-15 13:13:00,4296.2,NSE,4299.7,4296.2,4298.1,ORAFIN,28
224,2023-09-15 13:14:00,4298.65,NSE,4299.0,4296.2,4296.2,ORAFIN,7
225,2023-09-15 13:15:00,4298.65,NSE,4298.65,4298.65,4298.65,ORAFIN,25
226,2023-09-15 13:16:00,4297.9,NSE,4298.75,4297.9,4298.65,ORAFIN,10
227,2023-09-15 13:17:00,4298.9,NSE,4298.9,4297.65,4297.65,ORAFIN,13
228,2023-09-15 13:18:00,4298.5,NSE,4299.7,4298.5,4298.9,ORAFIN,24
229,2023-09-15 13:19:00,4297.0,NSE,4298.5,4295.65,4298.5,ORAFIN,8
230,2023-09-15 13:20:00,4298.55,NSE,4298.55,4297.0,4297.0,ORAFIN,4
231,2023-09-15 13:21:00,4298.65,NSE,4298.65,4296.05,4298.55,ORAFIN,6
232,2023-09-15 13:22:00,4299.0,NSE,4299.3,4296.55,4298.65,ORAFIN,28
233,2023-09-15 13:23:00,4299.0,NSE,4299.3,4296.1,4299.0,ORAFIN,71
234,2023-09-15 13:24:00,4299.7,NSE,4299.7,4298.6,4299.0,ORAFIN,30
235,2023-09-15 13:25:00,4298.65,NSE,4299.7,4296.2,4299.7,ORAFIN,23
236,2023-09-15 13:26:00,4295.35,NSE,4298.7,4295.0,4298.7,ORAFIN,207
237,2023-09-15 13:27:00,4293.5,NSE,4295.6,4291.55,4295.35,ORAFIN,92
238,2023-09-15 13:28:00,4294.4,NSE,4294.4,4293.5,4293.5,ORAFIN,3
239,2023-09-15 13:29:00,4293.65,NSE,4294.4,4291.1,4294.4,ORAFIN,10
240,2023-09-15 13:30:00,4285.1,NSE,4294.15,4285.1,4293.65,ORAFIN,451
241,2023-09-15 13:31:00,4282.85,NSE,4287.15,4281.05,4287.15,ORAFIN,286
242,2023-09-15 13:32:00,4280.05,NSE,4286.8,4279.95,4282.7,ORAFIN,340
243,2023-09-15 13:33:00,4279.85,NSE,4282.45,4277.0,4280.05,ORAFIN,492
244,2023-09-15 13:34:00,4288.3,NSE,4292.0,4285.85,4285.85,ORAFIN,437
245,2023-09-15 13:35:00,4283.9,NSE,4288.3,4282.05,4288.3,ORAFIN,56
246,2023-09-15 13:36:00,4290.0,NSE,4290.0,4283.9,4283.9,ORAFIN,252
247,2023-09-15 13:37:00,4289.95,NSE,4290.0,4287.65,4290.0,ORAFIN,50
248,2023-09-15 13:38:00,4289.95,NSE,4290.0,4285.95,4290.0,ORAFIN,18
249,2023-09-15 13:39:00,4288.35,NSE,4288.35,4284.65,4287.1,ORAFIN,506
250,2023-09-15 13:40:00,4287.1,NSE,4288.35,4284.05,4288.35,ORAFIN,19
251,2023-09-15 13:41:00,4287.8,NSE,4287.8,4285.05,4287.1,ORAFIN,64
252,2023-09-15 13:42:00,4287.8,NSE,4287.8,4287.8,4287.8,ORAFIN,5
253,2023-09-15 13:43:00,4290.0,NSE,4290.0,4287.8,4287.8,ORAFIN,5
254,2023-09-15 13:44:00,4290.0,NSE,4290.0,4288.4,4290.0,ORAFIN,10
255,2023-09-15 13:45:00,4290.0,NSE,4290.0,4287.65,4290.0,ORAFIN,27
256,2023-09-15 13:46:00,4289.2,NSE,4290.0,4289.2,4290.0,ORAFIN,1
257,2023-09-15 13:47:00,4289.2,NSE,4289.2,4288.95,4289.2,ORAFIN,13
258,2023-09-15 13:48:00,4288.95,NSE,4289.2,4287.1,4289.2,ORAFIN,39
259,2023-09-15 13:49:00,4288.95,NSE,4288.95,4286.7,4288.95,ORAFIN,9
260,2023-09-15 13:50:00,4283.2,NSE,4288.95,4283.2,4288.95,ORAFIN,9
261,2023-09-15 13:51:00,4285.25,NSE,4287.9,4283.2,4283.2,ORAFIN,14
262,2023-09-15 13:52:00,4285.0,NSE,4287.1,4285.0,4285.25,ORAFIN,75
263,2023-09-15 13:53:00,4283.5,NSE,4286.85,4283.3,4285.0,ORAFIN,48
264,2023-09-15 13:54:00,4286.85,NSE,4287.75,4283.5,4283.5,ORAFIN,256
265,2023-09-15 13:55:00,4283.15,NSE,4287.7,4283.15,4286.85,ORAFIN,47
266,2023-09-15 13:56:00,4286.5,NSE,4287.65,4283.15,4283.15,ORAFIN,139
267,2023-09-15 13:57:00,4289.0,NSE,4289.2,4286.0,4286.5,ORAFIN,76
268,2023-09-15 13:58:00,4289.0,NSE,4289.2,4286.1,4289.0,ORAFIN,53
269,2023-09-15 13:59:00,4289.0,NSE,4289.0,4289.0,4289.0,ORAFIN,4
270,2023-09-15 14:00:00,4289.0,NSE,4289.0,4286.95,4289.0,ORAFIN,55
271,2023-09-15 14:01:00,4292.0,NSE,4292.0,4287.2,4289.0,ORAFIN,252
272,2023-09-15 14:02:00,4292.0,NSE,4292.0,4288.9,4292.0,ORAFIN,22
273,2023-09-15 14:03:00,4292.0,NSE,4292.0,4292.0,4292.0,ORAFIN,86
274,2023-09-15 14:04:00,4296.8,NSE,4299.0,4296.3,4296.45,ORAFIN,227
275,2023-09-15 14:05:00,4303.45,NSE,4303.45,4296.8,4296.8,ORAFIN,360
276,2023-09-15 14:06:00,4304.8,NSE,4304.95,4303.45,4303.45,ORAFIN,169
277,2023-09-15 14:07:00,4302.0,NSE,4304.95,4302.0,4304.8,ORAFIN,973
278,2023-09-15 14:08:00,4299.0,NSE,4302.55,4299.0,4302.0,ORAFIN,450
279,2023-09-15 14:09:00,4299.0,NSE,4299.9,4299.0,4299.0,ORAFIN,46
280,2023-09-15 14:10:00,4295.65,NSE,4299.0,4294.6,4299.0,ORAFIN,61
281,2023-09-15 14:11:00,4293.25,NSE,4296.0,4293.25,4295.65,ORAFIN,46
282,2023-09-15 14:12:00,4295.65,NSE,4295.65,4293.15,4293.25,ORAFIN,2
283,2023-09-15 14:13:00,4295.35,NSE,4296.15,4294.5,4295.7,ORAFIN,111
284,2023-09-15 14:14:00,4295.7,NSE,4295.7,4291.95,4292.6,ORAFIN,26
285,2023-09-15 14:15:00,4295.2,NSE,4295.7,4293.5,4295.7,ORAFIN,10
286,2023-09-15 14:16:00,4294.0,NSE,4295.7,4291.95,4295.2,ORAFIN,47
287,2023-09-15 14:17:00,4291.95,NSE,4294.0,4291.95,4294.0,ORAFIN,67
288,2023-09-15 14:18:00,4291.95,NSE,4294.0,4291.95,4291.95,ORAFIN,83
289,2023-09-15 14:19:00,4291.95,NSE,4294.0,4291.95,4291.95,ORAFIN,22
