,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2022-12-23 12:18:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,85
168,2022-12-23 12:19:00,2997.7,NSE,2999.7,2997.7,2999.7,ORAFIN,247
169,2022-12-23 12:20:00,2993.95,NSE,2996.75,2990.7,2996.75,ORAFIN,31
170,2022-12-23 12:21:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,90
171,2022-12-23 12:22:00,2993.25,NSE,2996.8,2993.25,2996.55,ORAFIN,23
172,2022-12-23 12:23:00,2996.9,NSE,2997.75,2993.55,2996.75,ORAFIN,163
173,2022-12-23 12:24:00,2995.65,NSE,2996.95,2995.65,2996.95,ORAFIN,11
174,2022-12-23 12:25:00,2996.65,NSE,2996.65,2996.65,2996.65,ORAFIN,25
175,2022-12-23 12:26:00,2997.2,NSE,2997.2,2997.2,2997.2,ORAFIN,3
176,2022-12-23 12:27:00,2996.1,NSE,2998.9,2996.1,2998.9,ORAFIN,20
177,2022-12-23 12:28:00,2996.15,NSE,2999.0,2996.0,2996.0,ORAFIN,116
178,2022-12-23 12:29:00,2999.0,NSE,2999.0,2998.9,2998.9,ORAFIN,16
179,2022-12-23 12:30:00,2996.0,NSE,2999.0,2994.65,2999.0,ORAFIN,187
180,2022-12-23 12:31:00,2995.05,NSE,2995.05,2990.65,2993.65,ORAFIN,356
181,2022-12-23 12:32:00,2995.5,NSE,2995.5,2994.4,2994.4,ORAFIN,59
182,2022-12-23 12:33:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,5
183,2022-12-23 12:34:00,2991.05,NSE,2993.95,2991.05,2993.95,ORAFIN,3
184,2022-12-23 12:35:00,2991.15,NSE,2993.95,2991.15,2993.95,ORAFIN,11
185,2022-12-23 12:36:00,2993.9,NSE,2993.95,2991.1,2991.1,ORAFIN,9
186,2022-12-23 12:37:00,2996.5,NSE,2996.5,2993.0,2993.0,ORAFIN,22
187,2022-12-23 12:38:00,2999.75,NSE,2999.75,2995.0,2995.0,ORAFIN,114
188,2022-12-23 12:39:00,2998.85,NSE,2999.5,2997.85,2997.85,ORAFIN,220
189,2022-12-23 12:40:00,2995.55,NSE,2995.55,2995.55,2995.55,ORAFIN,1
190,2022-12-23 12:41:00,2989.5,NSE,2992.1,2988.05,2990.8,ORAFIN,118
191,2022-12-23 12:42:00,2989.05,NSE,2991.0,2987.0,2989.95,ORAFIN,47
192,2022-12-23 12:43:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,2
193,2022-12-23 12:44:00,2987.7,NSE,2987.7,2986.8,2986.8,ORAFIN,46
194,2022-12-23 12:45:00,2994.0,NSE,2996.55,2986.0,2987.45,ORAFIN,389
195,2022-12-23 12:46:00,2992.7,NSE,2992.7,2985.0,2990.4,ORAFIN,41
196,2022-12-23 12:47:00,2987.95,NSE,2993.95,2981.3,2989.65,ORAFIN,198
197,2022-12-23 12:48:00,2992.0,NSE,2992.0,2984.9,2987.8,ORAFIN,245
198,2022-12-23 12:49:00,2987.7,NSE,2993.2,2986.6,2990.55,ORAFIN,43
199,2022-12-23 12:50:00,2991.05,NSE,2991.05,2984.0,2987.15,ORAFIN,99
200,2022-12-23 12:51:00,2988.0,NSE,2996.6,2988.0,2995.05,ORAFIN,174
201,2022-12-23 12:52:00,2992.2,NSE,2992.2,2984.0,2984.95,ORAFIN,346
202,2022-12-23 12:53:00,2992.15,NSE,2994.5,2992.15,2993.3,ORAFIN,15
203,2022-12-23 12:54:00,2991.75,NSE,2991.75,2989.8,2989.8,ORAFIN,4
204,2022-12-23 12:55:00,2997.0,NSE,2997.0,2991.0,2991.75,ORAFIN,133
205,2022-12-23 12:56:00,2990.0,NSE,2997.0,2990.0,2997.0,ORAFIN,57
206,2022-12-23 12:57:00,2996.95,NSE,2997.6,2987.15,2990.0,ORAFIN,964
207,2022-12-23 12:58:00,2996.9,NSE,2996.9,2993.75,2994.8,ORAFIN,9
208,2022-12-23 12:59:00,2992.5,NSE,2997.5,2992.5,2995.3,ORAFIN,65
209,2022-12-23 13:00:00,2994.8,NSE,2994.8,2994.8,2994.8,ORAFIN,6
210,2022-12-23 13:01:00,2996.15,NSE,2996.3,2992.85,2996.3,ORAFIN,8
211,2022-12-23 13:02:00,2992.55,NSE,2996.15,2992.55,2996.15,ORAFIN,16
212,2022-12-23 13:03:00,2995.4,NSE,2995.4,2995.4,2995.4,ORAFIN,17
213,2022-12-23 13:04:00,2992.9,NSE,2995.9,2992.9,2995.65,ORAFIN,47
214,2022-12-23 13:05:00,2992.85,NSE,2995.65,2992.55,2993.05,ORAFIN,120
215,2022-12-23 13:06:00,2995.15,NSE,2995.15,2992.6,2992.6,ORAFIN,13
216,2022-12-23 13:07:00,2993.2,NSE,2995.15,2993.2,2995.15,ORAFIN,3
217,2022-12-23 13:08:00,2995.0,NSE,2995.8,2992.5,2995.8,ORAFIN,61
218,2022-12-23 13:09:00,2992.5,NSE,2995.45,2992.5,2992.85,ORAFIN,62
219,2022-12-23 13:10:00,2994.0,NSE,2995.15,2992.5,2992.6,ORAFIN,92
220,2022-12-23 13:12:00,2992.95,NSE,2992.95,2992.5,2992.5,ORAFIN,9
221,2022-12-23 13:13:00,2992.6,NSE,2992.75,2991.0,2992.75,ORAFIN,3
222,2022-12-23 13:14:00,2993.05,NSE,2993.05,2993.05,2993.05,ORAFIN,1
223,2022-12-23 13:15:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,4
224,2022-12-23 13:16:00,2994.95,NSE,2995.0,2994.0,2994.0,ORAFIN,60
225,2022-12-23 13:18:00,2992.75,NSE,2992.75,2992.75,2992.75,ORAFIN,60
226,2022-12-23 13:19:00,2992.75,NSE,2992.95,2992.75,2992.95,ORAFIN,83
227,2022-12-23 13:20:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,1
228,2022-12-23 13:21:00,2991.0,NSE,2993.0,2990.55,2990.55,ORAFIN,51
229,2022-12-23 13:22:00,2992.5,NSE,2993.7,2992.5,2993.7,ORAFIN,16
230,2022-12-23 13:23:00,2992.5,NSE,2992.5,2992.5,2992.5,ORAFIN,4
231,2022-12-23 13:24:00,2990.0,NSE,2990.0,2987.25,2990.0,ORAFIN,98
232,2022-12-23 13:25:00,2994.3,NSE,2994.3,2988.9,2988.9,ORAFIN,158
233,2022-12-23 13:26:00,2993.9,NSE,2993.9,2989.65,2991.25,ORAFIN,78
234,2022-12-23 13:29:00,2987.25,NSE,2991.5,2987.25,2991.5,ORAFIN,281
235,2022-12-23 13:30:00,2989.95,NSE,2989.95,2987.0,2987.0,ORAFIN,12
236,2022-12-23 13:31:00,2989.95,NSE,2989.95,2985.6,2985.6,ORAFIN,157
237,2022-12-23 13:32:00,2989.85,NSE,2989.85,2985.8,2985.8,ORAFIN,169
238,2022-12-23 13:33:00,2989.9,NSE,2989.9,2989.9,2989.9,ORAFIN,15
239,2022-12-23 13:34:00,2985.7,NSE,2985.7,2985.7,2985.7,ORAFIN,1
240,2022-12-23 13:35:00,2982.0,NSE,2985.7,2982.0,2985.7,ORAFIN,124
241,2022-12-23 13:36:00,2985.15,NSE,2987.45,2985.15,2987.45,ORAFIN,37
242,2022-12-23 13:37:00,2989.0,NSE,2989.9,2986.55,2986.55,ORAFIN,23
243,2022-12-23 13:38:00,2989.5,NSE,2989.5,2989.5,2989.5,ORAFIN,10
244,2022-12-23 13:39:00,2989.05,NSE,2989.9,2989.05,2989.9,ORAFIN,51
245,2022-12-23 13:40:00,2988.75,NSE,2989.05,2987.0,2989.05,ORAFIN,18
246,2022-12-23 13:41:00,2992.65,NSE,2992.65,2989.75,2989.75,ORAFIN,122
247,2022-12-23 13:42:00,2990.0,NSE,2992.0,2990.0,2992.0,ORAFIN,90
248,2022-12-23 13:43:00,2987.15,NSE,2989.45,2987.15,2987.85,ORAFIN,7
249,2022-12-23 13:44:00,2989.35,NSE,2989.35,2988.0,2988.25,ORAFIN,58
250,2022-12-23 13:45:00,2986.95,NSE,2987.55,2986.95,2987.55,ORAFIN,10
251,2022-12-23 13:47:00,2989.25,NSE,2989.45,2987.4,2989.45,ORAFIN,13
252,2022-12-23 13:48:00,2988.7,NSE,2988.7,2988.05,2988.05,ORAFIN,14
253,2022-12-23 13:49:00,2987.3,NSE,2988.85,2987.3,2988.85,ORAFIN,2
254,2022-12-23 13:50:00,2988.9,NSE,2988.9,2988.9,2988.9,ORAFIN,1
255,2022-12-23 13:51:00,2988.85,NSE,2988.85,2988.75,2988.75,ORAFIN,2
256,2022-12-23 13:52:00,2989.8,NSE,2989.85,2986.85,2986.85,ORAFIN,46
257,2022-12-23 13:53:00,2994.55,NSE,2994.55,2989.65,2989.75,ORAFIN,134
258,2022-12-23 13:54:00,2990.0,NSE,2993.85,2990.0,2992.95,ORAFIN,48
259,2022-12-23 13:55:00,2989.8,NSE,2989.8,2987.0,2988.0,ORAFIN,63
260,2022-12-23 13:56:00,2987.3,NSE,2987.3,2987.3,2987.3,ORAFIN,1
261,2022-12-23 13:57:00,2990.0,NSE,2990.0,2986.55,2986.55,ORAFIN,237
262,2022-12-23 13:58:00,2991.3,NSE,2991.3,2990.0,2990.0,ORAFIN,5
263,2022-12-23 13:59:00,2988.0,NSE,2990.0,2988.0,2990.0,ORAFIN,11
264,2022-12-23 14:00:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,10
265,2022-12-23 14:01:00,2989.0,NSE,2989.0,2987.75,2987.9,ORAFIN,220
266,2022-12-23 14:02:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,5
267,2022-12-23 14:03:00,2985.35,NSE,2985.35,2985.35,2985.35,ORAFIN,2
268,2022-12-23 14:04:00,2986.05,NSE,2986.05,2984.5,2984.5,ORAFIN,54
269,2022-12-23 14:05:00,2986.45,NSE,2986.45,2983.5,2983.5,ORAFIN,18
270,2022-12-23 14:06:00,2986.0,NSE,2986.45,2985.0,2986.15,ORAFIN,14
271,2022-12-23 14:07:00,2985.4,NSE,2987.1,2984.55,2986.85,ORAFIN,32
272,2022-12-23 14:08:00,2985.1,NSE,2985.15,2985.1,2985.15,ORAFIN,5
273,2022-12-23 14:09:00,2987.8,NSE,2988.0,2985.0,2985.1,ORAFIN,58
274,2022-12-23 14:10:00,2983.5,NSE,2987.85,2983.5,2987.85,ORAFIN,43
275,2022-12-23 14:11:00,2986.5,NSE,2986.5,2982.0,2983.85,ORAFIN,1069
276,2022-12-23 14:12:00,2982.85,NSE,2985.55,2981.25,2981.25,ORAFIN,1527
277,2022-12-23 14:13:00,2985.65,NSE,2985.65,2983.05,2983.05,ORAFIN,11
278,2022-12-23 14:14:00,2985.4,NSE,2985.4,2984.35,2984.35,ORAFIN,6
279,2022-12-23 14:15:00,2984.95,NSE,2984.95,2983.2,2983.2,ORAFIN,10
280,2022-12-23 14:17:00,2983.35,NSE,2983.35,2983.35,2983.35,ORAFIN,1
281,2022-12-23 14:18:00,2983.0,NSE,2985.0,2983.0,2985.0,ORAFIN,124
282,2022-12-23 14:19:00,2981.25,NSE,2983.2,2981.25,2981.25,ORAFIN,28
283,2022-12-23 14:20:00,2981.4,NSE,2983.05,2981.35,2982.0,ORAFIN,473
284,2022-12-23 14:21:00,2982.5,NSE,2983.0,2982.0,2983.0,ORAFIN,81
285,2022-12-23 14:22:00,2982.5,NSE,2982.5,2982.5,2982.5,ORAFIN,2
286,2022-12-23 14:23:00,2983.2,NSE,2983.2,2983.2,2983.2,ORAFIN,2
287,2022-12-23 14:24:00,2983.3,NSE,2983.3,2981.45,2981.45,ORAFIN,20
288,2022-12-23 14:25:00,2983.25,NSE,2983.25,2981.25,2982.9,ORAFIN,18
289,2022-12-23 14:26:00,2981.3,NSE,2983.0,2981.3,2983.0,ORAFIN,163
