,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-08-30 10:26:00,3167.0,NSE,3167.0,3167.0,3167.0,ORAFIN,1
56,2022-08-30 10:28:00,3164.05,NSE,3167.0,3164.05,3167.0,ORAFIN,120
57,2022-08-30 10:29:00,3166.05,NSE,3167.45,3164.0,3166.95,ORAFIN,109
58,2022-08-30 10:30:00,3165.25,NSE,3166.0,3164.2,3166.0,ORAFIN,17
59,2022-08-30 10:31:00,3163.55,NSE,3165.25,3163.55,3165.25,ORAFIN,18
60,2022-08-30 10:32:00,3163.05,NSE,3165.0,3163.05,3165.0,ORAFIN,5
61,2022-08-30 10:33:00,3161.6,NSE,3164.0,3161.6,3164.0,ORAFIN,71
62,2022-08-30 10:34:00,3162.55,NSE,3162.55,3160.55,3161.0,ORAFIN,126
63,2022-08-30 10:36:00,3162.4,NSE,3162.4,3160.35,3160.35,ORAFIN,38
64,2022-08-30 10:37:00,3160.9,NSE,3162.55,3160.85,3162.35,ORAFIN,26
65,2022-08-30 10:38:00,3161.0,NSE,3162.45,3160.5,3160.9,ORAFIN,40
66,2022-08-30 10:39:00,3162.35,NSE,3162.4,3161.0,3161.0,ORAFIN,17
67,2022-08-30 10:40:00,3162.35,NSE,3162.35,3161.0,3161.0,ORAFIN,63
68,2022-08-30 10:41:00,3163.5,NSE,3163.5,3162.35,3162.35,ORAFIN,42
69,2022-08-30 10:42:00,3162.1,NSE,3163.95,3161.95,3163.6,ORAFIN,15
70,2022-08-30 10:43:00,3163.9,NSE,3163.9,3163.8,3163.9,ORAFIN,4
71,2022-08-30 10:44:00,3163.8,NSE,3163.8,3163.8,3163.8,ORAFIN,23
72,2022-08-30 10:45:00,3163.2,NSE,3163.8,3163.2,3163.8,ORAFIN,57
73,2022-08-30 10:46:00,3162.85,NSE,3163.0,3162.05,3162.15,ORAFIN,62
74,2022-08-30 10:47:00,3161.15,NSE,3162.8,3161.15,3162.8,ORAFIN,37
75,2022-08-30 10:48:00,3161.65,NSE,3162.8,3161.65,3162.8,ORAFIN,43
76,2022-08-30 10:49:00,3163.2,NSE,3163.2,3162.75,3162.8,ORAFIN,39
77,2022-08-30 10:50:00,3163.45,NSE,3164.0,3162.05,3164.0,ORAFIN,123
78,2022-08-30 10:51:00,3162.6,NSE,3162.6,3162.45,3162.45,ORAFIN,18
79,2022-08-30 10:52:00,3163.45,NSE,3163.45,3163.45,3163.45,ORAFIN,11
80,2022-08-30 10:53:00,3163.45,NSE,3163.45,3163.45,3163.45,ORAFIN,16
81,2022-08-30 10:54:00,3163.85,NSE,3163.85,3163.85,3163.85,ORAFIN,1
82,2022-08-30 10:55:00,3162.35,NSE,3164.5,3162.0,3164.5,ORAFIN,74
83,2022-08-30 10:56:00,3161.75,NSE,3162.35,3161.75,3162.35,ORAFIN,51
84,2022-08-30 10:57:00,3159.0,NSE,3162.0,3159.0,3162.0,ORAFIN,570
85,2022-08-30 10:58:00,3160.0,NSE,3160.0,3159.0,3160.0,ORAFIN,71
86,2022-08-30 10:59:00,3160.0,NSE,3161.5,3158.5,3160.0,ORAFIN,1389
87,2022-08-30 11:00:00,3160.95,NSE,3161.4,3160.0,3160.0,ORAFIN,285
88,2022-08-30 11:01:00,3161.6,NSE,3161.6,3160.95,3160.95,ORAFIN,16
89,2022-08-30 11:02:00,3161.25,NSE,3161.6,3160.1,3160.1,ORAFIN,35
90,2022-08-30 11:03:00,3163.95,NSE,3163.95,3161.25,3161.25,ORAFIN,31
91,2022-08-30 11:04:00,3164.55,NSE,3164.55,3162.0,3162.0,ORAFIN,46
92,2022-08-30 11:05:00,3164.7,NSE,3164.7,3164.7,3164.7,ORAFIN,12
93,2022-08-30 11:06:00,3166.15,NSE,3167.1,3164.55,3164.55,ORAFIN,22
94,2022-08-30 11:07:00,3169.4,NSE,3169.4,3167.3,3167.3,ORAFIN,129
95,2022-08-30 11:08:00,3168.0,NSE,3169.95,3168.0,3169.95,ORAFIN,310
96,2022-08-30 11:09:00,3167.25,NSE,3170.0,3167.25,3169.1,ORAFIN,1093
97,2022-08-30 11:10:00,3170.0,NSE,3170.0,3168.0,3168.0,ORAFIN,133
98,2022-08-30 11:11:00,3168.95,NSE,3168.95,3168.8,3168.8,ORAFIN,31
99,2022-08-30 11:13:00,3167.0,NSE,3167.5,3167.0,3167.5,ORAFIN,35
100,2022-08-30 11:14:00,3166.45,NSE,3167.95,3166.45,3167.9,ORAFIN,17
101,2022-08-30 11:15:00,3167.9,NSE,3170.0,3166.5,3167.95,ORAFIN,10140
102,2022-08-30 11:16:00,3166.75,NSE,3167.9,3166.75,3167.9,ORAFIN,18
103,2022-08-30 11:17:00,3168.6,NSE,3168.6,3166.45,3166.45,ORAFIN,34
104,2022-08-30 11:18:00,3166.75,NSE,3168.6,3166.75,3168.6,ORAFIN,12
105,2022-08-30 11:19:00,3166.75,NSE,3168.55,3166.55,3166.8,ORAFIN,22
106,2022-08-30 11:20:00,3167.75,NSE,3170.0,3167.75,3168.5,ORAFIN,2022
107,2022-08-30 11:21:00,3168.0,NSE,3169.7,3168.0,3169.7,ORAFIN,15
108,2022-08-30 11:22:00,3166.55,NSE,3168.0,3166.55,3168.0,ORAFIN,23
109,2022-08-30 11:23:00,3168.3,NSE,3168.3,3167.0,3167.0,ORAFIN,61
110,2022-08-30 11:24:00,3168.75,NSE,3168.75,3168.5,3168.5,ORAFIN,6
111,2022-08-30 11:25:00,3167.5,NSE,3168.7,3166.45,3166.45,ORAFIN,56
112,2022-08-30 11:26:00,3166.5,NSE,3169.7,3166.0,3168.6,ORAFIN,140
113,2022-08-30 11:27:00,3166.75,NSE,3169.3,3166.75,3169.3,ORAFIN,122
114,2022-08-30 11:28:00,3167.3,NSE,3169.15,3166.75,3169.15,ORAFIN,70
115,2022-08-30 11:29:00,3167.65,NSE,3169.45,3167.65,3169.35,ORAFIN,17
116,2022-08-30 11:30:00,3169.35,NSE,3169.45,3169.35,3169.45,ORAFIN,7
117,2022-08-30 11:31:00,3164.2,NSE,3168.05,3164.2,3165.35,ORAFIN,304
118,2022-08-30 11:32:00,3165.0,NSE,3165.1,3164.95,3165.1,ORAFIN,129
119,2022-08-30 11:33:00,3164.1,NSE,3167.3,3164.1,3167.3,ORAFIN,17
120,2022-08-30 11:34:00,3164.25,NSE,3164.9,3164.25,3164.5,ORAFIN,37
121,2022-08-30 11:35:00,3165.7,NSE,3165.7,3165.0,3165.0,ORAFIN,7
122,2022-08-30 11:36:00,3168.7,NSE,3168.7,3166.65,3166.65,ORAFIN,20
123,2022-08-30 11:37:00,3166.8,NSE,3166.8,3166.8,3166.8,ORAFIN,8
124,2022-08-30 11:38:00,3168.0,NSE,3168.0,3167.5,3167.5,ORAFIN,4
125,2022-08-30 11:39:00,3167.0,NSE,3168.0,3167.0,3167.0,ORAFIN,22
126,2022-08-30 11:41:00,3167.15,NSE,3167.15,3167.15,3167.15,ORAFIN,38
127,2022-08-30 11:42:00,3168.3,NSE,3168.3,3168.3,3168.3,ORAFIN,2
128,2022-08-30 11:43:00,3167.15,NSE,3168.3,3167.15,3167.2,ORAFIN,18
129,2022-08-30 11:44:00,3168.3,NSE,3168.3,3168.3,3168.3,ORAFIN,5
130,2022-08-30 11:45:00,3168.0,NSE,3168.3,3167.25,3167.25,ORAFIN,14
131,2022-08-30 11:46:00,3167.2,NSE,3169.4,3167.15,3167.15,ORAFIN,60
132,2022-08-30 11:48:00,3167.15,NSE,3167.15,3167.15,3167.15,ORAFIN,6
133,2022-08-30 11:49:00,3167.95,NSE,3167.95,3167.15,3167.15,ORAFIN,9
134,2022-08-30 11:50:00,3167.95,NSE,3167.95,3167.15,3167.15,ORAFIN,12
135,2022-08-30 11:51:00,3167.1,NSE,3167.95,3167.1,3167.1,ORAFIN,22
136,2022-08-30 11:52:00,3167.95,NSE,3168.0,3166.55,3166.9,ORAFIN,65
137,2022-08-30 11:53:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,10
138,2022-08-30 11:54:00,3167.95,NSE,3167.95,3167.95,3167.95,ORAFIN,12
139,2022-08-30 11:55:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,33
140,2022-08-30 11:56:00,3168.5,NSE,3168.5,3168.5,3168.5,ORAFIN,6
141,2022-08-30 11:57:00,3169.4,NSE,3169.4,3169.0,3169.0,ORAFIN,11
142,2022-08-30 11:58:00,3169.05,NSE,3171.65,3169.05,3171.65,ORAFIN,630
143,2022-08-30 11:59:00,3170.9,NSE,3170.9,3169.05,3170.0,ORAFIN,239
144,2022-08-30 12:00:00,3171.0,NSE,3171.0,3170.9,3170.95,ORAFIN,146
145,2022-08-30 12:01:00,3169.6,NSE,3170.8,3169.6,3170.8,ORAFIN,27
146,2022-08-30 12:02:00,3170.2,NSE,3170.55,3169.0,3169.5,ORAFIN,150
147,2022-08-30 12:03:00,3170.1,NSE,3171.0,3169.7,3171.0,ORAFIN,147
148,2022-08-30 12:04:00,3172.0,NSE,3172.0,3171.0,3171.0,ORAFIN,165
149,2022-08-30 12:05:00,3170.95,NSE,3170.95,3170.95,3170.95,ORAFIN,6
150,2022-08-30 12:07:00,3172.0,NSE,3172.0,3172.0,3172.0,ORAFIN,38
151,2022-08-30 12:08:00,3171.95,NSE,3171.95,3171.95,3171.95,ORAFIN,5
152,2022-08-30 12:09:00,3171.0,NSE,3171.0,3170.0,3170.95,ORAFIN,114
153,2022-08-30 12:10:00,3171.95,NSE,3171.95,3171.95,3171.95,ORAFIN,20
154,2022-08-30 12:11:00,3171.85,NSE,3171.95,3169.9,3171.95,ORAFIN,23
155,2022-08-30 12:13:00,3172.0,NSE,3172.0,3171.85,3171.85,ORAFIN,192
156,2022-08-30 12:14:00,3171.35,NSE,3173.0,3171.35,3173.0,ORAFIN,46
157,2022-08-30 12:15:00,3172.65,NSE,3173.9,3171.6,3172.75,ORAFIN,334
158,2022-08-30 12:16:00,3172.0,NSE,3173.7,3172.0,3172.65,ORAFIN,21
159,2022-08-30 12:17:00,3172.0,NSE,3175.0,3172.0,3175.0,ORAFIN,222
160,2022-08-30 12:18:00,3172.0,NSE,3172.0,3171.0,3171.0,ORAFIN,116
161,2022-08-30 12:19:00,3171.8,NSE,3172.0,3171.05,3172.0,ORAFIN,74
162,2022-08-30 12:20:00,3171.5,NSE,3171.8,3171.5,3171.8,ORAFIN,31
163,2022-08-30 12:21:00,3171.8,NSE,3171.8,3171.8,3171.8,ORAFIN,5
164,2022-08-30 12:22:00,3169.0,NSE,3171.05,3169.0,3171.05,ORAFIN,138
165,2022-08-30 12:23:00,3169.0,NSE,3170.05,3168.15,3168.15,ORAFIN,79
166,2022-08-30 12:24:00,3171.0,NSE,3171.0,3168.6,3168.6,ORAFIN,114
167,2022-08-30 12:25:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,1
168,2022-08-30 12:26:00,3170.0,NSE,3170.0,3169.2,3170.0,ORAFIN,20
169,2022-08-30 12:27:00,3170.1,NSE,3170.1,3169.25,3169.25,ORAFIN,22
170,2022-08-30 12:28:00,3171.0,NSE,3171.0,3170.05,3170.05,ORAFIN,22
171,2022-08-30 12:29:00,3171.0,NSE,3171.0,3170.0,3170.8,ORAFIN,30
172,2022-08-30 12:30:00,3170.0,NSE,3170.7,3167.75,3167.75,ORAFIN,280
173,2022-08-30 12:31:00,3166.55,NSE,3168.1,3166.55,3168.1,ORAFIN,14
174,2022-08-30 12:32:00,3165.7,NSE,3166.9,3165.3,3166.55,ORAFIN,40
175,2022-08-30 12:33:00,3167.7,NSE,3167.9,3165.7,3165.7,ORAFIN,12
176,2022-08-30 12:34:00,3167.7,NSE,3167.7,3167.7,3167.7,ORAFIN,32
177,2022-08-30 12:35:00,3165.35,NSE,3166.3,3165.35,3166.3,ORAFIN,77
178,2022-08-30 12:36:00,3164.95,NSE,3165.75,3164.95,3165.0,ORAFIN,53
179,2022-08-30 12:37:00,3164.95,NSE,3164.95,3163.05,3163.25,ORAFIN,46
180,2022-08-30 12:38:00,3164.95,NSE,3164.95,3163.3,3163.3,ORAFIN,60
181,2022-08-30 12:39:00,3164.75,NSE,3164.75,3164.75,3164.75,ORAFIN,12
182,2022-08-30 12:40:00,3164.75,NSE,3164.75,3164.0,3164.0,ORAFIN,14
183,2022-08-30 12:41:00,3166.05,NSE,3166.05,3165.85,3166.05,ORAFIN,57
184,2022-08-30 12:42:00,3166.05,NSE,3166.05,3166.05,3166.05,ORAFIN,1
185,2022-08-30 12:43:00,3166.05,NSE,3166.95,3166.05,3166.1,ORAFIN,30
186,2022-08-30 12:44:00,3166.95,NSE,3166.95,3166.95,3166.95,ORAFIN,1
187,2022-08-30 12:45:00,3167.0,NSE,3167.1,3166.9,3167.0,ORAFIN,43
188,2022-08-30 12:46:00,3167.15,NSE,3167.4,3167.15,3167.4,ORAFIN,12
189,2022-08-30 12:47:00,3165.05,NSE,3165.05,3165.05,3165.05,ORAFIN,14
190,2022-08-30 12:48:00,3163.9,NSE,3165.85,3161.2,3161.2,ORAFIN,302
191,2022-08-30 12:49:00,3163.3,NSE,3165.75,3163.3,3165.75,ORAFIN,2
192,2022-08-30 12:50:00,3164.95,NSE,3164.95,3164.0,3164.95,ORAFIN,126
193,2022-08-30 12:51:00,3167.4,NSE,3167.4,3164.95,3164.95,ORAFIN,37
194,2022-08-30 12:52:00,3167.85,NSE,3167.85,3165.9,3167.45,ORAFIN,128
195,2022-08-30 12:53:00,3170.0,NSE,3170.0,3169.5,3169.5,ORAFIN,125
196,2022-08-30 12:54:00,3170.0,NSE,3170.05,3170.0,3170.05,ORAFIN,24
197,2022-08-30 12:55:00,3170.0,NSE,3171.8,3170.0,3170.0,ORAFIN,160
198,2022-08-30 12:56:00,3170.0,NSE,3171.75,3170.0,3170.0,ORAFIN,75
199,2022-08-30 12:57:00,3171.75,NSE,3171.75,3170.0,3170.05,ORAFIN,48
200,2022-08-30 12:58:00,3170.0,NSE,3172.0,3170.0,3171.0,ORAFIN,70
201,2022-08-30 12:59:00,3172.0,NSE,3172.0,3170.0,3170.0,ORAFIN,286
202,2022-08-30 13:00:00,3172.15,NSE,3172.15,3170.15,3170.3,ORAFIN,96
203,2022-08-30 13:01:00,3172.0,NSE,3172.05,3171.0,3171.9,ORAFIN,140
204,2022-08-30 13:02:00,3171.05,NSE,3172.0,3171.0,3171.0,ORAFIN,36
205,2022-08-30 13:03:00,3171.0,NSE,3171.0,3171.0,3171.0,ORAFIN,21
206,2022-08-30 13:04:00,3172.05,NSE,3172.05,3171.0,3171.0,ORAFIN,80
207,2022-08-30 13:05:00,3172.0,NSE,3173.65,3171.0,3171.0,ORAFIN,102
208,2022-08-30 13:06:00,3172.15,NSE,3172.4,3172.0,3172.0,ORAFIN,24
209,2022-08-30 13:07:00,3171.05,NSE,3172.0,3170.25,3171.8,ORAFIN,36
210,2022-08-30 13:08:00,3170.45,NSE,3172.3,3170.45,3170.75,ORAFIN,39
211,2022-08-30 13:09:00,3171.95,NSE,3172.1,3170.3,3170.3,ORAFIN,25
212,2022-08-30 13:10:00,3172.5,NSE,3172.5,3170.75,3170.75,ORAFIN,55
213,2022-08-30 13:11:00,3174.35,NSE,3174.35,3171.0,3171.0,ORAFIN,167
214,2022-08-30 13:12:00,3173.0,NSE,3174.4,3171.1,3171.1,ORAFIN,227
215,2022-08-30 13:13:00,3171.15,NSE,3172.95,3171.0,3171.15,ORAFIN,130
216,2022-08-30 13:14:00,3172.0,NSE,3174.45,3171.1,3171.1,ORAFIN,169
217,2022-08-30 13:15:00,3172.0,NSE,3172.2,3172.0,3172.0,ORAFIN,23
218,2022-08-30 13:16:00,3172.45,NSE,3172.45,3172.0,3172.05,ORAFIN,42
219,2022-08-30 13:17:00,3180.0,NSE,3180.0,3172.5,3172.5,ORAFIN,557
220,2022-08-30 13:18:00,3178.0,NSE,3179.95,3178.0,3179.95,ORAFIN,32
221,2022-08-30 13:19:00,3176.0,NSE,3179.25,3176.0,3178.0,ORAFIN,164
222,2022-08-30 13:20:00,3176.25,NSE,3176.25,3172.2,3175.05,ORAFIN,214
223,2022-08-30 13:21:00,3177.5,NSE,3178.85,3175.1,3177.95,ORAFIN,133
224,2022-08-30 13:22:00,3175.0,NSE,3176.7,3175.0,3175.1,ORAFIN,78
225,2022-08-30 13:23:00,3173.2,NSE,3175.0,3170.0,3175.0,ORAFIN,392
226,2022-08-30 13:24:00,3172.0,NSE,3173.2,3170.0,3171.45,ORAFIN,46
227,2022-08-30 13:25:00,3170.05,NSE,3172.0,3170.0,3172.0,ORAFIN,131
228,2022-08-30 13:26:00,3170.05,NSE,3170.05,3170.0,3170.0,ORAFIN,144
229,2022-08-30 13:27:00,3170.5,NSE,3172.75,3170.05,3170.05,ORAFIN,91
230,2022-08-30 13:28:00,3170.0,NSE,3172.75,3170.0,3170.45,ORAFIN,94
231,2022-08-30 13:29:00,3170.35,NSE,3170.35,3170.05,3170.05,ORAFIN,35
232,2022-08-30 13:30:00,3170.55,NSE,3170.55,3170.4,3170.4,ORAFIN,86
233,2022-08-30 13:31:00,3172.8,NSE,3174.95,3170.55,3170.55,ORAFIN,151
234,2022-08-30 13:32:00,3176.05,NSE,3176.85,3173.0,3173.0,ORAFIN,368
235,2022-08-30 13:33:00,3174.5,NSE,3177.45,3174.2,3176.05,ORAFIN,314
236,2022-08-30 13:34:00,3174.3,NSE,3176.5,3174.2,3174.5,ORAFIN,56
237,2022-08-30 13:35:00,3175.0,NSE,3175.9,3174.3,3174.3,ORAFIN,75
238,2022-08-30 13:36:00,3173.65,NSE,3175.75,3173.4,3173.55,ORAFIN,113
239,2022-08-30 13:37:00,3174.0,NSE,3174.0,3173.6,3173.6,ORAFIN,44
240,2022-08-30 13:38:00,3173.4,NSE,3174.55,3173.4,3174.0,ORAFIN,163
241,2022-08-30 13:39:00,3172.05,NSE,3174.15,3172.05,3173.0,ORAFIN,88
242,2022-08-30 13:40:00,3170.65,NSE,3170.95,3170.0,3170.95,ORAFIN,58
243,2022-08-30 13:41:00,3170.5,NSE,3172.25,3170.0,3170.7,ORAFIN,77
244,2022-08-30 13:42:00,3174.55,NSE,3174.55,3170.5,3170.5,ORAFIN,77
245,2022-08-30 13:43:00,3172.55,NSE,3173.9,3172.15,3172.15,ORAFIN,84
246,2022-08-30 13:44:00,3174.45,NSE,3174.45,3172.5,3172.5,ORAFIN,71
247,2022-08-30 13:45:00,3173.0,NSE,3174.7,3172.65,3174.7,ORAFIN,114
248,2022-08-30 13:46:00,3172.0,NSE,3175.15,3172.0,3173.0,ORAFIN,59
249,2022-08-30 13:47:00,3172.1,NSE,3174.5,3171.6,3171.65,ORAFIN,64
250,2022-08-30 13:48:00,3172.45,NSE,3172.45,3172.1,3172.1,ORAFIN,34
251,2022-08-30 13:49:00,3172.15,NSE,3173.5,3171.75,3172.45,ORAFIN,43
252,2022-08-30 13:50:00,3174.15,NSE,3174.15,3172.15,3172.15,ORAFIN,26
253,2022-08-30 13:51:00,3172.5,NSE,3173.9,3172.25,3172.25,ORAFIN,60
254,2022-08-30 13:52:00,3170.95,NSE,3172.5,3170.95,3172.5,ORAFIN,244
255,2022-08-30 13:53:00,3170.0,NSE,3171.3,3170.0,3170.0,ORAFIN,40
256,2022-08-30 13:54:00,3170.05,NSE,3170.05,3170.0,3170.0,ORAFIN,26
257,2022-08-30 13:55:00,3171.9,NSE,3171.9,3170.15,3170.4,ORAFIN,68
258,2022-08-30 13:56:00,3170.2,NSE,3170.2,3170.15,3170.2,ORAFIN,62
259,2022-08-30 13:57:00,3171.5,NSE,3171.5,3170.2,3170.2,ORAFIN,42
260,2022-08-30 13:58:00,3171.5,NSE,3171.5,3170.2,3171.5,ORAFIN,58
261,2022-08-30 13:59:00,3171.05,NSE,3172.6,3170.7,3171.5,ORAFIN,31
262,2022-08-30 14:00:00,3175.5,NSE,3176.3,3171.15,3171.15,ORAFIN,322
263,2022-08-30 14:01:00,3176.3,NSE,3178.8,3173.45,3178.6,ORAFIN,1025
264,2022-08-30 14:02:00,3173.35,NSE,3174.45,3173.1,3174.45,ORAFIN,71
265,2022-08-30 14:03:00,3175.0,NSE,3175.0,3172.1,3173.05,ORAFIN,97
266,2022-08-30 14:04:00,3175.9,NSE,3176.45,3174.0,3174.05,ORAFIN,63
267,2022-08-30 14:05:00,3173.95,NSE,3176.0,3172.85,3176.0,ORAFIN,105
268,2022-08-30 14:06:00,3173.7,NSE,3175.25,3173.6,3173.6,ORAFIN,28
269,2022-08-30 14:07:00,3173.9,NSE,3175.9,3173.55,3173.6,ORAFIN,29
270,2022-08-30 14:08:00,3172.85,NSE,3175.9,3172.85,3175.9,ORAFIN,66
271,2022-08-30 14:09:00,3174.0,NSE,3174.0,3172.65,3172.65,ORAFIN,32
272,2022-08-30 14:10:00,3174.0,NSE,3174.55,3174.0,3174.55,ORAFIN,42
273,2022-08-30 14:11:00,3175.2,NSE,3175.2,3174.0,3174.0,ORAFIN,50
274,2022-08-30 14:12:00,3175.55,NSE,3175.55,3175.35,3175.35,ORAFIN,26
275,2022-08-30 14:13:00,3176.4,NSE,3176.4,3175.55,3175.55,ORAFIN,69
276,2022-08-30 14:14:00,3175.85,NSE,3176.35,3175.1,3175.85,ORAFIN,85
277,2022-08-30 14:15:00,3176.45,NSE,3176.45,3175.1,3175.1,ORAFIN,64
278,2022-08-30 14:16:00,3175.5,NSE,3178.7,3175.5,3176.6,ORAFIN,48
279,2022-08-30 14:17:00,3175.25,NSE,3177.7,3175.25,3177.7,ORAFIN,45
280,2022-08-30 14:18:00,3176.95,NSE,3176.95,3175.0,3175.4,ORAFIN,58
281,2022-08-30 14:19:00,3175.0,NSE,3175.4,3175.0,3175.2,ORAFIN,15
282,2022-08-30 14:20:00,3175.05,NSE,3176.15,3175.0,3175.1,ORAFIN,31
283,2022-08-30 14:21:00,3175.9,NSE,3175.9,3175.1,3175.35,ORAFIN,273
284,2022-08-30 14:22:00,3175.25,NSE,3175.7,3175.1,3175.15,ORAFIN,20
285,2022-08-30 14:23:00,3172.2,NSE,3175.5,3172.2,3175.05,ORAFIN,561
286,2022-08-30 14:24:00,3171.35,NSE,3172.05,3170.0,3172.05,ORAFIN,74
287,2022-08-30 14:25:00,3172.0,NSE,3174.5,3170.3,3170.3,ORAFIN,195
288,2022-08-30 14:26:00,3174.25,NSE,3175.5,3171.3,3171.3,ORAFIN,266
289,2022-08-30 14:27:00,3172.9,NSE,3175.0,3172.9,3174.3,ORAFIN,102
