datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 15:02:00,3121.0,NSE,3121.65,3118.4,3121.55,ORAFIN,275
2020-07-16 15:03:00,3121.95,NSE,3121.95,3121.0,3121.0,ORAFIN,947
2020-07-16 15:04:00,3121.95,NSE,3121.95,3118.95,3121.95,ORAFIN,224
2020-07-16 15:05:00,3119.95,NSE,3122.0,3118.95,3121.95,ORAFIN,954
2020-07-16 15:06:00,3114.15,NSE,3118.0,3114.15,3117.1,ORAFIN,580
2020-07-16 15:07:00,3118.1,NSE,3120.0,3115.0,3115.15,ORAFIN,457
2020-07-16 15:08:00,3118.25,NSE,3120.0,3116.2,3120.0,ORAFIN,556
2020-07-16 15:09:00,3121.65,NSE,3124.95,3118.3,3118.3,ORAFIN,326
2020-07-16 15:10:00,3132.1,NSE,3134.9,3122.0,3123.0,ORAFIN,752
2020-07-16 15:11:00,3130.0,NSE,3137.75,3126.0,3132.1,ORAFIN,688
2020-07-16 15:12:00,3139.0,NSE,3139.0,3126.7,3134.65,ORAFIN,125
2020-07-16 15:13:00,3141.45,NSE,3141.45,3139.05,3139.15,ORAFIN,746
2020-07-16 15:14:00,3145.0,NSE,3145.0,3139.85,3141.45,ORAFIN,633
2020-07-16 15:15:00,3150.0,NSE,3150.0,3144.95,3145.0,ORAFIN,1162
2020-07-16 15:16:00,3175.0,NSE,3176.9,3150.0,3150.0,ORAFIN,1827
2020-07-16 15:17:00,3188.0,NSE,3189.0,3172.7,3174.95,ORAFIN,770
2020-07-16 15:18:00,3181.0,NSE,3190.0,3175.6,3189.0,ORAFIN,1741
2020-07-16 15:19:00,3159.75,NSE,3180.95,3151.05,3180.95,ORAFIN,878
2020-07-16 15:20:00,3172.1,NSE,3174.95,3153.1,3159.45,ORAFIN,546
2020-07-16 15:21:00,3177.6,NSE,3199.0,3175.0,3175.0,ORAFIN,2450
2020-07-16 15:22:00,3160.0,NSE,3176.95,3152.1,3176.95,ORAFIN,427
2020-07-16 15:23:00,3166.0,NSE,3166.0,3152.3,3152.3,ORAFIN,250
2020-07-16 15:24:00,3175.8,NSE,3176.8,3161.0,3166.0,ORAFIN,472
2020-07-16 15:25:00,3174.7,NSE,3177.0,3173.55,3176.0,ORAFIN,198
2020-07-16 15:26:00,3163.3,NSE,3175.0,3163.3,3174.85,ORAFIN,152
2020-07-16 15:27:00,3163.35,NSE,3170.0,3163.35,3169.95,ORAFIN,271
2020-07-16 15:28:00,3166.05,NSE,3180.0,3164.15,3168.95,ORAFIN,259
2020-07-16 15:29:00,3166.0,NSE,3170.0,3166.0,3170.0,ORAFIN,316
