,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2022-10-21 11:19:00,2919.0,NSE,2919.65,2918.25,2919.65,ORAFIN,157
110,2022-10-21 11:20:00,2918.9,NSE,2919.0,2918.25,2918.25,ORAFIN,30
111,2022-10-21 11:21:00,2918.7,NSE,2918.9,2918.25,2918.9,ORAFIN,41
112,2022-10-21 11:22:00,2918.25,NSE,2918.7,2917.5,2918.7,ORAFIN,165
113,2022-10-21 11:23:00,2918.25,NSE,2918.25,2918.25,2918.25,ORAFIN,11
114,2022-10-21 11:24:00,2917.9,NSE,2918.3,2917.25,2918.3,ORAFIN,119
115,2022-10-21 11:25:00,2919.7,NSE,2919.75,2917.85,2917.9,ORAFIN,44
116,2022-10-21 11:26:00,2919.65,NSE,2919.65,2919.65,2919.65,ORAFIN,28
117,2022-10-21 11:27:00,2919.65,NSE,2919.7,2919.65,2919.65,ORAFIN,10
118,2022-10-21 11:28:00,2920.0,NSE,2920.0,2919.0,2919.0,ORAFIN,509
119,2022-10-21 11:29:00,2919.5,NSE,2919.55,2918.05,2919.5,ORAFIN,23
120,2022-10-21 11:30:00,2918.9,NSE,2920.0,2918.85,2919.5,ORAFIN,800
121,2022-10-21 11:31:00,2918.05,NSE,2918.9,2917.25,2918.0,ORAFIN,165
122,2022-10-21 11:32:00,2918.05,NSE,2918.05,2918.05,2918.05,ORAFIN,26
123,2022-10-21 11:33:00,2919.95,NSE,2920.0,2918.55,2919.7,ORAFIN,25
124,2022-10-21 11:34:00,2917.75,NSE,2918.2,2917.25,2917.65,ORAFIN,366
125,2022-10-21 11:35:00,2916.95,NSE,2917.0,2916.95,2917.0,ORAFIN,62
126,2022-10-21 11:36:00,2916.25,NSE,2916.95,2916.25,2916.95,ORAFIN,181
127,2022-10-21 11:37:00,2916.25,NSE,2916.8,2916.25,2916.8,ORAFIN,9
128,2022-10-21 11:38:00,2916.25,NSE,2917.8,2916.25,2916.8,ORAFIN,32
129,2022-10-21 11:39:00,2917.55,NSE,2917.55,2917.15,2917.15,ORAFIN,9
130,2022-10-21 11:40:00,2917.25,NSE,2918.0,2917.25,2917.55,ORAFIN,38
131,2022-10-21 11:41:00,2918.2,NSE,2918.2,2917.25,2917.25,ORAFIN,64
132,2022-10-21 11:42:00,2918.95,NSE,2919.0,2917.3,2918.2,ORAFIN,25
133,2022-10-21 11:43:00,2918.7,NSE,2919.0,2917.3,2917.3,ORAFIN,47
134,2022-10-21 11:44:00,2918.65,NSE,2918.7,2918.65,2918.7,ORAFIN,15
135,2022-10-21 11:45:00,2917.15,NSE,2918.0,2916.7,2917.25,ORAFIN,662
136,2022-10-21 11:46:00,2917.0,NSE,2917.1,2916.3,2916.3,ORAFIN,19
137,2022-10-21 11:47:00,2916.25,NSE,2917.0,2916.25,2917.0,ORAFIN,61
138,2022-10-21 11:48:00,2916.7,NSE,2916.75,2916.7,2916.75,ORAFIN,61
139,2022-10-21 11:49:00,2914.25,NSE,2916.7,2914.25,2916.7,ORAFIN,1071
140,2022-10-21 11:50:00,2914.35,NSE,2914.55,2914.25,2914.25,ORAFIN,136
141,2022-10-21 11:51:00,2913.8,NSE,2914.25,2913.25,2914.25,ORAFIN,468
142,2022-10-21 11:52:00,2913.4,NSE,2913.5,2913.25,2913.25,ORAFIN,15
143,2022-10-21 11:53:00,2914.9,NSE,2914.9,2913.25,2913.35,ORAFIN,622
144,2022-10-21 11:54:00,2913.85,NSE,2914.0,2913.65,2914.0,ORAFIN,59
145,2022-10-21 11:55:00,2913.85,NSE,2913.85,2913.5,2913.65,ORAFIN,33
146,2022-10-21 11:56:00,2913.75,NSE,2914.0,2913.5,2914.0,ORAFIN,94
147,2022-10-21 11:57:00,2913.75,NSE,2913.75,2913.75,2913.75,ORAFIN,12
148,2022-10-21 11:58:00,2914.65,NSE,2914.65,2913.65,2913.75,ORAFIN,15
149,2022-10-21 11:59:00,2912.25,NSE,2914.65,2912.25,2914.65,ORAFIN,343
150,2022-10-21 12:00:00,2914.1,NSE,2914.1,2913.5,2913.5,ORAFIN,91
151,2022-10-21 12:01:00,2913.55,NSE,2913.75,2912.25,2913.75,ORAFIN,124
152,2022-10-21 12:02:00,2913.35,NSE,2913.45,2913.35,2913.45,ORAFIN,13
153,2022-10-21 12:03:00,2913.35,NSE,2913.35,2913.3,2913.3,ORAFIN,10
154,2022-10-21 12:04:00,2914.6,NSE,2914.6,2913.3,2913.3,ORAFIN,39
155,2022-10-21 12:05:00,2914.95,NSE,2917.15,2914.95,2915.25,ORAFIN,68
156,2022-10-21 12:06:00,2916.6,NSE,2918.3,2915.9,2915.9,ORAFIN,27
157,2022-10-21 12:07:00,2917.45,NSE,2917.45,2914.25,2914.25,ORAFIN,508
158,2022-10-21 12:08:00,2916.45,NSE,2917.35,2914.25,2917.35,ORAFIN,584
159,2022-10-21 12:09:00,2916.0,NSE,2916.45,2914.45,2916.45,ORAFIN,41
160,2022-10-21 12:10:00,2916.0,NSE,2916.7,2916.0,2916.0,ORAFIN,36
161,2022-10-21 12:11:00,2917.2,NSE,2917.2,2914.6,2914.6,ORAFIN,27
162,2022-10-21 12:12:00,2918.45,NSE,2918.5,2917.0,2917.7,ORAFIN,82
163,2022-10-21 12:13:00,2917.95,NSE,2918.45,2917.95,2918.45,ORAFIN,10
164,2022-10-21 12:14:00,2917.5,NSE,2917.65,2917.35,2917.65,ORAFIN,13
165,2022-10-21 12:15:00,2917.4,NSE,2917.5,2916.25,2917.5,ORAFIN,8
166,2022-10-21 12:16:00,2916.6,NSE,2917.35,2915.25,2917.35,ORAFIN,296
167,2022-10-21 12:17:00,2916.05,NSE,2916.55,2916.05,2916.55,ORAFIN,51
168,2022-10-21 12:18:00,2917.45,NSE,2917.45,2916.0,2916.05,ORAFIN,37
169,2022-10-21 12:19:00,2917.15,NSE,2917.15,2916.95,2916.95,ORAFIN,7
170,2022-10-21 12:20:00,2917.15,NSE,2917.15,2917.0,2917.15,ORAFIN,14
171,2022-10-21 12:21:00,2917.85,NSE,2917.85,2917.45,2917.45,ORAFIN,37
172,2022-10-21 12:22:00,2917.45,NSE,2917.85,2917.45,2917.85,ORAFIN,11
173,2022-10-21 12:23:00,2917.4,NSE,2917.4,2917.0,2917.4,ORAFIN,23
174,2022-10-21 12:24:00,2917.15,NSE,2917.4,2917.1,2917.4,ORAFIN,21
175,2022-10-21 12:25:00,2915.9,NSE,2916.25,2915.25,2916.25,ORAFIN,570
176,2022-10-21 12:26:00,2915.85,NSE,2915.85,2915.25,2915.25,ORAFIN,14
177,2022-10-21 12:27:00,2916.5,NSE,2916.85,2915.25,2915.85,ORAFIN,135
178,2022-10-21 12:28:00,2916.0,NSE,2916.5,2915.25,2916.5,ORAFIN,220
179,2022-10-21 12:29:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,13
180,2022-10-21 12:30:00,2916.0,NSE,2916.0,2915.25,2916.0,ORAFIN,10
181,2022-10-21 12:31:00,2915.9,NSE,2916.0,2915.25,2916.0,ORAFIN,189
182,2022-10-21 12:32:00,2917.1,NSE,2917.2,2915.85,2915.9,ORAFIN,44
183,2022-10-21 12:33:00,2916.5,NSE,2917.9,2915.5,2915.5,ORAFIN,190
184,2022-10-21 12:34:00,2915.85,NSE,2915.85,2915.85,2915.85,ORAFIN,6
185,2022-10-21 12:35:00,2915.95,NSE,2915.95,2915.95,2915.95,ORAFIN,17
186,2022-10-21 12:36:00,2917.0,NSE,2917.0,2915.75,2915.95,ORAFIN,421
187,2022-10-21 12:37:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,10
188,2022-10-21 12:38:00,2916.95,NSE,2917.0,2916.25,2917.0,ORAFIN,32
189,2022-10-21 12:39:00,2917.45,NSE,2917.45,2916.25,2916.25,ORAFIN,49
190,2022-10-21 12:40:00,2918.2,NSE,2918.2,2917.0,2917.45,ORAFIN,13
191,2022-10-21 12:41:00,2918.2,NSE,2918.2,2918.2,2918.2,ORAFIN,13
192,2022-10-21 12:42:00,2918.1,NSE,2918.1,2917.3,2917.3,ORAFIN,9
193,2022-10-21 12:43:00,2917.25,NSE,2918.2,2917.25,2918.1,ORAFIN,128
194,2022-10-21 12:44:00,2917.25,NSE,2918.15,2917.25,2918.15,ORAFIN,14
195,2022-10-21 12:45:00,2917.3,NSE,2918.05,2917.3,2918.0,ORAFIN,19
196,2022-10-21 12:46:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,8
197,2022-10-21 12:47:00,2917.6,NSE,2917.6,2917.25,2917.3,ORAFIN,118
198,2022-10-21 12:48:00,2918.0,NSE,2918.0,2917.25,2917.95,ORAFIN,51
199,2022-10-21 12:49:00,2917.9,NSE,2917.95,2917.25,2917.95,ORAFIN,32
200,2022-10-21 12:50:00,2917.9,NSE,2917.9,2917.9,2917.9,ORAFIN,11
201,2022-10-21 12:51:00,2918.0,NSE,2918.2,2917.9,2917.9,ORAFIN,327
202,2022-10-21 12:52:00,2918.25,NSE,2918.25,2918.0,2918.0,ORAFIN,81
203,2022-10-21 12:53:00,2918.7,NSE,2919.6,2918.7,2919.6,ORAFIN,29
204,2022-10-21 12:54:00,2919.5,NSE,2919.5,2918.3,2918.3,ORAFIN,33
205,2022-10-21 12:55:00,2919.5,NSE,2919.5,2918.3,2918.3,ORAFIN,13
206,2022-10-21 12:56:00,2919.3,NSE,2919.35,2918.25,2919.35,ORAFIN,22
207,2022-10-21 12:57:00,2919.6,NSE,2919.6,2918.25,2918.25,ORAFIN,59
208,2022-10-21 12:58:00,2919.35,NSE,2919.6,2918.25,2919.6,ORAFIN,15
209,2022-10-21 12:59:00,2919.3,NSE,2919.3,2919.3,2919.3,ORAFIN,16
210,2022-10-21 13:00:00,2918.0,NSE,2919.1,2918.0,2919.1,ORAFIN,401
211,2022-10-21 13:01:00,2917.55,NSE,2918.0,2917.25,2918.0,ORAFIN,135
212,2022-10-21 13:02:00,2917.95,NSE,2917.95,2917.25,2917.95,ORAFIN,12
213,2022-10-21 13:03:00,2917.6,NSE,2917.7,2917.25,2917.7,ORAFIN,117
214,2022-10-21 13:04:00,2917.6,NSE,2917.6,2917.25,2917.25,ORAFIN,32
215,2022-10-21 13:05:00,2917.6,NSE,2917.6,2917.25,2917.6,ORAFIN,1009
216,2022-10-21 13:06:00,2918.2,NSE,2920.0,2917.3,2917.6,ORAFIN,2341
217,2022-10-21 13:07:00,2920.0,NSE,2920.0,2919.9,2920.0,ORAFIN,1237
218,2022-10-21 13:08:00,2920.0,NSE,2920.0,2918.6,2920.0,ORAFIN,1175
219,2022-10-21 13:09:00,2919.85,NSE,2920.0,2918.4,2920.0,ORAFIN,41
220,2022-10-21 13:10:00,2918.45,NSE,2920.0,2918.45,2920.0,ORAFIN,538
221,2022-10-21 13:11:00,2920.0,NSE,2920.0,2918.5,2919.95,ORAFIN,53
222,2022-10-21 13:12:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,430
223,2022-10-21 13:13:00,2919.95,NSE,2919.95,2918.55,2919.95,ORAFIN,31
224,2022-10-21 13:14:00,2919.9,NSE,2919.95,2919.9,2919.95,ORAFIN,20
225,2022-10-21 13:15:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,9
226,2022-10-21 13:16:00,2919.9,NSE,2919.9,2918.55,2919.9,ORAFIN,12
227,2022-10-21 13:17:00,2919.0,NSE,2919.0,2918.3,2919.0,ORAFIN,27
228,2022-10-21 13:18:00,2918.85,NSE,2918.95,2918.3,2918.95,ORAFIN,10
229,2022-10-21 13:19:00,2920.0,NSE,2920.0,2918.85,2919.0,ORAFIN,366
230,2022-10-21 13:20:00,2919.95,NSE,2919.95,2919.95,2919.95,ORAFIN,13
231,2022-10-21 13:21:00,2920.0,NSE,2920.0,2919.85,2919.95,ORAFIN,2047
232,2022-10-21 13:22:00,2920.0,NSE,2920.0,2918.25,2920.0,ORAFIN,589
233,2022-10-21 13:23:00,2919.85,NSE,2919.95,2919.85,2919.95,ORAFIN,17
234,2022-10-21 13:24:00,2919.25,NSE,2919.85,2918.25,2919.85,ORAFIN,25
235,2022-10-21 13:25:00,2919.25,NSE,2919.25,2919.25,2919.25,ORAFIN,30
236,2022-10-21 13:26:00,2919.2,NSE,2919.25,2919.0,2919.25,ORAFIN,9
237,2022-10-21 13:27:00,2918.35,NSE,2919.8,2918.25,2918.25,ORAFIN,372
238,2022-10-21 13:28:00,2919.95,NSE,2920.0,2918.25,2920.0,ORAFIN,193
239,2022-10-21 13:29:00,2917.4,NSE,2919.9,2917.4,2919.9,ORAFIN,187
240,2022-10-21 13:30:00,2917.3,NSE,2919.85,2917.25,2919.85,ORAFIN,426
241,2022-10-21 13:31:00,2917.25,NSE,2919.15,2917.25,2917.3,ORAFIN,34
242,2022-10-21 13:32:00,2919.05,NSE,2919.3,2918.2,2918.2,ORAFIN,11
243,2022-10-21 13:33:00,2919.75,NSE,2919.85,2919.0,2919.45,ORAFIN,31
244,2022-10-21 13:34:00,2919.75,NSE,2919.75,2919.55,2919.55,ORAFIN,10
245,2022-10-21 13:35:00,2919.4,NSE,2919.65,2919.4,2919.55,ORAFIN,23
246,2022-10-21 13:36:00,2919.0,NSE,2919.4,2919.0,2919.4,ORAFIN,15
247,2022-10-21 13:37:00,2918.05,NSE,2919.15,2918.05,2918.05,ORAFIN,58
248,2022-10-21 13:38:00,2916.85,NSE,2918.0,2916.25,2918.0,ORAFIN,306
249,2022-10-21 13:39:00,2916.45,NSE,2916.7,2916.25,2916.7,ORAFIN,128
250,2022-10-21 13:40:00,2916.4,NSE,2916.4,2916.25,2916.35,ORAFIN,31
251,2022-10-21 13:41:00,2917.8,NSE,2918.0,2916.35,2918.0,ORAFIN,10
252,2022-10-21 13:42:00,2918.2,NSE,2918.2,2916.25,2916.25,ORAFIN,160
253,2022-10-21 13:43:00,2918.6,NSE,2919.9,2918.35,2918.35,ORAFIN,618
254,2022-10-21 13:44:00,2918.95,NSE,2919.25,2918.6,2918.6,ORAFIN,909
255,2022-10-21 13:45:00,2916.25,NSE,2918.85,2916.25,2918.85,ORAFIN,838
256,2022-10-21 13:46:00,2917.25,NSE,2917.5,2917.25,2917.5,ORAFIN,25
257,2022-10-21 13:47:00,2917.3,NSE,2917.3,2917.3,2917.3,ORAFIN,9
258,2022-10-21 13:48:00,2917.95,NSE,2917.95,2917.25,2917.3,ORAFIN,70
259,2022-10-21 13:49:00,2918.25,NSE,2919.05,2918.25,2919.05,ORAFIN,103
260,2022-10-21 13:50:00,2917.4,NSE,2918.1,2916.3,2918.1,ORAFIN,25
261,2022-10-21 13:51:00,2917.3,NSE,2917.3,2917.3,2917.3,ORAFIN,8
262,2022-10-21 13:52:00,2918.3,NSE,2918.3,2918.3,2918.3,ORAFIN,19
263,2022-10-21 13:53:00,2918.3,NSE,2918.3,2917.3,2918.3,ORAFIN,15
264,2022-10-21 13:54:00,2918.05,NSE,2918.3,2916.35,2918.3,ORAFIN,38
265,2022-10-21 13:55:00,2918.75,NSE,2918.85,2917.85,2917.85,ORAFIN,19
266,2022-10-21 13:56:00,2916.35,NSE,2918.75,2916.35,2916.65,ORAFIN,17
267,2022-10-21 13:57:00,2918.0,NSE,2918.0,2917.95,2917.95,ORAFIN,8
268,2022-10-21 13:58:00,2918.9,NSE,2918.9,2918.0,2918.8,ORAFIN,23
269,2022-10-21 13:59:00,2919.9,NSE,2920.0,2918.9,2918.9,ORAFIN,47
270,2022-10-21 14:00:00,2919.1,NSE,2920.0,2919.1,2920.0,ORAFIN,595
271,2022-10-21 14:01:00,2918.8,NSE,2919.1,2918.8,2919.1,ORAFIN,10
272,2022-10-21 14:02:00,2918.8,NSE,2918.85,2918.8,2918.8,ORAFIN,27
273,2022-10-21 14:03:00,2917.2,NSE,2918.8,2916.3,2918.8,ORAFIN,116
274,2022-10-21 14:04:00,2917.2,NSE,2917.2,2916.35,2917.2,ORAFIN,38
275,2022-10-21 14:05:00,2917.2,NSE,2918.35,2917.2,2917.2,ORAFIN,21
276,2022-10-21 14:06:00,2918.6,NSE,2918.95,2918.6,2918.95,ORAFIN,61
277,2022-10-21 14:07:00,2918.4,NSE,2919.0,2916.6,2916.6,ORAFIN,234
278,2022-10-21 14:08:00,2918.95,NSE,2919.0,2918.0,2918.0,ORAFIN,26
279,2022-10-21 14:09:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,19
280,2022-10-21 14:10:00,2917.8,NSE,2917.85,2916.3,2916.3,ORAFIN,10
281,2022-10-21 14:11:00,2917.8,NSE,2917.8,2917.8,2917.8,ORAFIN,38
282,2022-10-21 14:12:00,2917.65,NSE,2917.8,2917.65,2917.8,ORAFIN,8
283,2022-10-21 14:13:00,2917.3,NSE,2917.35,2916.25,2916.25,ORAFIN,206
284,2022-10-21 14:14:00,2917.2,NSE,2917.2,2917.2,2917.2,ORAFIN,69
285,2022-10-21 14:15:00,2917.45,NSE,2917.85,2917.1,2917.85,ORAFIN,34
286,2022-10-21 14:16:00,2916.35,NSE,2916.7,2915.25,2916.1,ORAFIN,156
287,2022-10-21 14:17:00,2916.95,NSE,2917.75,2915.6,2917.75,ORAFIN,17
288,2022-10-21 14:18:00,2916.2,NSE,2916.95,2916.2,2916.95,ORAFIN,44
289,2022-10-21 14:19:00,2916.95,NSE,2916.95,2916.75,2916.75,ORAFIN,8
