,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-24 14:26:00,3204.25,NSE,3204.95,3204.25,3204.25,ORAFIN,11
291,2023-03-24 14:27:00,3206.95,NSE,3206.95,3205.0,3205.0,ORAFIN,80
292,2023-03-24 14:28:00,3206.9,NSE,3206.95,3206.9,3206.95,ORAFIN,5
293,2023-03-24 14:29:00,3203.25,NSE,3206.9,3203.25,3206.9,ORAFIN,237
294,2023-03-24 14:30:00,3203.25,NSE,3203.25,3203.25,3203.25,ORAFIN,102
295,2023-03-24 14:31:00,3203.25,NSE,3203.25,3203.25,3203.25,ORAFIN,11
296,2023-03-24 14:32:00,3203.25,NSE,3203.3,3203.25,3203.25,ORAFIN,150
297,2023-03-24 14:33:00,3203.3,NSE,3205.35,3203.25,3203.25,ORAFIN,53
298,2023-03-24 14:34:00,3203.25,NSE,3203.3,3203.25,3203.3,ORAFIN,107
299,2023-03-24 14:35:00,3202.5,NSE,3203.25,3202.25,3203.25,ORAFIN,118
300,2023-03-24 14:36:00,3202.25,NSE,3202.5,3202.25,3202.5,ORAFIN,12
301,2023-03-24 14:37:00,3202.3,NSE,3203.6,3202.25,3202.25,ORAFIN,19
302,2023-03-24 14:38:00,3202.25,NSE,3202.3,3202.25,3202.3,ORAFIN,9
303,2023-03-24 14:39:00,3202.25,NSE,3202.25,3202.25,3202.25,ORAFIN,0
304,2023-03-24 14:40:00,3202.4,NSE,3204.45,3202.25,3202.25,ORAFIN,221
305,2023-03-24 14:41:00,3202.9,NSE,3202.9,3202.4,3202.4,ORAFIN,42
306,2023-03-24 14:42:00,3202.7,NSE,3202.9,3202.7,3202.9,ORAFIN,2
307,2023-03-24 14:43:00,3202.3,NSE,3202.7,3202.3,3202.7,ORAFIN,16
308,2023-03-24 14:44:00,3202.3,NSE,3202.3,3202.3,3202.3,ORAFIN,17
309,2023-03-24 14:45:00,3202.95,NSE,3203.7,3202.3,3202.3,ORAFIN,99
310,2023-03-24 14:46:00,3203.25,NSE,3203.25,3202.3,3202.95,ORAFIN,37
311,2023-03-24 14:47:00,3202.3,NSE,3203.0,3202.3,3203.0,ORAFIN,174
312,2023-03-24 14:48:00,3202.35,NSE,3202.7,3202.3,3202.3,ORAFIN,180
313,2023-03-24 14:49:00,3202.35,NSE,3202.35,3202.3,3202.35,ORAFIN,31
314,2023-03-24 14:50:00,3202.3,NSE,3202.3,3202.3,3202.3,ORAFIN,30
315,2023-03-24 14:51:00,3202.25,NSE,3202.3,3202.25,3202.3,ORAFIN,328
316,2023-03-24 14:52:00,3201.25,NSE,3202.25,3201.25,3202.25,ORAFIN,167
317,2023-03-24 14:53:00,3203.4,NSE,3204.45,3201.25,3201.25,ORAFIN,179
318,2023-03-24 14:54:00,3201.35,NSE,3203.4,3201.25,3203.4,ORAFIN,153
319,2023-03-24 14:55:00,3201.4,NSE,3204.45,3201.25,3201.35,ORAFIN,320
320,2023-03-24 14:56:00,3203.8,NSE,3204.2,3201.4,3201.4,ORAFIN,58
321,2023-03-24 14:57:00,3205.95,NSE,3205.95,3201.9,3203.8,ORAFIN,157
322,2023-03-24 14:58:00,3202.85,NSE,3205.95,3202.85,3205.95,ORAFIN,114
323,2023-03-24 14:59:00,3203.15,NSE,3205.95,3202.95,3203.65,ORAFIN,114
324,2023-03-24 15:00:00,3201.25,NSE,3205.45,3201.25,3203.15,ORAFIN,341
325,2023-03-24 15:01:00,3200.25,NSE,3201.25,3200.25,3201.25,ORAFIN,626
326,2023-03-24 15:02:00,3200.45,NSE,3200.45,3200.25,3200.25,ORAFIN,435
327,2023-03-24 15:03:00,3200.3,NSE,3202.05,3200.25,3200.25,ORAFIN,183
328,2023-03-24 15:04:00,3200.0,NSE,3200.3,3200.0,3200.3,ORAFIN,646
329,2023-03-24 15:05:00,3200.2,NSE,3200.2,3200.0,3200.0,ORAFIN,273
330,2023-03-24 15:06:00,3201.5,NSE,3201.5,3200.2,3200.2,ORAFIN,295
331,2023-03-24 15:07:00,3203.95,NSE,3205.95,3201.5,3201.5,ORAFIN,380
332,2023-03-24 15:08:00,3202.45,NSE,3202.45,3201.45,3202.05,ORAFIN,168
333,2023-03-24 15:09:00,3205.95,NSE,3205.95,3201.15,3201.6,ORAFIN,956
334,2023-03-24 15:10:00,3200.9,NSE,3204.05,3200.9,3204.05,ORAFIN,1215
335,2023-03-24 15:11:00,3202.0,NSE,3202.0,3200.15,3200.9,ORAFIN,244
336,2023-03-24 15:12:00,3200.8,NSE,3202.0,3200.5,3202.0,ORAFIN,313
337,2023-03-24 15:13:00,3200.0,NSE,3203.85,3200.0,3200.8,ORAFIN,751
338,2023-03-24 15:14:00,3200.1,NSE,3200.25,3199.25,3200.0,ORAFIN,588
339,2023-03-24 15:15:00,3200.0,NSE,3200.15,3200.0,3200.1,ORAFIN,319
340,2023-03-24 15:16:00,3200.1,NSE,3200.25,3200.0,3200.0,ORAFIN,169
341,2023-03-24 15:17:00,3200.25,NSE,3200.25,3200.15,3200.15,ORAFIN,406
342,2023-03-24 15:18:00,3200.95,NSE,3202.05,3200.2,3202.05,ORAFIN,449
343,2023-03-24 15:19:00,3202.15,NSE,3202.15,3200.55,3200.55,ORAFIN,518
344,2023-03-24 15:20:00,3201.05,NSE,3202.1,3201.0,3202.1,ORAFIN,609
345,2023-03-24 15:21:00,3200.0,NSE,3200.05,3200.0,3200.05,ORAFIN,635
346,2023-03-24 15:22:00,3200.0,NSE,3200.05,3200.0,3200.0,ORAFIN,511
347,2023-03-24 15:23:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,462
348,2023-03-24 15:24:00,3200.05,NSE,3200.05,3200.0,3200.0,ORAFIN,485
349,2023-03-24 15:25:00,3200.0,NSE,3200.1,3200.0,3200.0,ORAFIN,534
350,2023-03-24 15:26:00,3200.05,NSE,3200.05,3200.0,3200.05,ORAFIN,186
351,2023-03-24 15:27:00,3200.05,NSE,3200.05,3200.0,3200.05,ORAFIN,375
352,2023-03-24 15:28:00,3200.05,NSE,3200.05,3200.0,3200.0,ORAFIN,695
353,2023-03-24 15:29:00,3200.0,NSE,3200.05,3200.0,3200.05,ORAFIN,730
