,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2020-08-19 11:45:00,3049.9,NSE,3051.0,3049.5,3050.0,ORAFIN,755
135,2020-08-19 11:46:00,3048.3,NSE,3051.0,3048.3,3049.9,ORAFIN,186
136,2020-08-19 11:47:00,3050.4,NSE,3050.45,3050.0,3050.05,ORAFIN,56
137,2020-08-19 11:48:00,3050.0,NSE,3050.3,3046.45,3050.1,ORAFIN,126
138,2020-08-19 11:49:00,3050.05,NSE,3050.05,3050.0,3050.0,ORAFIN,15
139,2020-08-19 11:50:00,3050.0,NSE,3050.25,3049.95,3049.95,ORAFIN,38
140,2020-08-19 11:51:00,3050.0,NSE,3050.4,3049.95,3050.4,ORAFIN,19
141,2020-08-19 11:52:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,32
142,2020-08-19 11:53:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,24
143,2020-08-19 11:54:00,3049.8,NSE,3049.9,3048.6,3049.9,ORAFIN,43
144,2020-08-19 11:55:00,3050.05,NSE,3050.05,3048.6,3049.8,ORAFIN,68
145,2020-08-19 11:56:00,3050.6,NSE,3051.0,3048.4,3050.0,ORAFIN,199
146,2020-08-19 11:57:00,3050.05,NSE,3051.0,3050.0,3051.0,ORAFIN,76
147,2020-08-19 11:58:00,3050.0,NSE,3050.05,3050.0,3050.05,ORAFIN,4
148,2020-08-19 11:59:00,3050.0,NSE,3054.55,3049.0,3049.0,ORAFIN,257
149,2020-08-19 12:00:00,3050.15,NSE,3050.15,3049.0,3049.0,ORAFIN,28
150,2020-08-19 12:01:00,3050.0,NSE,3050.1,3050.0,3050.1,ORAFIN,10
151,2020-08-19 12:02:00,3050.1,NSE,3050.1,3049.1,3050.0,ORAFIN,23
152,2020-08-19 12:03:00,3050.1,NSE,3050.45,3049.1,3050.1,ORAFIN,32
153,2020-08-19 12:04:00,3049.1,NSE,3050.35,3049.1,3050.35,ORAFIN,29
154,2020-08-19 12:05:00,3051.0,NSE,3051.0,3049.05,3050.0,ORAFIN,23
155,2020-08-19 12:06:00,3050.0,NSE,3050.45,3049.15,3050.1,ORAFIN,26
156,2020-08-19 12:07:00,3050.0,NSE,3050.1,3049.15,3049.15,ORAFIN,25
157,2020-08-19 12:08:00,3049.05,NSE,3050.0,3049.05,3049.25,ORAFIN,62
158,2020-08-19 12:09:00,3049.55,NSE,3049.9,3048.4,3049.25,ORAFIN,90
159,2020-08-19 12:10:00,3049.55,NSE,3049.6,3049.5,3049.5,ORAFIN,13
160,2020-08-19 12:11:00,3049.85,NSE,3049.85,3049.7,3049.7,ORAFIN,17
161,2020-08-19 12:12:00,3049.15,NSE,3049.95,3046.65,3049.95,ORAFIN,151
162,2020-08-19 12:13:00,3049.4,NSE,3049.95,3049.0,3049.15,ORAFIN,93
163,2020-08-19 12:14:00,3049.6,NSE,3049.6,3049.45,3049.45,ORAFIN,21
164,2020-08-19 12:15:00,3047.0,NSE,3049.6,3047.0,3049.6,ORAFIN,127
165,2020-08-19 12:16:00,3049.3,NSE,3049.3,3049.25,3049.25,ORAFIN,19
166,2020-08-19 12:17:00,3049.9,NSE,3049.9,3049.8,3049.8,ORAFIN,8
167,2020-08-19 12:18:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,21
168,2020-08-19 12:19:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,74
169,2020-08-19 12:20:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,2
170,2020-08-19 12:21:00,3050.05,NSE,3051.0,3048.1,3049.95,ORAFIN,381
171,2020-08-19 12:22:00,3050.0,NSE,3050.4,3050.0,3050.2,ORAFIN,35
172,2020-08-19 12:23:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,39
173,2020-08-19 12:24:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,16
174,2020-08-19 12:25:00,3050.05,NSE,3050.25,3050.0,3050.05,ORAFIN,54
175,2020-08-19 12:26:00,3050.0,NSE,3050.4,3048.5,3050.3,ORAFIN,24
176,2020-08-19 12:27:00,3050.0,NSE,3050.45,3050.0,3050.45,ORAFIN,26
177,2020-08-19 12:28:00,3050.0,NSE,3050.0,3048.85,3048.85,ORAFIN,30
178,2020-08-19 12:29:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,23
179,2020-08-19 12:30:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,50
180,2020-08-19 12:31:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,68
181,2020-08-19 12:32:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,66
182,2020-08-19 12:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,148
183,2020-08-19 12:34:00,3050.0,NSE,3050.0,3049.25,3050.0,ORAFIN,70
184,2020-08-19 12:35:00,3050.0,NSE,3050.0,3049.0,3049.95,ORAFIN,32
185,2020-08-19 12:36:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,17
186,2020-08-19 12:37:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,29
187,2020-08-19 12:38:00,3050.0,NSE,3050.0,3049.05,3050.0,ORAFIN,22
188,2020-08-19 12:39:00,3050.0,NSE,3050.0,3049.05,3050.0,ORAFIN,33
189,2020-08-19 12:40:00,3049.5,NSE,3050.5,3048.2,3050.5,ORAFIN,609
190,2020-08-19 12:41:00,3049.75,NSE,3049.75,3049.75,3049.75,ORAFIN,4
191,2020-08-19 12:42:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,2
192,2020-08-19 12:44:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,5
193,2020-08-19 12:46:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,19
194,2020-08-19 12:47:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,67
195,2020-08-19 12:48:00,3046.25,NSE,3050.0,3046.25,3050.0,ORAFIN,193
196,2020-08-19 12:49:00,3049.05,NSE,3049.05,3049.05,3049.05,ORAFIN,3
197,2020-08-19 12:50:00,3049.15,NSE,3049.15,3046.7,3046.7,ORAFIN,40
198,2020-08-19 12:51:00,3046.75,NSE,3046.75,3046.75,3046.75,ORAFIN,1
199,2020-08-19 12:52:00,3050.0,NSE,3050.0,3049.1,3049.1,ORAFIN,23
200,2020-08-19 12:53:00,3048.2,NSE,3050.0,3048.2,3050.0,ORAFIN,34
201,2020-08-19 12:54:00,3048.1,NSE,3048.1,3048.1,3048.1,ORAFIN,42
202,2020-08-19 12:55:00,3049.15,NSE,3049.15,3049.15,3049.15,ORAFIN,35
203,2020-08-19 12:56:00,3050.0,NSE,3050.0,3048.2,3050.0,ORAFIN,40
204,2020-08-19 12:57:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,16
205,2020-08-19 12:58:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,25
206,2020-08-19 12:59:00,3050.2,NSE,3050.2,3050.0,3050.0,ORAFIN,49
207,2020-08-19 13:00:00,3049.1,NSE,3050.0,3049.1,3050.0,ORAFIN,8
208,2020-08-19 13:01:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,35
209,2020-08-19 13:02:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,26
210,2020-08-19 13:03:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,60
211,2020-08-19 13:04:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,56
212,2020-08-19 13:05:00,3049.95,NSE,3050.0,3049.55,3050.0,ORAFIN,84
213,2020-08-19 13:06:00,3050.0,NSE,3050.0,3048.75,3049.15,ORAFIN,46
214,2020-08-19 13:08:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,5
215,2020-08-19 13:09:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,18
216,2020-08-19 13:10:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
217,2020-08-19 13:13:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
218,2020-08-19 13:14:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,12
219,2020-08-19 13:15:00,3048.4,NSE,3048.4,3048.4,3048.4,ORAFIN,44
220,2020-08-19 13:16:00,3048.4,NSE,3048.4,3048.4,3048.4,ORAFIN,1
221,2020-08-19 13:17:00,3048.4,NSE,3049.95,3048.4,3049.95,ORAFIN,12
222,2020-08-19 13:18:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,20
223,2020-08-19 13:19:00,3048.5,NSE,3050.0,3048.5,3050.0,ORAFIN,3
224,2020-08-19 13:20:00,3050.0,NSE,3050.0,3048.4,3050.0,ORAFIN,57
225,2020-08-19 13:21:00,3050.0,NSE,3050.0,3048.5,3048.5,ORAFIN,9
226,2020-08-19 13:23:00,3048.1,NSE,3050.0,3048.1,3048.4,ORAFIN,66
227,2020-08-19 13:24:00,3050.0,NSE,3050.0,3048.1,3048.1,ORAFIN,11
228,2020-08-19 13:26:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,11
229,2020-08-19 13:27:00,3050.0,NSE,3050.0,3048.1,3048.1,ORAFIN,41
230,2020-08-19 13:28:00,3048.1,NSE,3050.0,3048.1,3050.0,ORAFIN,23
231,2020-08-19 13:29:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,14
232,2020-08-19 13:30:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,21
233,2020-08-19 13:31:00,3048.4,NSE,3051.35,3048.4,3050.0,ORAFIN,36
234,2020-08-19 13:32:00,3048.3,NSE,3050.0,3048.3,3050.0,ORAFIN,33
235,2020-08-19 13:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,12
236,2020-08-19 13:34:00,3050.0,NSE,3051.5,3050.0,3050.0,ORAFIN,87
237,2020-08-19 13:35:00,3050.0,NSE,3050.0,3048.3,3048.3,ORAFIN,25
238,2020-08-19 13:36:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,21
239,2020-08-19 13:37:00,3050.0,NSE,3050.0,3048.3,3048.3,ORAFIN,21
240,2020-08-19 13:38:00,3050.0,NSE,3050.0,3049.8,3050.0,ORAFIN,104
241,2020-08-19 13:39:00,3048.7,NSE,3054.5,3048.25,3050.0,ORAFIN,612
242,2020-08-19 13:40:00,3050.0,NSE,3054.9,3049.0,3050.0,ORAFIN,3247
243,2020-08-19 13:41:00,3049.0,NSE,3050.0,3049.0,3050.0,ORAFIN,88
244,2020-08-19 13:42:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,18
245,2020-08-19 13:43:00,3050.0,NSE,3050.0,3049.3,3050.0,ORAFIN,59
246,2020-08-19 13:44:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,92
247,2020-08-19 13:45:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,155
248,2020-08-19 13:46:00,3049.55,NSE,3050.0,3049.55,3050.0,ORAFIN,128
249,2020-08-19 13:47:00,3050.0,NSE,3052.4,3050.0,3050.0,ORAFIN,136
250,2020-08-19 13:48:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,32
251,2020-08-19 13:49:00,3050.0,NSE,3050.0,3049.55,3049.55,ORAFIN,79
252,2020-08-19 13:50:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,70
253,2020-08-19 13:51:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,31
254,2020-08-19 13:52:00,3050.0,NSE,3050.0,3049.55,3050.0,ORAFIN,34
255,2020-08-19 13:53:00,3048.9,NSE,3050.0,3047.0,3050.0,ORAFIN,197
256,2020-08-19 13:54:00,3049.2,NSE,3049.2,3048.95,3048.95,ORAFIN,8
257,2020-08-19 13:57:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,11
258,2020-08-19 13:58:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,11
259,2020-08-19 13:59:00,3050.0,NSE,3050.0,3049.55,3049.55,ORAFIN,2
260,2020-08-19 14:00:00,3048.1,NSE,3050.0,3048.1,3050.0,ORAFIN,33
261,2020-08-19 14:01:00,3050.0,NSE,3050.0,3048.05,3050.0,ORAFIN,21
262,2020-08-19 14:02:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,22
263,2020-08-19 14:03:00,3050.0,NSE,3050.0,3048.05,3048.05,ORAFIN,34
264,2020-08-19 14:04:00,3050.0,NSE,3050.0,3048.05,3048.05,ORAFIN,13
265,2020-08-19 14:05:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,19
266,2020-08-19 14:06:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
267,2020-08-19 14:07:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,28
268,2020-08-19 14:08:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,65
269,2020-08-19 14:09:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,24
270,2020-08-19 14:10:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
271,2020-08-19 14:11:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,30
272,2020-08-19 14:12:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,54
273,2020-08-19 14:13:00,3050.0,NSE,3050.4,3050.0,3050.0,ORAFIN,36
274,2020-08-19 14:14:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,21
275,2020-08-19 14:15:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,6
276,2020-08-19 14:16:00,3049.25,NSE,3050.0,3049.25,3050.0,ORAFIN,41
277,2020-08-19 14:17:00,3049.3,NSE,3051.0,3049.3,3050.0,ORAFIN,50
278,2020-08-19 14:18:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,8
279,2020-08-19 14:19:00,3050.0,NSE,3050.0,3049.25,3050.0,ORAFIN,24
280,2020-08-19 14:20:00,3049.25,NSE,3050.0,3049.25,3049.25,ORAFIN,8
281,2020-08-19 14:21:00,3050.0,NSE,3050.0,3049.1,3049.1,ORAFIN,82
282,2020-08-19 14:23:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,17
283,2020-08-19 14:24:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,14
284,2020-08-19 14:25:00,3050.0,NSE,3050.0,3048.7,3050.0,ORAFIN,226
285,2020-08-19 14:26:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,5
286,2020-08-19 14:28:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,34
287,2020-08-19 14:29:00,3049.25,NSE,3050.0,3049.25,3050.0,ORAFIN,4
288,2020-08-19 14:31:00,3050.0,NSE,3051.0,3049.55,3051.0,ORAFIN,10
289,2020-08-19 14:32:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,29
