datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 14:32:00,3586.45,NSE,3593.05,3586.45,3593.05,ORAFIN,1290
2022-05-10 14:33:00,3592.85,NSE,3592.9,3590.0,3590.0,ORAFIN,424
2022-05-10 14:34:00,3591.4,NSE,3592.85,3590.0,3592.85,ORAFIN,250
2022-05-10 14:35:00,3594.15,NSE,3594.15,3592.45,3592.45,ORAFIN,21
2022-05-10 14:36:00,3593.75,NSE,3593.9,3592.5,3593.9,ORAFIN,49
2022-05-10 14:37:00,3591.65,NSE,3592.95,3589.65,3589.65,ORAFIN,629
2022-05-10 14:38:00,3592.0,NSE,3592.75,3590.0,3592.7,ORAFIN,130
2022-05-10 14:39:00,3593.25,NSE,3593.5,3590.0,3593.5,ORAFIN,334
2022-05-10 14:40:00,3591.65,NSE,3594.45,3591.65,3593.25,ORAFIN,61
2022-05-10 14:41:00,3592.0,NSE,3594.65,3592.0,3593.85,ORAFIN,54
2022-05-10 14:42:00,3591.75,NSE,3595.0,3591.75,3592.85,ORAFIN,66
2022-05-10 14:43:00,3593.0,NSE,3594.15,3591.65,3594.15,ORAFIN,123
2022-05-10 14:44:00,3591.65,NSE,3596.5,3591.65,3593.0,ORAFIN,490
2022-05-10 14:45:00,3591.65,NSE,3593.75,3591.65,3593.2,ORAFIN,27
2022-05-10 14:46:00,3591.0,NSE,3594.4,3591.0,3592.6,ORAFIN,191
2022-05-10 14:47:00,3590.9,NSE,3593.5,3590.0,3590.0,ORAFIN,712
2022-05-10 14:48:00,3590.0,NSE,3593.0,3590.0,3593.0,ORAFIN,283
2022-05-10 14:49:00,3590.0,NSE,3592.65,3589.25,3592.65,ORAFIN,385
2022-05-10 14:50:00,3590.0,NSE,3592.15,3590.0,3592.15,ORAFIN,38
2022-05-10 14:51:00,3591.95,NSE,3591.95,3590.0,3590.05,ORAFIN,26
2022-05-10 14:52:00,3590.0,NSE,3591.9,3590.0,3590.55,ORAFIN,696
2022-05-10 14:53:00,3583.0,NSE,3590.8,3582.4,3590.0,ORAFIN,1447
2022-05-10 14:54:00,3575.8,NSE,3582.95,3571.8,3582.95,ORAFIN,807
2022-05-10 14:55:00,3580.0,NSE,3581.35,3573.0,3577.9,ORAFIN,1518
2022-05-10 14:56:00,3573.6,NSE,3581.15,3570.0,3580.0,ORAFIN,2356
2022-05-10 14:57:00,3580.0,NSE,3580.7,3572.3,3578.4,ORAFIN,3487
2022-05-10 14:58:00,3579.75,NSE,3580.5,3579.75,3579.75,ORAFIN,187
2022-05-10 14:59:00,3580.0,NSE,3580.15,3577.55,3580.0,ORAFIN,830
2022-05-10 15:00:00,3580.0,NSE,3581.3,3579.15,3579.75,ORAFIN,450
2022-05-10 15:01:00,3569.65,NSE,3581.1,3569.65,3581.1,ORAFIN,481
2022-05-10 15:02:00,3561.15,NSE,3570.0,3561.05,3569.7,ORAFIN,453
2022-05-10 15:03:00,3569.4,NSE,3572.95,3560.7,3561.15,ORAFIN,2325
2022-05-10 15:04:00,3570.0,NSE,3570.9,3568.05,3568.05,ORAFIN,1085
2022-05-10 15:05:00,3570.0,NSE,3571.0,3567.65,3570.9,ORAFIN,273
2022-05-10 15:06:00,3570.2,NSE,3571.4,3570.0,3570.1,ORAFIN,313
2022-05-10 15:07:00,3570.0,NSE,3570.25,3569.45,3570.0,ORAFIN,809
2022-05-10 15:08:00,3571.1,NSE,3573.0,3569.2,3570.0,ORAFIN,295
2022-05-10 15:09:00,3577.1,NSE,3583.95,3573.85,3574.3,ORAFIN,1340
2022-05-10 15:10:00,3580.25,NSE,3585.45,3577.05,3577.15,ORAFIN,789
2022-05-10 15:11:00,3582.1,NSE,3589.95,3580.45,3580.45,ORAFIN,579
2022-05-10 15:12:00,3570.8,NSE,3583.7,3570.05,3581.5,ORAFIN,530
2022-05-10 15:13:00,3569.85,NSE,3573.4,3569.85,3570.05,ORAFIN,1099
2022-05-10 15:14:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,976
2022-05-10 15:15:00,3571.85,NSE,3571.85,3568.15,3570.05,ORAFIN,1050
2022-05-10 15:16:00,3570.0,NSE,3571.8,3569.7,3570.05,ORAFIN,328
2022-05-10 15:17:00,3573.05,NSE,3575.25,3570.8,3570.8,ORAFIN,334
2022-05-10 15:18:00,3570.5,NSE,3573.95,3570.35,3573.05,ORAFIN,513
2022-05-10 15:19:00,3571.0,NSE,3572.25,3570.5,3572.25,ORAFIN,137
2022-05-10 15:20:00,3570.0,NSE,3575.45,3570.0,3573.0,ORAFIN,1592
2022-05-10 15:21:00,3570.0,NSE,3571.7,3570.0,3570.05,ORAFIN,664
2022-05-10 15:22:00,3576.1,NSE,3577.75,3570.0,3570.95,ORAFIN,419
2022-05-10 15:23:00,3574.55,NSE,3575.15,3571.55,3575.15,ORAFIN,154
2022-05-10 15:24:00,3575.55,NSE,3575.6,3571.8,3574.55,ORAFIN,261
2022-05-10 15:25:00,3571.3,NSE,3573.0,3570.05,3572.65,ORAFIN,490
2022-05-10 15:26:00,3570.05,NSE,3572.0,3570.0,3570.05,ORAFIN,393
2022-05-10 15:27:00,3570.7,NSE,3572.85,3570.0,3572.85,ORAFIN,529
2022-05-10 15:28:00,3570.75,NSE,3570.75,3570.0,3570.0,ORAFIN,607
2022-05-10 15:29:00,3570.7,NSE,3570.75,3565.25,3570.75,ORAFIN,960
