,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-02-25 11:51:00,2790.85,NSE,2790.85,2790.85,2790.85,ORAFIN,5
91,2020-02-25 11:52:00,2790.85,NSE,2790.85,2790.85,2790.85,ORAFIN,2
92,2020-02-25 11:53:00,2790.05,NSE,2794.0,2790.05,2794.0,ORAFIN,33
93,2020-02-25 11:54:00,2793.4,NSE,2793.4,2793.4,2793.4,ORAFIN,1
94,2020-02-25 11:55:00,2794.0,NSE,2794.0,2793.45,2793.45,ORAFIN,32
95,2020-02-25 11:57:00,2787.5,NSE,2794.0,2787.5,2794.0,ORAFIN,63
96,2020-02-25 11:58:00,2782.5,NSE,2782.5,2781.9,2781.9,ORAFIN,40
97,2020-02-25 11:59:00,2793.9,NSE,2793.9,2786.4,2786.4,ORAFIN,23
98,2020-02-25 12:00:00,2794.0,NSE,2794.0,2787.0,2787.0,ORAFIN,35
99,2020-02-25 12:02:00,2794.45,NSE,2794.45,2794.45,2794.45,ORAFIN,4
100,2020-02-25 12:03:00,2795.0,NSE,2795.0,2794.9,2794.9,ORAFIN,30
101,2020-02-25 12:04:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,33
102,2020-02-25 12:06:00,2792.45,NSE,2792.45,2792.45,2792.45,ORAFIN,8
103,2020-02-25 12:07:00,2792.45,NSE,2796.0,2792.45,2796.0,ORAFIN,30
104,2020-02-25 12:08:00,2792.5,NSE,2792.5,2792.5,2792.5,ORAFIN,56
105,2020-02-25 12:09:00,2798.0,NSE,2798.0,2794.85,2794.85,ORAFIN,33
106,2020-02-25 12:10:00,2798.15,NSE,2798.15,2798.15,2798.15,ORAFIN,1
107,2020-02-25 12:11:00,2800.0,NSE,2800.0,2799.0,2799.0,ORAFIN,32
108,2020-02-25 12:12:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,33
109,2020-02-25 12:14:00,2796.4,NSE,2796.4,2794.05,2795.2,ORAFIN,12
110,2020-02-25 12:15:00,2800.0,NSE,2800.0,2799.9,2799.9,ORAFIN,55
111,2020-02-25 12:16:00,2799.0,NSE,2799.0,2799.0,2799.0,ORAFIN,1
112,2020-02-25 12:17:00,2798.2,NSE,2800.0,2798.2,2799.8,ORAFIN,39
113,2020-02-25 12:18:00,2798.2,NSE,2798.2,2798.2,2798.2,ORAFIN,25
114,2020-02-25 12:19:00,2800.0,NSE,2800.0,2799.9,2799.9,ORAFIN,8
115,2020-02-25 12:20:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,34
116,2020-02-25 12:22:00,2799.65,NSE,2799.65,2796.7,2796.7,ORAFIN,23
117,2020-02-25 12:23:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,14
118,2020-02-25 12:24:00,2800.0,NSE,2800.0,2795.5,2795.5,ORAFIN,34
119,2020-02-25 12:25:00,2792.75,NSE,2794.1,2792.55,2792.55,ORAFIN,43
120,2020-02-25 12:26:00,2798.7,NSE,2798.7,2792.75,2792.75,ORAFIN,64
121,2020-02-25 12:28:00,2798.9,NSE,2798.9,2798.9,2798.9,ORAFIN,5
122,2020-02-25 12:29:00,2799.95,NSE,2799.95,2799.35,2799.35,ORAFIN,28
123,2020-02-25 12:30:00,2799.0,NSE,2799.0,2799.0,2799.0,ORAFIN,4
124,2020-02-25 12:31:00,2798.0,NSE,2799.95,2798.0,2799.95,ORAFIN,30
125,2020-02-25 12:32:00,2798.0,NSE,2798.0,2794.1,2794.1,ORAFIN,10
126,2020-02-25 12:33:00,2798.0,NSE,2798.0,2798.0,2798.0,ORAFIN,30
127,2020-02-25 12:34:00,2793.1,NSE,2793.75,2789.05,2793.75,ORAFIN,80
128,2020-02-25 12:35:00,2796.55,NSE,2796.55,2793.15,2793.15,ORAFIN,33
129,2020-02-25 12:37:00,2798.0,NSE,2798.0,2796.55,2796.55,ORAFIN,34
130,2020-02-25 12:38:00,2798.0,NSE,2798.0,2798.0,2798.0,ORAFIN,10
131,2020-02-25 12:39:00,2798.0,NSE,2798.0,2798.0,2798.0,ORAFIN,34
132,2020-02-25 12:40:00,2797.0,NSE,2797.0,2797.0,2797.0,ORAFIN,33
133,2020-02-25 12:42:00,2797.0,NSE,2797.0,2797.0,2797.0,ORAFIN,33
134,2020-02-25 12:44:00,2796.5,NSE,2796.5,2796.5,2796.5,ORAFIN,34
135,2020-02-25 12:46:00,2793.65,NSE,2793.65,2791.2,2791.2,ORAFIN,17
136,2020-02-25 12:47:00,2789.6,NSE,2796.4,2789.6,2793.65,ORAFIN,26
137,2020-02-25 12:48:00,2796.3,NSE,2796.3,2796.3,2796.3,ORAFIN,14
138,2020-02-25 12:49:00,2796.5,NSE,2796.5,2796.35,2796.35,ORAFIN,19
139,2020-02-25 12:50:00,2796.0,NSE,2796.0,2796.0,2796.0,ORAFIN,10
140,2020-02-25 12:51:00,2796.55,NSE,2796.55,2796.5,2796.5,ORAFIN,24
141,2020-02-25 12:52:00,2796.5,NSE,2796.5,2796.5,2796.5,ORAFIN,33
142,2020-02-25 12:54:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,33
143,2020-02-25 12:56:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,34
144,2020-02-25 12:58:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,37
145,2020-02-25 12:59:00,2791.5,NSE,2795.0,2790.0,2795.0,ORAFIN,38
146,2020-02-25 13:00:00,2791.45,NSE,2791.45,2791.45,2791.45,ORAFIN,8
147,2020-02-25 13:01:00,2794.0,NSE,2794.0,2791.5,2791.5,ORAFIN,25
148,2020-02-25 13:02:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,34
149,2020-02-25 13:04:00,2794.5,NSE,2794.5,2794.5,2794.5,ORAFIN,33
150,2020-02-25 13:06:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,33
151,2020-02-25 13:07:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,3
152,2020-02-25 13:08:00,2793.95,NSE,2793.95,2793.95,2793.95,ORAFIN,34
153,2020-02-25 13:09:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,10
154,2020-02-25 13:11:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,33
155,2020-02-25 13:12:00,2793.9,NSE,2793.9,2793.9,2793.9,ORAFIN,33
156,2020-02-25 13:14:00,2788.45,NSE,2788.45,2788.45,2788.45,ORAFIN,8
157,2020-02-25 13:15:00,2780.0,NSE,2785.0,2780.0,2785.0,ORAFIN,124
158,2020-02-25 13:16:00,2787.5,NSE,2787.5,2787.5,2787.5,ORAFIN,11
159,2020-02-25 13:17:00,2788.0,NSE,2788.0,2787.5,2787.5,ORAFIN,43
160,2020-02-25 13:18:00,2788.0,NSE,2788.0,2788.0,2788.0,ORAFIN,34
161,2020-02-25 13:20:00,2788.0,NSE,2788.0,2788.0,2788.0,ORAFIN,37
162,2020-02-25 13:21:00,2781.75,NSE,2783.05,2780.0,2783.05,ORAFIN,12
163,2020-02-25 13:22:00,2781.75,NSE,2781.75,2781.75,2781.75,ORAFIN,7
164,2020-02-25 13:23:00,2783.05,NSE,2783.05,2783.05,2783.05,ORAFIN,26
165,2020-02-25 13:24:00,2784.75,NSE,2784.75,2784.75,2784.75,ORAFIN,14
166,2020-02-25 13:25:00,2785.95,NSE,2785.95,2785.95,2785.95,ORAFIN,19
167,2020-02-25 13:26:00,2785.0,NSE,2785.0,2785.0,2785.0,ORAFIN,34
168,2020-02-25 13:27:00,2784.75,NSE,2784.75,2784.75,2784.75,ORAFIN,10
169,2020-02-25 13:28:00,2784.5,NSE,2784.5,2784.5,2784.5,ORAFIN,33
170,2020-02-25 13:30:00,2783.95,NSE,2783.95,2783.95,2783.95,ORAFIN,22
171,2020-02-25 13:31:00,2784.0,NSE,2784.0,2784.0,2784.0,ORAFIN,11
172,2020-02-25 13:32:00,2784.0,NSE,2784.0,2784.0,2784.0,ORAFIN,34
173,2020-02-25 13:34:00,2784.0,NSE,2784.0,2784.0,2784.0,ORAFIN,10
174,2020-02-25 13:35:00,2785.0,NSE,2785.0,2785.0,2785.0,ORAFIN,23
175,2020-02-25 13:36:00,2785.0,NSE,2785.0,2785.0,2785.0,ORAFIN,10
176,2020-02-25 13:37:00,2788.95,NSE,2788.95,2788.95,2788.95,ORAFIN,23
177,2020-02-25 13:38:00,2787.65,NSE,2787.65,2787.65,2787.65,ORAFIN,22
178,2020-02-25 13:39:00,2779.4,NSE,2788.0,2779.4,2788.0,ORAFIN,37
179,2020-02-25 13:40:00,2787.8,NSE,2787.8,2787.8,2787.8,ORAFIN,12
180,2020-02-25 13:41:00,2788.0,NSE,2788.0,2787.8,2787.8,ORAFIN,21
181,2020-02-25 13:42:00,2788.0,NSE,2788.0,2787.95,2787.95,ORAFIN,34
182,2020-02-25 13:44:00,2788.0,NSE,2788.0,2788.0,2788.0,ORAFIN,34
183,2020-02-25 13:46:00,2786.55,NSE,2787.7,2786.55,2787.7,ORAFIN,18
184,2020-02-25 13:47:00,2788.0,NSE,2788.0,2788.0,2788.0,ORAFIN,32
185,2020-02-25 13:48:00,2788.0,NSE,2788.0,2788.0,2788.0,ORAFIN,17
186,2020-02-25 13:49:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,20
187,2020-02-25 13:50:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,28
188,2020-02-25 13:51:00,2793.55,NSE,2793.55,2793.55,2793.55,ORAFIN,6
189,2020-02-25 13:52:00,2793.5,NSE,2793.5,2793.5,2793.5,ORAFIN,13
190,2020-02-25 13:53:00,2784.4,NSE,2793.5,2780.0,2793.5,ORAFIN,121
191,2020-02-25 13:54:00,2784.4,NSE,2784.4,2784.4,2784.4,ORAFIN,6
192,2020-02-25 13:55:00,2790.0,NSE,2790.0,2788.9,2788.9,ORAFIN,27
193,2020-02-25 13:56:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,34
194,2020-02-25 13:58:00,2789.95,NSE,2789.95,2782.6,2782.6,ORAFIN,19
195,2020-02-25 13:59:00,2790.0,NSE,2790.0,2789.95,2789.95,ORAFIN,17
196,2020-02-25 14:00:00,2789.9,NSE,2789.9,2784.5,2784.5,ORAFIN,7
197,2020-02-25 14:01:00,2790.0,NSE,2790.0,2789.9,2789.9,ORAFIN,29
198,2020-02-25 14:02:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,38
199,2020-02-25 14:04:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,34
200,2020-02-25 14:05:00,2786.9,NSE,2786.9,2786.9,2786.9,ORAFIN,1
201,2020-02-25 14:06:00,2785.0,NSE,2785.0,2785.0,2785.0,ORAFIN,38
202,2020-02-25 14:08:00,2785.0,NSE,2785.0,2785.0,2785.0,ORAFIN,19
203,2020-02-25 14:09:00,2789.0,NSE,2789.0,2789.0,2789.0,ORAFIN,15
204,2020-02-25 14:10:00,2789.0,NSE,2789.0,2789.0,2789.0,ORAFIN,33
205,2020-02-25 14:12:00,2787.7,NSE,2787.7,2784.55,2784.55,ORAFIN,41
206,2020-02-25 14:13:00,2789.0,NSE,2789.0,2788.85,2788.85,ORAFIN,25
207,2020-02-25 14:14:00,2789.0,NSE,2789.0,2789.0,2789.0,ORAFIN,34
208,2020-02-25 14:15:00,2789.0,NSE,2789.0,2789.0,2789.0,ORAFIN,5
209,2020-02-25 14:16:00,2789.0,NSE,2789.0,2789.0,2789.0,ORAFIN,33
210,2020-02-25 14:18:00,2789.0,NSE,2789.0,2789.0,2789.0,ORAFIN,33
211,2020-02-25 14:19:00,2787.0,NSE,2787.35,2787.0,2787.35,ORAFIN,6
212,2020-02-25 14:20:00,2786.65,NSE,2786.65,2784.2,2784.2,ORAFIN,194
213,2020-02-25 14:21:00,2787.0,NSE,2787.0,2787.0,2787.0,ORAFIN,1
214,2020-02-25 14:22:00,2787.0,NSE,2787.0,2787.0,2787.0,ORAFIN,35
215,2020-02-25 14:24:00,2786.95,NSE,2786.95,2784.25,2784.25,ORAFIN,6
216,2020-02-25 14:25:00,2789.0,NSE,2789.0,2786.95,2786.95,ORAFIN,29
217,2020-02-25 14:26:00,2789.5,NSE,2789.5,2789.0,2789.0,ORAFIN,11
218,2020-02-25 14:27:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,78
219,2020-02-25 14:28:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,33
220,2020-02-25 14:29:00,2792.95,NSE,2792.95,2788.0,2788.0,ORAFIN,55
221,2020-02-25 14:30:00,2781.9,NSE,2781.9,2781.9,2781.9,ORAFIN,101
222,2020-02-25 14:32:00,2788.4,NSE,2788.4,2781.9,2781.9,ORAFIN,36
223,2020-02-25 14:33:00,2789.4,NSE,2789.4,2789.4,2789.4,ORAFIN,14
224,2020-02-25 14:34:00,2787.45,NSE,2792.45,2787.45,2792.45,ORAFIN,42
225,2020-02-25 14:35:00,2792.0,NSE,2792.0,2791.95,2791.95,ORAFIN,26
226,2020-02-25 14:36:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,18
227,2020-02-25 14:37:00,2785.25,NSE,2791.95,2785.25,2790.0,ORAFIN,18
228,2020-02-25 14:38:00,2787.45,NSE,2787.45,2787.45,2787.45,ORAFIN,7
229,2020-02-25 14:39:00,2792.0,NSE,2792.0,2790.65,2790.65,ORAFIN,27
230,2020-02-25 14:40:00,2792.0,NSE,2792.0,2791.95,2791.95,ORAFIN,43
231,2020-02-25 14:41:00,2788.05,NSE,2793.2,2788.05,2792.0,ORAFIN,22
232,2020-02-25 14:42:00,2791.95,NSE,2791.95,2788.1,2788.1,ORAFIN,35
233,2020-02-25 14:43:00,2792.0,NSE,2792.0,2792.0,2792.0,ORAFIN,4
234,2020-02-25 14:44:00,2788.0,NSE,2792.0,2788.0,2792.0,ORAFIN,24
235,2020-02-25 14:45:00,2791.95,NSE,2791.95,2791.95,2791.95,ORAFIN,34
236,2020-02-25 14:46:00,2792.0,NSE,2792.0,2792.0,2792.0,ORAFIN,33
237,2020-02-25 14:48:00,2792.0,NSE,2793.45,2786.3,2793.45,ORAFIN,36
238,2020-02-25 14:50:00,2792.0,NSE,2792.0,2792.0,2792.0,ORAFIN,34
239,2020-02-25 14:52:00,2792.0,NSE,2792.0,2792.0,2792.0,ORAFIN,33
240,2020-02-25 14:53:00,2792.0,NSE,2792.0,2792.0,2792.0,ORAFIN,3
241,2020-02-25 14:54:00,2792.0,NSE,2792.0,2792.0,2792.0,ORAFIN,33
242,2020-02-25 14:55:00,2792.0,NSE,2792.0,2792.0,2792.0,ORAFIN,7
243,2020-02-25 14:56:00,2791.95,NSE,2792.25,2791.95,2792.25,ORAFIN,14
244,2020-02-25 14:57:00,2791.95,NSE,2791.95,2791.95,2791.95,ORAFIN,23
245,2020-02-25 14:58:00,2791.3,NSE,2791.3,2791.3,2791.3,ORAFIN,29
246,2020-02-25 14:59:00,2790.85,NSE,2791.3,2790.85,2791.3,ORAFIN,5
247,2020-02-25 15:00:00,2790.4,NSE,2790.4,2789.95,2789.95,ORAFIN,35
248,2020-02-25 15:02:00,2790.0,NSE,2790.3,2790.0,2790.3,ORAFIN,22
249,2020-02-25 15:03:00,2790.5,NSE,2790.5,2790.5,2790.5,ORAFIN,19
250,2020-02-25 15:04:00,2790.15,NSE,2790.5,2786.0,2790.5,ORAFIN,22
251,2020-02-25 15:05:00,2785.0,NSE,2790.45,2785.0,2790.15,ORAFIN,443
252,2020-02-25 15:06:00,2790.5,NSE,2790.65,2787.4,2787.4,ORAFIN,113
253,2020-02-25 15:07:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,7
254,2020-02-25 15:08:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,9
255,2020-02-25 15:09:00,2789.5,NSE,2790.0,2786.4,2786.4,ORAFIN,7
256,2020-02-25 15:10:00,2788.75,NSE,2789.5,2785.2,2789.5,ORAFIN,13
257,2020-02-25 15:11:00,2789.15,NSE,2789.15,2785.2,2785.2,ORAFIN,11
258,2020-02-25 15:12:00,2789.05,NSE,2789.05,2787.35,2787.35,ORAFIN,2
259,2020-02-25 15:13:00,2788.75,NSE,2788.75,2788.75,2788.75,ORAFIN,1
260,2020-02-25 15:14:00,2786.55,NSE,2787.55,2785.15,2785.15,ORAFIN,6
261,2020-02-25 15:15:00,2785.5,NSE,2785.95,2782.3,2785.95,ORAFIN,59
262,2020-02-25 15:16:00,2780.45,NSE,2783.5,2778.95,2782.8,ORAFIN,96
263,2020-02-25 15:17:00,2777.4,NSE,2777.4,2775.0,2775.0,ORAFIN,104
264,2020-02-25 15:18:00,2777.95,NSE,2778.75,2777.4,2777.4,ORAFIN,12
265,2020-02-25 15:19:00,2776.6,NSE,2777.1,2776.6,2777.1,ORAFIN,11
266,2020-02-25 15:20:00,2776.15,NSE,2776.6,2776.15,2776.6,ORAFIN,9
267,2020-02-25 15:21:00,2782.65,NSE,2786.55,2776.6,2776.6,ORAFIN,113
268,2020-02-25 15:22:00,2781.65,NSE,2787.1,2781.65,2782.2,ORAFIN,63
269,2020-02-25 15:23:00,2781.65,NSE,2781.65,2781.6,2781.6,ORAFIN,35
270,2020-02-25 15:24:00,2781.45,NSE,2781.55,2781.35,2781.35,ORAFIN,7
271,2020-02-25 15:25:00,2780.35,NSE,2780.95,2780.35,2780.35,ORAFIN,41
272,2020-02-25 15:26:00,2780.75,NSE,2780.95,2780.35,2780.95,ORAFIN,18
273,2020-02-25 15:27:00,2777.05,NSE,2780.35,2777.05,2780.35,ORAFIN,17
274,2020-02-25 15:28:00,2777.9,NSE,2777.9,2777.05,2777.05,ORAFIN,16
275,2020-02-25 15:29:00,2777.5,NSE,2777.9,2777.0,2777.9,ORAFIN,55
