datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 10:47:00,3495.75,NSE,3495.75,3495.75,3495.75,ORAFIN,7
2022-04-28 10:48:00,3495.8,NSE,3495.8,3495.75,3495.75,ORAFIN,10
2022-04-28 10:49:00,3494.0,NSE,3496.2,3494.0,3495.8,ORAFIN,38
2022-04-28 10:51:00,3498.75,NSE,3498.9,3496.1,3498.9,ORAFIN,41
2022-04-28 10:52:00,3500.0,NSE,3500.0,3497.05,3497.1,ORAFIN,190
2022-04-28 10:53:00,3500.0,NSE,3500.0,3497.4,3497.4,ORAFIN,32
2022-04-28 10:54:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,15
2022-04-28 10:56:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,1
2022-04-28 10:57:00,3499.95,NSE,3499.95,3498.0,3498.0,ORAFIN,8
2022-04-28 10:58:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,10
2022-04-28 10:59:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,18
2022-04-28 11:00:00,3492.1,NSE,3500.0,3492.1,3500.0,ORAFIN,401
2022-04-28 11:01:00,3491.9,NSE,3495.15,3491.85,3491.85,ORAFIN,58
2022-04-28 11:03:00,3495.95,NSE,3495.95,3493.0,3493.0,ORAFIN,14
2022-04-28 11:04:00,3495.0,NSE,3496.2,3495.0,3495.95,ORAFIN,10
2022-04-28 11:05:00,3497.1,NSE,3497.1,3497.1,3497.1,ORAFIN,10
2022-04-28 11:06:00,3494.75,NSE,3497.6,3494.75,3497.6,ORAFIN,21
2022-04-28 11:07:00,3494.95,NSE,3497.95,3494.95,3497.45,ORAFIN,48
2022-04-28 11:08:00,3497.6,NSE,3497.6,3495.25,3495.25,ORAFIN,6
2022-04-28 11:09:00,3496.15,NSE,3496.15,3495.65,3495.65,ORAFIN,107
2022-04-28 11:10:00,3495.4,NSE,3497.0,3495.4,3497.0,ORAFIN,12
2022-04-28 11:11:00,3497.0,NSE,3497.0,3495.35,3495.35,ORAFIN,6
2022-04-28 11:12:00,3494.25,NSE,3497.25,3494.25,3494.4,ORAFIN,57
2022-04-28 11:13:00,3495.6,NSE,3497.8,3494.0,3497.05,ORAFIN,49
2022-04-28 11:14:00,3490.05,NSE,3493.3,3490.05,3493.0,ORAFIN,274
2022-04-28 11:15:00,3492.05,NSE,3494.25,3492.05,3494.25,ORAFIN,18
2022-04-28 11:16:00,3491.4,NSE,3491.4,3491.4,3491.4,ORAFIN,22
2022-04-28 11:17:00,3493.7,NSE,3494.1,3490.1,3493.6,ORAFIN,43
2022-04-28 11:18:00,3491.25,NSE,3493.55,3491.25,3493.55,ORAFIN,7
2022-04-28 11:20:00,3492.25,NSE,3493.95,3492.25,3493.55,ORAFIN,36
2022-04-28 11:21:00,3495.45,NSE,3495.45,3492.3,3494.65,ORAFIN,78
2022-04-28 11:22:00,3495.2,NSE,3495.2,3495.2,3495.2,ORAFIN,2
2022-04-28 11:23:00,3494.15,NSE,3498.2,3494.15,3495.55,ORAFIN,1131
2022-04-28 11:25:00,3496.65,NSE,3499.25,3496.65,3499.25,ORAFIN,9
2022-04-28 11:26:00,3497.0,NSE,3499.9,3497.0,3499.9,ORAFIN,7
2022-04-28 11:27:00,3490.75,NSE,3497.0,3490.75,3497.0,ORAFIN,216
2022-04-28 11:28:00,3498.9,NSE,3498.9,3491.95,3491.95,ORAFIN,4
2022-04-28 11:29:00,3499.0,NSE,3499.0,3495.9,3495.9,ORAFIN,4
2022-04-28 11:30:00,3498.05,NSE,3498.85,3496.45,3496.85,ORAFIN,14
2022-04-28 11:31:00,3496.45,NSE,3499.9,3496.0,3498.75,ORAFIN,104
2022-04-28 11:32:00,3496.0,NSE,3496.0,3496.0,3496.0,ORAFIN,10
2022-04-28 11:33:00,3498.4,NSE,3498.4,3498.4,3498.4,ORAFIN,1
2022-04-28 11:35:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,40
2022-04-28 11:36:00,3498.05,NSE,3499.95,3495.5,3499.95,ORAFIN,56
2022-04-28 11:37:00,3497.7,NSE,3498.35,3497.7,3498.35,ORAFIN,2
2022-04-28 11:38:00,3497.4,NSE,3497.4,3495.45,3495.45,ORAFIN,20
2022-04-28 11:39:00,3497.6,NSE,3497.6,3497.45,3497.45,ORAFIN,7
2022-04-28 11:40:00,3495.75,NSE,3498.95,3495.75,3497.55,ORAFIN,132
2022-04-28 11:41:00,3498.7,NSE,3498.7,3498.0,3498.0,ORAFIN,2
2022-04-28 11:43:00,3497.0,NSE,3499.9,3496.95,3499.9,ORAFIN,92
2022-04-28 11:44:00,3499.85,NSE,3499.85,3499.85,3499.85,ORAFIN,3
2022-04-28 11:45:00,3495.75,NSE,3500.0,3495.25,3499.95,ORAFIN,167
2022-04-28 11:46:00,3497.6,NSE,3498.85,3494.6,3498.85,ORAFIN,152
2022-04-28 11:47:00,3494.05,NSE,3496.75,3494.05,3494.2,ORAFIN,19
2022-04-28 11:48:00,3496.25,NSE,3496.25,3496.25,3496.25,ORAFIN,2
2022-04-28 11:49:00,3497.85,NSE,3497.85,3497.85,3497.85,ORAFIN,2
2022-04-28 11:50:00,3497.9,NSE,3497.9,3497.9,3497.9,ORAFIN,14
2022-04-28 11:51:00,3493.45,NSE,3495.0,3493.45,3495.0,ORAFIN,52
2022-04-28 11:52:00,3492.65,NSE,3494.0,3490.0,3494.0,ORAFIN,331
2022-04-28 11:53:00,3490.1,NSE,3492.0,3490.0,3492.0,ORAFIN,132
2022-04-28 11:54:00,3491.7,NSE,3491.9,3486.7,3491.9,ORAFIN,458
2022-04-28 11:55:00,3492.9,NSE,3492.9,3490.15,3490.15,ORAFIN,4
2022-04-28 11:57:00,3493.3,NSE,3495.7,3493.25,3493.3,ORAFIN,167
2022-04-28 11:58:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,9
2022-04-28 11:59:00,3495.2,NSE,3499.5,3493.25,3497.1,ORAFIN,345
2022-04-28 12:00:00,3498.95,NSE,3498.95,3495.75,3498.35,ORAFIN,36
2022-04-28 12:01:00,3495.2,NSE,3498.0,3495.2,3498.0,ORAFIN,9
2022-04-28 12:02:00,3495.0,NSE,3497.95,3495.0,3495.0,ORAFIN,1483
2022-04-28 12:03:00,3493.25,NSE,3497.6,3493.25,3495.0,ORAFIN,511
2022-04-28 12:04:00,3495.0,NSE,3495.45,3493.25,3495.45,ORAFIN,36
2022-04-28 12:05:00,3497.9,NSE,3497.9,3493.25,3493.25,ORAFIN,151
2022-04-28 12:06:00,3497.9,NSE,3497.9,3495.05,3495.05,ORAFIN,45
2022-04-28 12:07:00,3501.05,NSE,3501.05,3498.0,3498.0,ORAFIN,142
2022-04-28 12:08:00,3500.0,NSE,3501.05,3499.0,3501.05,ORAFIN,24
2022-04-28 12:09:00,3502.0,NSE,3503.95,3502.0,3502.0,ORAFIN,10
2022-04-28 12:11:00,3504.15,NSE,3504.15,3503.95,3503.95,ORAFIN,14
2022-04-28 12:12:00,3504.25,NSE,3504.25,3501.8,3501.8,ORAFIN,30
2022-04-28 12:13:00,3502.9,NSE,3503.6,3502.0,3502.0,ORAFIN,35
2022-04-28 12:14:00,3501.15,NSE,3501.15,3495.05,3498.05,ORAFIN,657
2022-04-28 12:15:00,3495.3,NSE,3498.85,3495.25,3498.85,ORAFIN,160
2022-04-28 12:16:00,3498.95,NSE,3498.95,3498.05,3498.05,ORAFIN,12
2022-04-28 12:18:00,3498.8,NSE,3498.8,3498.7,3498.7,ORAFIN,16
2022-04-28 12:19:00,3497.05,NSE,3498.9,3495.35,3495.35,ORAFIN,185
2022-04-28 12:20:00,3497.15,NSE,3501.35,3497.15,3501.35,ORAFIN,34
2022-04-28 12:21:00,3497.15,NSE,3497.15,3497.15,3497.15,ORAFIN,25
2022-04-28 12:22:00,3497.2,NSE,3497.4,3497.2,3497.4,ORAFIN,96
2022-04-28 12:23:00,3497.4,NSE,3497.4,3497.4,3497.4,ORAFIN,35
2022-04-28 12:25:00,3498.0,NSE,3498.0,3498.0,3498.0,ORAFIN,5
2022-04-28 12:26:00,3500.45,NSE,3503.95,3500.15,3503.35,ORAFIN,477
2022-04-28 12:27:00,3500.15,NSE,3500.5,3500.1,3500.5,ORAFIN,17
2022-04-28 12:28:00,3500.4,NSE,3502.35,3500.4,3502.35,ORAFIN,7
2022-04-28 12:32:00,3500.15,NSE,3502.35,3500.15,3500.2,ORAFIN,73
2022-04-28 12:33:00,3500.3,NSE,3502.35,3498.05,3498.05,ORAFIN,233
2022-04-28 12:35:00,3503.05,NSE,3503.1,3501.0,3501.0,ORAFIN,9
2022-04-28 12:36:00,3503.5,NSE,3503.5,3499.45,3501.2,ORAFIN,169
2022-04-28 12:37:00,3503.4,NSE,3503.4,3501.35,3501.35,ORAFIN,18
2022-04-28 12:38:00,3502.85,NSE,3503.7,3498.55,3499.2,ORAFIN,314
2022-04-28 12:39:00,3500.85,NSE,3500.85,3498.0,3498.0,ORAFIN,210
2022-04-28 12:40:00,3500.15,NSE,3503.5,3500.15,3502.95,ORAFIN,58
2022-04-28 12:41:00,3505.0,NSE,3505.0,3503.7,3503.7,ORAFIN,30
2022-04-28 12:42:00,3501.2,NSE,3505.95,3501.2,3505.45,ORAFIN,535
2022-04-28 12:43:00,3503.8,NSE,3503.8,3501.05,3501.1,ORAFIN,27
2022-04-28 12:44:00,3506.5,NSE,3506.6,3502.65,3502.65,ORAFIN,109
2022-04-28 12:45:00,3505.6,NSE,3506.5,3503.6,3506.5,ORAFIN,83
2022-04-28 12:46:00,3502.25,NSE,3505.5,3501.85,3501.85,ORAFIN,223
2022-04-28 12:47:00,3504.75,NSE,3504.75,3504.75,3504.75,ORAFIN,5
2022-04-28 12:48:00,3503.0,NSE,3504.95,3503.0,3503.0,ORAFIN,111
2022-04-28 12:49:00,3505.1,NSE,3505.2,3503.0,3503.0,ORAFIN,595
2022-04-28 12:50:00,3505.0,NSE,3505.0,3503.0,3503.0,ORAFIN,170
2022-04-28 12:51:00,3505.9,NSE,3505.9,3501.25,3505.9,ORAFIN,331
2022-04-28 12:52:00,3504.75,NSE,3504.75,3501.5,3501.5,ORAFIN,22
2022-04-28 12:53:00,3502.65,NSE,3505.55,3502.65,3504.75,ORAFIN,15
2022-04-28 12:54:00,3505.0,NSE,3505.0,3505.0,3505.0,ORAFIN,5
2022-04-28 12:55:00,3505.4,NSE,3505.4,3505.4,3505.4,ORAFIN,1
2022-04-28 12:56:00,3495.2,NSE,3505.1,3495.2,3501.05,ORAFIN,739
2022-04-28 12:57:00,3497.15,NSE,3500.0,3496.25,3499.75,ORAFIN,124
2022-04-28 12:58:00,3497.0,NSE,3497.0,3497.0,3497.0,ORAFIN,1
2022-04-28 12:59:00,3497.0,NSE,3497.0,3497.0,3497.0,ORAFIN,13
2022-04-28 13:00:00,3494.5,NSE,3497.55,3493.05,3493.05,ORAFIN,157
2022-04-28 13:01:00,3498.75,NSE,3498.75,3497.55,3497.55,ORAFIN,29
2022-04-28 13:02:00,3499.75,NSE,3503.75,3497.45,3497.45,ORAFIN,127
2022-04-28 13:03:00,3502.85,NSE,3502.85,3502.15,3502.2,ORAFIN,16
2022-04-28 13:04:00,3502.5,NSE,3502.5,3502.5,3502.5,ORAFIN,2
2022-04-28 13:05:00,3501.05,NSE,3502.9,3501.0,3501.0,ORAFIN,174
2022-04-28 13:06:00,3501.0,NSE,3502.55,3501.0,3501.0,ORAFIN,69
2022-04-28 13:07:00,3501.85,NSE,3505.2,3501.2,3501.2,ORAFIN,638
2022-04-28 13:09:00,3505.1,NSE,3505.1,3505.1,3505.1,ORAFIN,5
2022-04-28 13:10:00,3502.7,NSE,3505.2,3502.65,3505.1,ORAFIN,116
2022-04-28 13:11:00,3505.1,NSE,3505.15,3505.1,3505.15,ORAFIN,4
2022-04-28 13:12:00,3505.1,NSE,3505.1,3505.1,3505.1,ORAFIN,4
2022-04-28 13:13:00,3505.15,NSE,3505.15,3505.1,3505.1,ORAFIN,16
2022-04-28 13:14:00,3502.7,NSE,3505.05,3502.7,3503.0,ORAFIN,48
2022-04-28 13:15:00,3505.05,NSE,3505.05,3505.05,3505.05,ORAFIN,2
2022-04-28 13:16:00,3505.0,NSE,3505.0,3505.0,3505.0,ORAFIN,55
2022-04-28 13:17:00,3505.0,NSE,3505.0,3502.7,3505.0,ORAFIN,15
2022-04-28 13:18:00,3505.2,NSE,3505.2,3505.0,3505.0,ORAFIN,23
2022-04-28 13:19:00,3505.1,NSE,3505.1,3505.1,3505.1,ORAFIN,2
2022-04-28 13:20:00,3503.0,NSE,3505.15,3503.0,3505.15,ORAFIN,45
2022-04-28 13:21:00,3503.35,NSE,3505.2,3503.0,3503.0,ORAFIN,27
2022-04-28 13:22:00,3503.35,NSE,3506.8,3503.35,3503.35,ORAFIN,70
2022-04-28 13:23:00,3505.8,NSE,3505.8,3503.35,3503.35,ORAFIN,12
2022-04-28 13:24:00,3505.15,NSE,3506.0,3505.15,3506.0,ORAFIN,75
2022-04-28 13:25:00,3503.65,NSE,3505.95,3503.45,3503.6,ORAFIN,66
2022-04-28 13:26:00,3504.1,NSE,3506.7,3504.1,3506.7,ORAFIN,13
2022-04-28 13:27:00,3508.65,NSE,3509.95,3505.3,3506.95,ORAFIN,255
2022-04-28 13:28:00,3509.45,NSE,3509.45,3507.25,3507.25,ORAFIN,16
2022-04-28 13:29:00,3506.9,NSE,3509.45,3506.85,3509.45,ORAFIN,67
2022-04-28 13:30:00,3509.85,NSE,3509.85,3509.85,3509.85,ORAFIN,12
2022-04-28 13:31:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,19
2022-04-28 13:32:00,3509.85,NSE,3512.95,3508.15,3508.15,ORAFIN,164
2022-04-28 13:33:00,3508.2,NSE,3511.65,3506.95,3506.95,ORAFIN,290
2022-04-28 13:34:00,3508.2,NSE,3511.0,3508.2,3511.0,ORAFIN,9
2022-04-28 13:35:00,3514.35,NSE,3514.35,3510.75,3510.85,ORAFIN,96
2022-04-28 13:37:00,3511.7,NSE,3512.4,3510.65,3511.25,ORAFIN,224
2022-04-28 13:38:00,3514.95,NSE,3515.0,3512.6,3512.75,ORAFIN,232
2022-04-28 13:39:00,3512.1,NSE,3512.15,3512.05,3512.15,ORAFIN,27
2022-04-28 13:40:00,3512.05,NSE,3512.05,3512.05,3512.05,ORAFIN,5
2022-04-28 13:41:00,3513.0,NSE,3513.0,3511.95,3512.0,ORAFIN,116
2022-04-28 13:42:00,3513.55,NSE,3517.55,3513.0,3513.0,ORAFIN,143
2022-04-28 13:43:00,3516.4,NSE,3516.85,3516.4,3516.85,ORAFIN,6
2022-04-28 13:44:00,3517.6,NSE,3518.4,3514.05,3516.8,ORAFIN,246
2022-04-28 13:45:00,3517.95,NSE,3517.95,3517.95,3517.95,ORAFIN,3
2022-04-28 13:46:00,3517.95,NSE,3517.95,3517.95,3517.95,ORAFIN,27
2022-04-28 13:47:00,3517.8,NSE,3517.8,3517.8,3517.8,ORAFIN,4
2022-04-28 13:48:00,3515.6,NSE,3517.85,3515.6,3517.85,ORAFIN,16
2022-04-28 13:49:00,3510.0,NSE,3515.6,3510.0,3515.6,ORAFIN,396
2022-04-28 13:50:00,3510.95,NSE,3513.25,3510.0,3513.25,ORAFIN,164
2022-04-28 13:51:00,3511.75,NSE,3515.35,3511.3,3513.55,ORAFIN,45
2022-04-28 13:52:00,3511.75,NSE,3515.05,3511.7,3515.05,ORAFIN,22
2022-04-28 13:53:00,3514.95,NSE,3514.95,3511.75,3511.75,ORAFIN,38
2022-04-28 13:54:00,3511.15,NSE,3515.0,3511.15,3514.85,ORAFIN,134
2022-04-28 13:57:00,3514.95,NSE,3514.95,3514.95,3514.95,ORAFIN,3
2022-04-28 13:58:00,3513.5,NSE,3514.95,3513.5,3514.95,ORAFIN,21
2022-04-28 13:59:00,3518.7,NSE,3524.3,3517.75,3518.4,ORAFIN,854
2022-04-28 14:00:00,3525.95,NSE,3525.95,3519.05,3519.6,ORAFIN,512
2022-04-28 14:01:00,3523.3,NSE,3523.3,3522.7,3522.7,ORAFIN,54
2022-04-28 14:02:00,3524.6,NSE,3524.95,3520.0,3524.95,ORAFIN,399
2022-04-28 14:03:00,3523.5,NSE,3523.95,3516.1,3520.2,ORAFIN,464
2022-04-28 14:04:00,3521.6,NSE,3523.85,3519.3,3519.3,ORAFIN,383
2022-04-28 14:05:00,3532.1,NSE,3533.0,3525.8,3526.0,ORAFIN,330
2022-04-28 14:06:00,3532.0,NSE,3534.85,3532.0,3532.1,ORAFIN,226
2022-04-28 14:07:00,3536.6,NSE,3541.95,3534.85,3536.0,ORAFIN,836
2022-04-28 14:08:00,3536.2,NSE,3539.05,3536.2,3539.05,ORAFIN,20
2022-04-28 14:09:00,3534.25,NSE,3538.6,3534.25,3538.6,ORAFIN,98
2022-04-28 14:10:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,2
2022-04-28 14:11:00,3537.2,NSE,3539.15,3534.3,3536.45,ORAFIN,553
2022-04-28 14:12:00,3536.0,NSE,3536.0,3534.35,3534.35,ORAFIN,207
2022-04-28 14:13:00,3531.05,NSE,3538.9,3531.05,3538.9,ORAFIN,226
2022-04-28 14:14:00,3531.65,NSE,3534.9,3531.25,3532.1,ORAFIN,41
2022-04-28 14:15:00,3534.2,NSE,3534.35,3531.65,3532.05,ORAFIN,211
2022-04-28 14:16:00,3530.9,NSE,3534.2,3530.9,3534.1,ORAFIN,86
2022-04-28 14:17:00,3531.05,NSE,3533.9,3531.05,3533.6,ORAFIN,27
2022-04-28 14:19:00,3528.25,NSE,3528.25,3528.25,3528.25,ORAFIN,18
2022-04-28 14:20:00,3527.4,NSE,3527.65,3525.05,3527.65,ORAFIN,30
2022-04-28 14:21:00,3524.35,NSE,3527.95,3524.35,3527.95,ORAFIN,14
2022-04-28 14:22:00,3528.8,NSE,3528.8,3524.5,3525.0,ORAFIN,75
2022-04-28 14:23:00,3534.0,NSE,3534.0,3527.25,3528.8,ORAFIN,266
2022-04-28 14:24:00,3532.1,NSE,3534.0,3532.1,3534.0,ORAFIN,341
2022-04-28 14:25:00,3535.1,NSE,3538.8,3534.0,3534.0,ORAFIN,280
2022-04-28 14:26:00,3538.0,NSE,3538.95,3534.6,3535.2,ORAFIN,293
2022-04-28 14:27:00,3537.6,NSE,3537.65,3534.05,3537.65,ORAFIN,320
2022-04-28 14:28:00,3537.45,NSE,3537.6,3534.05,3534.45,ORAFIN,158
2022-04-28 14:29:00,3539.8,NSE,3539.8,3537.45,3537.6,ORAFIN,176
2022-04-28 14:30:00,3541.3,NSE,3544.0,3538.7,3538.7,ORAFIN,182
2022-04-28 14:31:00,3542.0,NSE,3544.0,3541.3,3544.0,ORAFIN,172
2022-04-28 14:32:00,3543.7,NSE,3544.0,3539.55,3543.95,ORAFIN,206
2022-04-28 14:33:00,3543.8,NSE,3543.9,3541.1,3541.1,ORAFIN,71
2022-04-28 14:34:00,3542.25,NSE,3543.95,3541.55,3541.55,ORAFIN,177
2022-04-28 14:35:00,3542.2,NSE,3544.4,3542.2,3542.2,ORAFIN,151
2022-04-28 14:36:00,3543.95,NSE,3543.95,3542.15,3542.15,ORAFIN,6
2022-04-28 14:37:00,3542.9,NSE,3542.9,3539.75,3541.5,ORAFIN,103
2022-04-28 14:38:00,3540.1,NSE,3542.7,3540.0,3540.05,ORAFIN,91
2022-04-28 14:39:00,3543.0,NSE,3543.0,3540.1,3540.1,ORAFIN,7
2022-04-28 14:40:00,3544.4,NSE,3544.95,3541.45,3544.95,ORAFIN,107
2022-04-28 14:41:00,3544.2,NSE,3544.2,3541.45,3541.9,ORAFIN,168
2022-04-28 14:42:00,3543.75,NSE,3544.95,3541.45,3541.45,ORAFIN,29
2022-04-28 14:43:00,3540.5,NSE,3545.1,3540.05,3545.1,ORAFIN,557
2022-04-28 14:44:00,3540.55,NSE,3542.95,3540.55,3542.95,ORAFIN,20
2022-04-28 14:45:00,3540.55,NSE,3542.9,3540.55,3542.9,ORAFIN,30
2022-04-28 14:46:00,3540.55,NSE,3540.55,3540.55,3540.55,ORAFIN,1
2022-04-28 14:47:00,3544.35,NSE,3547.2,3541.55,3547.2,ORAFIN,366
2022-04-28 14:48:00,3542.0,NSE,3544.3,3542.0,3544.3,ORAFIN,140
2022-04-28 14:51:00,3543.0,NSE,3543.9,3542.0,3542.05,ORAFIN,85
2022-04-28 14:52:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,13
2022-04-28 14:53:00,3544.15,NSE,3544.15,3541.6,3542.6,ORAFIN,28
2022-04-28 14:54:00,3540.05,NSE,3542.4,3540.05,3540.55,ORAFIN,176
2022-04-28 14:55:00,3541.0,NSE,3541.0,3540.15,3540.15,ORAFIN,15
2022-04-28 14:56:00,3533.1,NSE,3540.1,3533.1,3540.0,ORAFIN,872
2022-04-28 14:57:00,3532.8,NSE,3535.65,3532.8,3535.65,ORAFIN,116
