datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 14:33:00,4088.95,NSE,4088.95,4088.75,4088.75,ORAFIN,10
2023-11-23 14:34:00,4086.3,NSE,4088.95,4086.3,4088.95,ORAFIN,2
2023-11-23 14:35:00,4087.3,NSE,4087.3,4085.1,4086.3,ORAFIN,21
2023-11-23 14:36:00,4083.25,NSE,4087.3,4083.05,4087.3,ORAFIN,759
2023-11-23 14:37:00,4083.35,NSE,4086.15,4083.35,4086.15,ORAFIN,381
2023-11-23 14:38:00,4086.35,NSE,4086.35,4083.35,4083.35,ORAFIN,6
2023-11-23 14:39:00,4085.5,NSE,4086.35,4085.5,4086.35,ORAFIN,57
2023-11-23 14:40:00,4085.4,NSE,4085.75,4082.55,4085.5,ORAFIN,118
2023-11-23 14:41:00,4083.05,NSE,4085.4,4081.15,4085.4,ORAFIN,117
2023-11-23 14:42:00,4083.2,NSE,4083.2,4080.8,4083.05,ORAFIN,144
2023-11-23 14:43:00,4085.5,NSE,4085.5,4083.2,4083.2,ORAFIN,102
2023-11-23 14:44:00,4087.95,NSE,4088.5,4085.45,4085.5,ORAFIN,191
2023-11-23 14:45:00,4087.4,NSE,4087.95,4087.4,4087.95,ORAFIN,136
2023-11-23 14:46:00,4094.1,NSE,4094.1,4086.8,4087.4,ORAFIN,246
2023-11-23 14:47:00,4091.05,NSE,4094.1,4091.05,4094.1,ORAFIN,1
2023-11-23 14:48:00,4090.0,NSE,4091.05,4090.0,4091.05,ORAFIN,42
2023-11-23 14:49:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,0
2023-11-23 14:50:00,4090.0,NSE,4091.05,4090.0,4090.0,ORAFIN,59
2023-11-23 14:51:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,10
2023-11-23 14:52:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,0
2023-11-23 14:53:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,95
2023-11-23 14:54:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,156
2023-11-23 14:55:00,4090.2,NSE,4090.2,4090.0,4090.0,ORAFIN,671
2023-11-23 14:56:00,4090.65,NSE,4092.3,4090.65,4092.0,ORAFIN,4
2023-11-23 14:57:00,4092.65,NSE,4092.65,4090.45,4090.65,ORAFIN,39
2023-11-23 14:58:00,4092.3,NSE,4092.65,4092.3,4092.65,ORAFIN,37
2023-11-23 14:59:00,4093.4,NSE,4093.4,4091.15,4092.3,ORAFIN,6
2023-11-23 15:00:00,4095.0,NSE,4095.0,4095.0,4095.0,ORAFIN,13
2023-11-23 15:01:00,4096.0,NSE,4096.35,4095.0,4095.0,ORAFIN,204
2023-11-23 15:02:00,4096.95,NSE,4096.95,4093.95,4096.15,ORAFIN,159
2023-11-23 15:03:00,4096.95,NSE,4096.95,4096.95,4096.95,ORAFIN,46
2023-11-23 15:04:00,4096.75,NSE,4096.95,4093.8,4096.95,ORAFIN,113
2023-11-23 15:05:00,4096.8,NSE,4096.8,4096.75,4096.75,ORAFIN,11
2023-11-23 15:06:00,4095.95,NSE,4096.8,4093.1,4096.8,ORAFIN,79
2023-11-23 15:07:00,4094.1,NSE,4096.8,4093.9,4093.9,ORAFIN,154
2023-11-23 15:08:00,4094.9,NSE,4094.95,4094.1,4094.1,ORAFIN,5
2023-11-23 15:09:00,4093.95,NSE,4094.9,4090.0,4094.9,ORAFIN,424
2023-11-23 15:10:00,4092.95,NSE,4093.95,4092.95,4093.95,ORAFIN,48
2023-11-23 15:11:00,4093.25,NSE,4093.25,4092.95,4092.95,ORAFIN,36
2023-11-23 15:12:00,4094.85,NSE,4094.85,4093.05,4093.25,ORAFIN,16
2023-11-23 15:13:00,4093.5,NSE,4094.85,4093.05,4094.85,ORAFIN,50
2023-11-23 15:14:00,4093.95,NSE,4093.95,4093.45,4093.5,ORAFIN,82
2023-11-23 15:15:00,4094.45,NSE,4094.45,4093.4,4093.95,ORAFIN,136
2023-11-23 15:16:00,4094.5,NSE,4095.0,4093.65,4094.45,ORAFIN,219
2023-11-23 15:17:00,4093.8,NSE,4094.5,4092.6,4094.5,ORAFIN,50
2023-11-23 15:18:00,4092.15,NSE,4093.5,4092.05,4092.45,ORAFIN,57
2023-11-23 15:19:00,4091.8,NSE,4093.2,4090.05,4092.15,ORAFIN,405
2023-11-23 15:20:00,4092.5,NSE,4093.0,4091.8,4091.8,ORAFIN,153
2023-11-23 15:21:00,4098.25,NSE,4098.5,4091.9,4092.5,ORAFIN,1291
2023-11-23 15:22:00,4098.3,NSE,4098.3,4096.0,4096.0,ORAFIN,100
2023-11-23 15:23:00,4097.2,NSE,4098.3,4096.3,4098.3,ORAFIN,233
2023-11-23 15:24:00,4096.5,NSE,4098.7,4090.0,4098.7,ORAFIN,1101
2023-11-23 15:25:00,4094.7,NSE,4096.55,4094.65,4096.55,ORAFIN,70
2023-11-23 15:26:00,4095.55,NSE,4099.8,4095.55,4099.65,ORAFIN,77
2023-11-23 15:27:00,4094.0,NSE,4095.55,4090.15,4095.55,ORAFIN,70
2023-11-23 15:28:00,4093.95,NSE,4094.45,4090.1,4090.1,ORAFIN,191
2023-11-23 15:29:00,4095.0,NSE,4099.2,4095.0,4096.0,ORAFIN,77
