,datetime,close,exchange_code,high,low,open,stock_code,volume
215,2020-07-17 13:35:00,3097.8,NSE,3097.8,3093.75,3093.75,ORAFIN,17
216,2020-07-17 13:36:00,3097.8,NSE,3097.8,3097.8,3097.8,ORAFIN,5
217,2020-07-17 13:37:00,3097.55,NSE,3098.9,3097.55,3097.55,ORAFIN,77
218,2020-07-17 13:38:00,3093.75,NSE,3098.0,3093.75,3093.75,ORAFIN,16
219,2020-07-17 13:39:00,3093.85,NSE,3097.3,3093.8,3093.8,ORAFIN,35
220,2020-07-17 13:40:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,1
221,2020-07-17 13:41:00,3098.0,NSE,3098.0,3093.9,3093.9,ORAFIN,24
222,2020-07-17 13:42:00,3094.6,NSE,3094.6,3094.6,3094.6,ORAFIN,1
223,2020-07-17 13:43:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,2
224,2020-07-17 13:44:00,3094.6,NSE,3098.0,3094.6,3098.0,ORAFIN,11
225,2020-07-17 13:45:00,3094.6,NSE,3094.6,3094.6,3094.6,ORAFIN,73
226,2020-07-17 13:46:00,3093.0,NSE,3098.0,3093.0,3098.0,ORAFIN,144
227,2020-07-17 13:47:00,3092.0,NSE,3094.65,3092.0,3094.65,ORAFIN,81
228,2020-07-17 13:48:00,3095.8,NSE,3095.8,3092.0,3092.0,ORAFIN,8
229,2020-07-17 13:49:00,3092.0,NSE,3095.0,3092.0,3092.05,ORAFIN,25
230,2020-07-17 13:51:00,3094.95,NSE,3095.0,3092.0,3095.0,ORAFIN,37
231,2020-07-17 13:52:00,3092.0,NSE,3094.95,3092.0,3092.0,ORAFIN,44
232,2020-07-17 13:53:00,3094.5,NSE,3094.5,3094.5,3094.5,ORAFIN,3
233,2020-07-17 13:54:00,3094.5,NSE,3094.5,3094.5,3094.5,ORAFIN,6
234,2020-07-17 13:55:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,36
235,2020-07-17 13:56:00,3090.15,NSE,3092.1,3090.0,3092.0,ORAFIN,211
236,2020-07-17 13:57:00,3090.05,NSE,3094.4,3090.0,3094.4,ORAFIN,121
237,2020-07-17 13:58:00,3086.5,NSE,3090.0,3083.3,3090.0,ORAFIN,343
238,2020-07-17 13:59:00,3083.4,NSE,3085.95,3083.4,3085.95,ORAFIN,213
239,2020-07-17 14:00:00,3086.9,NSE,3088.5,3083.4,3085.8,ORAFIN,35
240,2020-07-17 14:01:00,3086.85,NSE,3086.85,3086.85,3086.85,ORAFIN,15
241,2020-07-17 14:02:00,3085.0,NSE,3088.1,3083.5,3085.0,ORAFIN,24
242,2020-07-17 14:03:00,3084.0,NSE,3087.7,3083.55,3087.7,ORAFIN,77
243,2020-07-17 14:04:00,3083.8,NSE,3087.95,3083.6,3087.95,ORAFIN,15
244,2020-07-17 14:06:00,3087.75,NSE,3087.8,3083.8,3087.8,ORAFIN,15
245,2020-07-17 14:08:00,3086.0,NSE,3086.0,3083.75,3083.85,ORAFIN,16
246,2020-07-17 14:09:00,3087.55,NSE,3087.7,3083.75,3083.75,ORAFIN,168
247,2020-07-17 14:10:00,3087.1,NSE,3094.9,3087.1,3087.65,ORAFIN,229
248,2020-07-17 14:11:00,3088.15,NSE,3093.85,3087.65,3092.7,ORAFIN,48
249,2020-07-17 14:12:00,3083.75,NSE,3088.2,3083.75,3088.2,ORAFIN,190
250,2020-07-17 14:13:00,3085.3,NSE,3089.95,3083.75,3083.75,ORAFIN,63
251,2020-07-17 14:15:00,3089.95,NSE,3089.95,3086.05,3086.05,ORAFIN,6
252,2020-07-17 14:16:00,3089.95,NSE,3089.95,3086.15,3089.9,ORAFIN,11
253,2020-07-17 14:18:00,3086.1,NSE,3086.1,3086.1,3086.1,ORAFIN,1
254,2020-07-17 14:19:00,3089.85,NSE,3089.85,3089.85,3089.85,ORAFIN,6
255,2020-07-17 14:20:00,3086.5,NSE,3089.9,3086.5,3089.9,ORAFIN,3
256,2020-07-17 14:21:00,3086.5,NSE,3086.5,3086.5,3086.5,ORAFIN,2
257,2020-07-17 14:22:00,3092.6,NSE,3092.6,3087.0,3087.0,ORAFIN,104
258,2020-07-17 14:23:00,3088.65,NSE,3088.65,3088.65,3088.65,ORAFIN,2
259,2020-07-17 14:24:00,3092.95,NSE,3092.95,3089.0,3092.95,ORAFIN,205
260,2020-07-17 14:25:00,3092.95,NSE,3092.95,3089.0,3089.0,ORAFIN,68
261,2020-07-17 14:26:00,3089.65,NSE,3089.65,3089.65,3089.65,ORAFIN,4
262,2020-07-17 14:27:00,3090.35,NSE,3095.95,3090.35,3093.8,ORAFIN,126
263,2020-07-17 14:28:00,3098.35,NSE,3101.0,3092.1,3095.6,ORAFIN,133
264,2020-07-17 14:29:00,3103.9,NSE,3103.9,3101.95,3101.95,ORAFIN,46
265,2020-07-17 14:30:00,3104.0,NSE,3107.95,3104.0,3107.95,ORAFIN,68
266,2020-07-17 14:31:00,3104.25,NSE,3109.0,3104.25,3109.0,ORAFIN,14
267,2020-07-17 14:32:00,3104.25,NSE,3105.55,3104.25,3104.3,ORAFIN,11
268,2020-07-17 14:33:00,3104.95,NSE,3104.95,3104.3,3104.95,ORAFIN,31
269,2020-07-17 14:34:00,3108.0,NSE,3108.0,3104.65,3104.65,ORAFIN,58
270,2020-07-17 14:35:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,54
271,2020-07-17 14:36:00,3103.65,NSE,3107.65,3103.65,3107.65,ORAFIN,147
272,2020-07-17 14:37:00,3091.2,NSE,3103.35,3091.2,3103.35,ORAFIN,209
273,2020-07-17 14:38:00,3095.9,NSE,3095.9,3085.0,3091.15,ORAFIN,286
274,2020-07-17 14:39:00,3098.65,NSE,3098.65,3087.45,3087.45,ORAFIN,135
275,2020-07-17 14:40:00,3104.95,NSE,3104.95,3098.6,3098.6,ORAFIN,32
276,2020-07-17 14:41:00,3102.0,NSE,3103.3,3102.0,3103.3,ORAFIN,20
277,2020-07-17 14:42:00,3100.3,NSE,3101.5,3096.05,3101.5,ORAFIN,162
278,2020-07-17 14:43:00,3097.3,NSE,3100.35,3097.3,3100.35,ORAFIN,19
279,2020-07-17 14:44:00,3101.95,NSE,3101.95,3097.3,3097.3,ORAFIN,27
280,2020-07-17 14:45:00,3101.95,NSE,3101.95,3100.0,3100.0,ORAFIN,15
281,2020-07-17 14:46:00,3101.25,NSE,3101.95,3101.25,3101.95,ORAFIN,11
282,2020-07-17 14:47:00,3100.05,NSE,3104.55,3097.6,3101.25,ORAFIN,153
283,2020-07-17 14:48:00,3103.95,NSE,3103.95,3103.95,3103.95,ORAFIN,23
284,2020-07-17 14:49:00,3103.95,NSE,3104.0,3103.95,3103.95,ORAFIN,42
285,2020-07-17 14:50:00,3104.45,NSE,3104.45,3100.1,3103.95,ORAFIN,122
286,2020-07-17 14:51:00,3107.95,NSE,3107.95,3104.05,3104.9,ORAFIN,53
287,2020-07-17 14:53:00,3104.1,NSE,3107.0,3104.1,3107.0,ORAFIN,29
288,2020-07-17 14:54:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,59
289,2020-07-17 14:55:00,3100.45,NSE,3104.0,3100.45,3104.0,ORAFIN,38
