,datetime,close,exchange_code,high,low,open,stock_code,volume
19,2024-06-13 09:49:00,9177.35,NSE,9186.0,9162.95,9169.95,ORAFIN,6315
20,2024-06-13 09:50:00,9197.55,NSE,9198.45,9171.9,9180.0,ORAFIN,9474
21,2024-06-13 09:51:00,9239.7,NSE,9240.45,9190.15,9197.1,ORAFIN,20934
22,2024-06-13 09:52:00,9290.0,NSE,9294.0,9241.45,9243.1,ORAFIN,36295
23,2024-06-13 09:53:00,9268.3,NSE,9318.7,9268.3,9291.75,ORAFIN,37928
24,2024-06-13 09:54:00,9275.65,NSE,9307.9,9258.35,9271.0,ORAFIN,16858
25,2024-06-13 09:55:00,9274.7,NSE,9300.0,9270.0,9275.7,ORAFIN,11853
26,2024-06-13 09:56:00,9288.0,NSE,9294.95,9274.05,9274.45,ORAFIN,8803
27,2024-06-13 09:57:00,9294.2,NSE,9300.0,9259.35,9282.2,ORAFIN,14440
28,2024-06-13 09:58:00,9281.5,NSE,9309.0,9277.0,9294.35,ORAFIN,14443
29,2024-06-13 09:59:00,9298.0,NSE,9299.9,9280.05,9280.05,ORAFIN,5048
30,2024-06-13 10:00:00,9339.95,NSE,9341.05,9293.55,9294.15,ORAFIN,23052
31,2024-06-13 10:01:00,9328.05,NSE,9346.9,9312.55,9341.0,ORAFIN,16548
32,2024-06-13 10:02:00,9313.0,NSE,9334.95,9310.2,9332.0,ORAFIN,6134
33,2024-06-13 10:03:00,9328.05,NSE,9339.7,9310.25,9310.25,ORAFIN,9700
34,2024-06-13 10:04:00,9331.1,NSE,9337.75,9326.65,9326.65,ORAFIN,3799
35,2024-06-13 10:05:00,9323.9,NSE,9334.0,9302.9,9330.0,ORAFIN,10605
36,2024-06-13 10:06:00,9336.7,NSE,9347.95,9322.6,9325.3,ORAFIN,13443
37,2024-06-13 10:07:00,9308.8,NSE,9335.45,9293.6,9335.45,ORAFIN,8699
38,2024-06-13 10:08:00,9291.3,NSE,9309.95,9290.0,9308.8,ORAFIN,9019
39,2024-06-13 10:09:00,9298.55,NSE,9311.15,9283.3,9285.55,ORAFIN,6751
40,2024-06-13 10:10:00,9287.4,NSE,9318.25,9287.4,9304.65,ORAFIN,7683
41,2024-06-13 10:11:00,9312.0,NSE,9317.05,9285.35,9285.35,ORAFIN,9882
42,2024-06-13 10:12:00,9306.0,NSE,9330.0,9304.5,9312.6,ORAFIN,8838
43,2024-06-13 10:13:00,9300.05,NSE,9310.7,9294.0,9309.6,ORAFIN,5734
44,2024-06-13 10:14:00,9304.0,NSE,9309.0,9297.0,9301.4,ORAFIN,3012
45,2024-06-13 10:15:00,9302.0,NSE,9313.95,9302.0,9303.35,ORAFIN,2139
46,2024-06-13 10:16:00,9315.5,NSE,9324.3,9302.05,9302.05,ORAFIN,8400
47,2024-06-13 10:17:00,9358.7,NSE,9366.5,9311.25,9312.1,ORAFIN,18906
48,2024-06-13 10:18:00,9333.15,NSE,9357.2,9330.0,9357.1,ORAFIN,7429
49,2024-06-13 10:19:00,9310.0,NSE,9349.45,9310.0,9338.75,ORAFIN,6952
50,2024-06-13 10:20:00,9317.0,NSE,9327.5,9310.0,9310.0,ORAFIN,4041
51,2024-06-13 10:21:00,9310.05,NSE,9324.0,9310.05,9320.0,ORAFIN,2894
52,2024-06-13 10:22:00,9328.7,NSE,9331.85,9316.5,9316.5,ORAFIN,4079
53,2024-06-13 10:23:00,9329.6,NSE,9329.75,9316.5,9321.55,ORAFIN,1923
54,2024-06-13 10:24:00,9327.25,NSE,9339.85,9322.0,9324.15,ORAFIN,4737
55,2024-06-13 10:25:00,9346.9,NSE,9356.05,9328.45,9332.85,ORAFIN,9658
56,2024-06-13 10:26:00,9329.55,NSE,9346.9,9328.05,9346.9,ORAFIN,3997
57,2024-06-13 10:27:00,9345.75,NSE,9349.2,9328.05,9329.55,ORAFIN,3178
58,2024-06-13 10:28:00,9345.95,NSE,9347.95,9340.0,9344.55,ORAFIN,2541
59,2024-06-13 10:29:00,9334.95,NSE,9347.0,9332.5,9345.95,ORAFIN,2364
60,2024-06-13 10:30:00,9325.2,NSE,9335.45,9315.0,9331.0,ORAFIN,5059
61,2024-06-13 10:31:00,9323.0,NSE,9329.0,9316.45,9328.3,ORAFIN,3057
62,2024-06-13 10:32:00,9318.0,NSE,9327.15,9317.6,9317.6,ORAFIN,1944
63,2024-06-13 10:33:00,9329.0,NSE,9340.0,9319.1,9319.1,ORAFIN,8471
64,2024-06-13 10:34:00,9330.3,NSE,9342.0,9327.65,9329.0,ORAFIN,3470
65,2024-06-13 10:35:00,9298.5,NSE,9335.6,9291.55,9328.85,ORAFIN,16113
66,2024-06-13 10:36:00,9295.0,NSE,9310.0,9295.0,9300.0,ORAFIN,5683
67,2024-06-13 10:37:00,9305.5,NSE,9310.0,9291.2,9291.2,ORAFIN,4676
68,2024-06-13 10:38:00,9308.0,NSE,9310.65,9303.05,9305.5,ORAFIN,1435
69,2024-06-13 10:39:00,9306.65,NSE,9313.2,9303.5,9305.0,ORAFIN,3322
70,2024-06-13 10:40:00,9311.8,NSE,9313.3,9302.1,9306.0,ORAFIN,2973
71,2024-06-13 10:41:00,9309.55,NSE,9313.7,9307.0,9307.0,ORAFIN,1338
72,2024-06-13 10:42:00,9323.85,NSE,9323.85,9307.1,9310.0,ORAFIN,2800
73,2024-06-13 10:43:00,9329.6,NSE,9335.0,9318.0,9323.85,ORAFIN,4780
74,2024-06-13 10:44:00,9339.4,NSE,9342.0,9326.0,9328.8,ORAFIN,4233
75,2024-06-13 10:45:00,9336.8,NSE,9342.0,9332.3,9339.4,ORAFIN,2850
76,2024-06-13 10:46:00,9340.7,NSE,9347.95,9336.0,9336.8,ORAFIN,4491
77,2024-06-13 10:47:00,9342.4,NSE,9342.4,9335.2,9336.05,ORAFIN,2085
78,2024-06-13 10:48:00,9342.95,NSE,9347.95,9335.0,9338.8,ORAFIN,3228
79,2024-06-13 10:49:00,9327.55,NSE,9341.55,9326.25,9336.45,ORAFIN,1794
80,2024-06-13 10:50:00,9329.45,NSE,9334.8,9322.55,9327.55,ORAFIN,3292
81,2024-06-13 10:51:00,9331.85,NSE,9337.0,9329.45,9329.45,ORAFIN,1091
82,2024-06-13 10:52:00,9310.0,NSE,9332.1,9310.0,9330.0,ORAFIN,3596
83,2024-06-13 10:53:00,9315.1,NSE,9318.85,9310.0,9311.5,ORAFIN,1889
84,2024-06-13 10:54:00,9326.1,NSE,9332.05,9315.1,9315.1,ORAFIN,5338
85,2024-06-13 10:55:00,9321.0,NSE,9329.7,9320.0,9325.05,ORAFIN,798
86,2024-06-13 10:56:00,9312.85,NSE,9325.0,9312.85,9321.0,ORAFIN,982
87,2024-06-13 10:57:00,9310.15,NSE,9318.65,9307.0,9318.65,ORAFIN,3354
88,2024-06-13 10:58:00,9319.15,NSE,9319.95,9308.5,9313.25,ORAFIN,1223
89,2024-06-13 10:59:00,9320.8,NSE,9329.5,9318.8,9322.0,ORAFIN,3125
90,2024-06-13 11:00:00,9316.0,NSE,9325.0,9315.05,9318.0,ORAFIN,1447
91,2024-06-13 11:01:00,9330.35,NSE,9335.0,9316.35,9319.25,ORAFIN,3601
92,2024-06-13 11:02:00,9336.0,NSE,9343.95,9330.35,9330.35,ORAFIN,4750
93,2024-06-13 11:03:00,9338.8,NSE,9344.0,9334.0,9336.75,ORAFIN,2584
94,2024-06-13 11:04:00,9340.5,NSE,9344.0,9336.6,9338.8,ORAFIN,2399
95,2024-06-13 11:05:00,9345.75,NSE,9347.5,9336.0,9340.45,ORAFIN,3761
96,2024-06-13 11:06:00,9362.5,NSE,9363.65,9343.4,9345.7,ORAFIN,11585
97,2024-06-13 11:07:00,9382.7,NSE,9389.95,9357.45,9362.5,ORAFIN,21966
98,2024-06-13 11:08:00,9390.5,NSE,9394.95,9380.5,9380.5,ORAFIN,15574
99,2024-06-13 11:09:00,9384.0,NSE,9399.15,9380.0,9391.95,ORAFIN,12808
100,2024-06-13 11:10:00,9374.1,NSE,9394.0,9370.0,9381.1,ORAFIN,7004
101,2024-06-13 11:11:00,9385.35,NSE,9389.0,9370.0,9372.05,ORAFIN,5810
102,2024-06-13 11:12:00,9375.0,NSE,9388.5,9372.0,9383.4,ORAFIN,4178
103,2024-06-13 11:13:00,9378.45,NSE,9382.0,9374.2,9374.2,ORAFIN,4001
104,2024-06-13 11:14:00,9384.0,NSE,9384.0,9375.0,9378.45,ORAFIN,3954
105,2024-06-13 11:15:00,9355.0,NSE,9390.0,9355.0,9380.1,ORAFIN,9471
106,2024-06-13 11:16:00,9358.55,NSE,9365.0,9349.85,9355.15,ORAFIN,6195
107,2024-06-13 11:17:00,9346.05,NSE,9358.6,9345.45,9358.6,ORAFIN,3751
108,2024-06-13 11:18:00,9349.95,NSE,9354.2,9342.0,9349.0,ORAFIN,3110
109,2024-06-13 11:19:00,9349.75,NSE,9359.2,9349.75,9350.0,ORAFIN,3719
110,2024-06-13 11:20:00,9341.55,NSE,9363.9,9340.7,9348.35,ORAFIN,5822
111,2024-06-13 11:21:00,9343.0,NSE,9348.35,9336.0,9341.2,ORAFIN,7256
112,2024-06-13 11:22:00,9332.0,NSE,9345.85,9330.1,9343.0,ORAFIN,3138
113,2024-06-13 11:23:00,9333.2,NSE,9339.7,9331.0,9335.0,ORAFIN,1705
114,2024-06-13 11:24:00,9346.8,NSE,9353.45,9325.5,9336.0,ORAFIN,6645
115,2024-06-13 11:25:00,9365.05,NSE,9369.75,9346.8,9346.8,ORAFIN,7413
116,2024-06-13 11:26:00,9365.3,NSE,9371.25,9356.6,9368.65,ORAFIN,3234
117,2024-06-13 11:27:00,9360.15,NSE,9367.45,9357.55,9365.3,ORAFIN,2085
118,2024-06-13 11:28:00,9364.0,NSE,9365.0,9358.0,9360.2,ORAFIN,812
119,2024-06-13 11:29:00,9365.2,NSE,9370.0,9358.05,9364.0,ORAFIN,3602
120,2024-06-13 11:30:00,9368.95,NSE,9370.0,9362.5,9369.35,ORAFIN,2253
121,2024-06-13 11:31:00,9362.0,NSE,9370.0,9362.0,9366.25,ORAFIN,945
122,2024-06-13 11:32:00,9357.2,NSE,9362.45,9357.2,9362.0,ORAFIN,981
123,2024-06-13 11:33:00,9343.3,NSE,9358.0,9342.0,9356.3,ORAFIN,2210
124,2024-06-13 11:34:00,9345.7,NSE,9350.1,9336.0,9343.25,ORAFIN,3647
125,2024-06-13 11:35:00,9350.0,NSE,9352.0,9340.75,9345.65,ORAFIN,871
126,2024-06-13 11:36:00,9355.3,NSE,9360.0,9349.35,9350.0,ORAFIN,2254
127,2024-06-13 11:37:00,9344.85,NSE,9360.0,9340.65,9357.8,ORAFIN,1999
128,2024-06-13 11:38:00,9320.0,NSE,9344.85,9315.1,9344.85,ORAFIN,8966
129,2024-06-13 11:39:00,9325.45,NSE,9325.45,9313.0,9315.3,ORAFIN,3680
130,2024-06-13 11:40:00,9332.05,NSE,9339.05,9320.1,9324.55,ORAFIN,3392
131,2024-06-13 11:41:00,9325.0,NSE,9334.8,9322.0,9334.8,ORAFIN,1904
132,2024-06-13 11:42:00,9335.0,NSE,9339.0,9322.05,9322.05,ORAFIN,1991
133,2024-06-13 11:43:00,9332.3,NSE,9338.85,9330.0,9337.25,ORAFIN,2111
134,2024-06-13 11:44:00,9345.0,NSE,9358.9,9332.3,9332.3,ORAFIN,4865
135,2024-06-13 11:45:00,9353.45,NSE,9353.45,9336.15,9344.0,ORAFIN,1967
136,2024-06-13 11:46:00,9345.75,NSE,9354.0,9345.0,9350.25,ORAFIN,1074
137,2024-06-13 11:47:00,9351.05,NSE,9355.0,9345.75,9345.75,ORAFIN,2061
138,2024-06-13 11:48:00,9353.95,NSE,9359.25,9350.0,9351.05,ORAFIN,2910
139,2024-06-13 11:49:00,9357.0,NSE,9357.0,9350.0,9350.2,ORAFIN,927
140,2024-06-13 11:50:00,9361.75,NSE,9368.05,9356.8,9357.0,ORAFIN,3035
141,2024-06-13 11:51:00,9355.0,NSE,9362.0,9355.0,9362.0,ORAFIN,764
142,2024-06-13 11:52:00,9353.75,NSE,9357.35,9350.0,9357.35,ORAFIN,2108
143,2024-06-13 11:53:00,9355.05,NSE,9369.95,9353.75,9353.8,ORAFIN,5839
144,2024-06-13 11:54:00,9357.9,NSE,9359.9,9355.0,9356.5,ORAFIN,1136
145,2024-06-13 11:55:00,9360.0,NSE,9364.0,9355.2,9357.9,ORAFIN,847
146,2024-06-13 11:56:00,9355.0,NSE,9360.0,9351.0,9360.0,ORAFIN,798
147,2024-06-13 11:57:00,9351.55,NSE,9356.0,9351.5,9355.0,ORAFIN,373
148,2024-06-13 11:58:00,9354.0,NSE,9354.95,9351.5,9351.55,ORAFIN,766
149,2024-06-13 11:59:00,9343.05,NSE,9354.0,9343.0,9354.0,ORAFIN,1543
150,2024-06-13 12:00:00,9348.7,NSE,9351.6,9342.0,9342.9,ORAFIN,1005
151,2024-06-13 12:01:00,9346.25,NSE,9353.0,9345.0,9348.7,ORAFIN,529
152,2024-06-13 12:02:00,9347.85,NSE,9350.8,9346.15,9350.8,ORAFIN,224
153,2024-06-13 12:03:00,9347.35,NSE,9348.85,9342.2,9347.85,ORAFIN,1139
154,2024-06-13 12:04:00,9349.85,NSE,9354.0,9346.2,9348.45,ORAFIN,931
155,2024-06-13 12:05:00,9350.15,NSE,9352.0,9346.2,9351.9,ORAFIN,737
156,2024-06-13 12:06:00,9357.0,NSE,9358.85,9348.8,9350.15,ORAFIN,1709
157,2024-06-13 12:07:00,9358.7,NSE,9358.85,9355.0,9357.0,ORAFIN,973
158,2024-06-13 12:08:00,9366.3,NSE,9373.2,9356.0,9358.7,ORAFIN,5005
159,2024-06-13 12:09:00,9360.7,NSE,9367.45,9360.0,9364.7,ORAFIN,1150
160,2024-06-13 12:10:00,9355.6,NSE,9363.0,9355.55,9360.6,ORAFIN,1498
161,2024-06-13 12:11:00,9316.0,NSE,9358.0,9311.55,9358.0,ORAFIN,15368
162,2024-06-13 12:12:00,9319.0,NSE,9325.9,9308.2,9313.25,ORAFIN,6186
163,2024-06-13 12:13:00,9326.55,NSE,9338.2,9314.5,9320.0,ORAFIN,9402
164,2024-06-13 12:14:00,9318.1,NSE,9329.55,9317.3,9329.55,ORAFIN,3524
165,2024-06-13 12:15:00,9328.0,NSE,9331.85,9318.05,9318.1,ORAFIN,2731
166,2024-06-13 12:16:00,9326.85,NSE,9329.0,9322.2,9325.0,ORAFIN,1319
167,2024-06-13 12:17:00,9333.25,NSE,9341.9,9323.0,9326.85,ORAFIN,3958
168,2024-06-13 12:18:00,9337.7,NSE,9340.0,9326.15,9335.0,ORAFIN,2353
169,2024-06-13 12:19:00,9339.35,NSE,9341.9,9335.0,9339.55,ORAFIN,603
170,2024-06-13 12:20:00,9359.0,NSE,9360.0,9337.25,9339.35,ORAFIN,2313
171,2024-06-13 12:21:00,9365.35,NSE,9366.95,9348.3,9359.25,ORAFIN,4438
172,2024-06-13 12:22:00,9397.25,NSE,9399.0,9362.0,9365.3,ORAFIN,15322
173,2024-06-13 12:23:00,9408.85,NSE,9418.65,9390.0,9395.0,ORAFIN,18455
174,2024-06-13 12:24:00,9394.3,NSE,9411.85,9390.0,9405.1,ORAFIN,6341
175,2024-06-13 12:25:00,9392.0,NSE,9395.0,9382.35,9394.3,ORAFIN,4864
176,2024-06-13 12:26:00,9402.0,NSE,9408.0,9393.0,9393.0,ORAFIN,7317
177,2024-06-13 12:27:00,9398.95,NSE,9400.0,9396.5,9398.05,ORAFIN,1290
178,2024-06-13 12:28:00,9396.0,NSE,9400.0,9395.0,9398.95,ORAFIN,2265
179,2024-06-13 12:29:00,9384.05,NSE,9397.45,9373.4,9396.0,ORAFIN,5816
180,2024-06-13 12:30:00,9397.95,NSE,9399.0,9379.6,9386.15,ORAFIN,4546
181,2024-06-13 12:31:00,9431.4,NSE,9431.4,9398.0,9398.0,ORAFIN,15413
182,2024-06-13 12:32:00,9425.0,NSE,9437.9,9420.2,9435.0,ORAFIN,8279
183,2024-06-13 12:33:00,9409.6,NSE,9428.0,9401.0,9425.0,ORAFIN,6651
184,2024-06-13 12:34:00,9412.65,NSE,9414.8,9407.0,9409.75,ORAFIN,2500
185,2024-06-13 12:35:00,9421.5,NSE,9425.65,9404.0,9410.7,ORAFIN,4331
186,2024-06-13 12:36:00,9410.0,NSE,9424.0,9410.0,9420.05,ORAFIN,2847
187,2024-06-13 12:37:00,9396.0,NSE,9412.0,9395.0,9410.0,ORAFIN,6402
188,2024-06-13 12:38:00,9402.45,NSE,9402.45,9395.0,9398.0,ORAFIN,5081
189,2024-06-13 12:39:00,9411.0,NSE,9415.0,9400.15,9403.0,ORAFIN,1405
190,2024-06-13 12:40:00,9402.0,NSE,9413.7,9400.7,9410.05,ORAFIN,1867
191,2024-06-13 12:41:00,9408.0,NSE,9408.0,9400.0,9402.0,ORAFIN,2176
192,2024-06-13 12:42:00,9405.35,NSE,9416.95,9404.0,9407.9,ORAFIN,1726
193,2024-06-13 12:43:00,9403.75,NSE,9407.0,9400.5,9405.35,ORAFIN,858
194,2024-06-13 12:44:00,9411.95,NSE,9414.45,9400.0,9402.0,ORAFIN,2225
195,2024-06-13 12:45:00,9401.2,NSE,9415.0,9397.0,9411.95,ORAFIN,3933
196,2024-06-13 12:46:00,9404.95,NSE,9405.0,9400.0,9401.2,ORAFIN,1364
197,2024-06-13 12:47:00,9406.0,NSE,9410.15,9404.95,9404.95,ORAFIN,1476
198,2024-06-13 12:48:00,9409.4,NSE,9411.95,9406.05,9409.9,ORAFIN,1562
199,2024-06-13 12:49:00,9405.5,NSE,9411.0,9405.5,9410.0,ORAFIN,1530
200,2024-06-13 12:50:00,9405.0,NSE,9410.0,9397.0,9406.0,ORAFIN,2492
201,2024-06-13 12:51:00,9406.25,NSE,9410.0,9403.5,9405.0,ORAFIN,1287
202,2024-06-13 12:52:00,9423.65,NSE,9423.65,9406.25,9406.25,ORAFIN,5335
203,2024-06-13 12:53:00,9422.2,NSE,9439.9,9418.1,9425.0,ORAFIN,11793
204,2024-06-13 12:54:00,9427.0,NSE,9429.3,9422.2,9422.2,ORAFIN,3647
205,2024-06-13 12:55:00,9430.0,NSE,9430.0,9425.0,9428.0,ORAFIN,2227
206,2024-06-13 12:56:00,9420.0,NSE,9434.65,9416.0,9430.0,ORAFIN,3207
207,2024-06-13 12:57:00,9420.15,NSE,9424.7,9419.1,9420.0,ORAFIN,1134
208,2024-06-13 12:58:00,9418.9,NSE,9420.15,9410.0,9420.15,ORAFIN,2047
209,2024-06-13 12:59:00,9423.0,NSE,9423.95,9410.0,9420.0,ORAFIN,1435
210,2024-06-13 13:00:00,9417.2,NSE,9423.85,9410.0,9423.0,ORAFIN,1010
211,2024-06-13 13:01:00,9421.55,NSE,9424.7,9415.0,9417.2,ORAFIN,1318
212,2024-06-13 13:02:00,9447.3,NSE,9450.0,9415.0,9421.55,ORAFIN,14347
213,2024-06-13 13:03:00,9475.0,NSE,9475.0,9441.8,9441.8,ORAFIN,14717
214,2024-06-13 13:04:00,9480.05,NSE,9485.0,9472.75,9478.35,ORAFIN,14808
215,2024-06-13 13:05:00,9490.0,NSE,9496.7,9474.15,9485.05,ORAFIN,14922
216,2024-06-13 13:06:00,9488.0,NSE,9489.95,9480.0,9488.5,ORAFIN,6255
217,2024-06-13 13:07:00,9487.25,NSE,9493.6,9478.0,9486.1,ORAFIN,7125
218,2024-06-13 13:08:00,9482.0,NSE,9488.1,9478.0,9486.7,ORAFIN,2170
219,2024-06-13 13:09:00,9510.4,NSE,9513.55,9456.15,9482.0,ORAFIN,17205
220,2024-06-13 13:10:00,9540.2,NSE,9547.4,9513.4,9513.4,ORAFIN,20432
221,2024-06-13 13:11:00,9553.95,NSE,9553.95,9530.0,9540.65,ORAFIN,19689
222,2024-06-13 13:12:00,9551.25,NSE,9564.5,9545.0,9554.55,ORAFIN,14076
223,2024-06-13 13:13:00,9522.05,NSE,9548.95,9521.05,9548.95,ORAFIN,10587
224,2024-06-13 13:14:00,9524.95,NSE,9530.0,9516.9,9523.75,ORAFIN,9728
225,2024-06-13 13:15:00,9533.7,NSE,9536.9,9521.05,9525.5,ORAFIN,7395
226,2024-06-13 13:16:00,9507.75,NSE,9533.85,9502.25,9530.0,ORAFIN,9924
227,2024-06-13 13:17:00,9499.0,NSE,9509.95,9491.05,9508.25,ORAFIN,10591
228,2024-06-13 13:18:00,9514.6,NSE,9518.7,9495.5,9495.55,ORAFIN,5239
229,2024-06-13 13:19:00,9526.4,NSE,9535.1,9511.75,9511.75,ORAFIN,7291
230,2024-06-13 13:20:00,9538.0,NSE,9542.9,9529.55,9529.55,ORAFIN,6862
231,2024-06-13 13:21:00,9559.9,NSE,9559.9,9531.9,9537.0,ORAFIN,6400
232,2024-06-13 13:22:00,9557.95,NSE,9560.0,9552.9,9560.0,ORAFIN,6329
233,2024-06-13 13:23:00,9553.0,NSE,9558.0,9538.7,9557.95,ORAFIN,4550
234,2024-06-13 13:24:00,9572.0,NSE,9579.0,9559.85,9559.85,ORAFIN,18734
235,2024-06-13 13:25:00,9533.25,NSE,9572.3,9533.0,9572.3,ORAFIN,9789
236,2024-06-13 13:26:00,9546.45,NSE,9555.0,9535.3,9538.5,ORAFIN,9552
237,2024-06-13 13:27:00,9542.0,NSE,9550.0,9530.0,9540.1,ORAFIN,6122
238,2024-06-13 13:28:00,9560.2,NSE,9560.2,9542.75,9545.0,ORAFIN,5825
239,2024-06-13 13:29:00,9567.0,NSE,9567.0,9551.25,9566.1,ORAFIN,4945
240,2024-06-13 13:30:00,9562.3,NSE,9569.2,9552.85,9564.15,ORAFIN,3872
241,2024-06-13 13:31:00,9558.0,NSE,9563.1,9550.55,9560.0,ORAFIN,2612
242,2024-06-13 13:32:00,9563.35,NSE,9574.25,9550.95,9558.0,ORAFIN,6194
243,2024-06-13 13:33:00,9554.4,NSE,9566.05,9550.0,9562.5,ORAFIN,3406
244,2024-06-13 13:34:00,9541.9,NSE,9554.55,9541.9,9551.75,ORAFIN,5313
245,2024-06-13 13:35:00,9540.0,NSE,9545.5,9540.0,9541.9,ORAFIN,2324
246,2024-06-13 13:36:00,9542.1,NSE,9545.5,9536.5,9543.4,ORAFIN,3003
247,2024-06-13 13:37:00,9560.7,NSE,9564.0,9542.0,9542.0,ORAFIN,5392
248,2024-06-13 13:38:00,9555.6,NSE,9567.0,9550.0,9565.0,ORAFIN,2605
249,2024-06-13 13:39:00,9562.0,NSE,9567.15,9553.85,9558.0,ORAFIN,1805
250,2024-06-13 13:40:00,9566.6,NSE,9570.0,9557.0,9560.55,ORAFIN,3256
251,2024-06-13 13:41:00,9557.05,NSE,9569.95,9553.0,9565.0,ORAFIN,2878
252,2024-06-13 13:42:00,9555.9,NSE,9558.0,9552.0,9552.3,ORAFIN,1477
253,2024-06-13 13:43:00,9557.0,NSE,9565.0,9553.0,9553.05,ORAFIN,2209
254,2024-06-13 13:44:00,9546.9,NSE,9562.35,9542.0,9558.0,ORAFIN,2814
255,2024-06-13 13:45:00,9553.1,NSE,9558.95,9542.1,9546.9,ORAFIN,2685
256,2024-06-13 13:46:00,9555.6,NSE,9558.0,9551.0,9553.1,ORAFIN,1307
257,2024-06-13 13:47:00,9553.0,NSE,9555.6,9547.05,9555.6,ORAFIN,2424
258,2024-06-13 13:48:00,9550.5,NSE,9558.0,9547.05,9553.0,ORAFIN,2309
259,2024-06-13 13:49:00,9547.1,NSE,9556.8,9547.1,9554.8,ORAFIN,1841
260,2024-06-13 13:50:00,9551.4,NSE,9555.1,9545.0,9547.1,ORAFIN,2282
261,2024-06-13 13:51:00,9555.0,NSE,9558.6,9550.1,9552.0,ORAFIN,1460
262,2024-06-13 13:52:00,9565.0,NSE,9565.0,9551.8,9555.0,ORAFIN,2862
263,2024-06-13 13:53:00,9553.05,NSE,9569.8,9553.0,9565.0,ORAFIN,3019
264,2024-06-13 13:54:00,9554.1,NSE,9555.0,9551.0,9553.0,ORAFIN,971
265,2024-06-13 13:55:00,9552.0,NSE,9562.25,9552.0,9553.45,ORAFIN,1376
266,2024-06-13 13:56:00,9556.9,NSE,9560.0,9552.0,9552.0,ORAFIN,836
267,2024-06-13 13:57:00,9557.25,NSE,9558.9,9553.65,9556.9,ORAFIN,1598
268,2024-06-13 13:58:00,9557.0,NSE,9559.0,9554.0,9557.25,ORAFIN,1049
269,2024-06-13 13:59:00,9560.0,NSE,9562.0,9555.0,9555.25,ORAFIN,2495
270,2024-06-13 14:00:00,9561.85,NSE,9565.0,9558.35,9562.0,ORAFIN,1287
271,2024-06-13 14:01:00,9580.9,NSE,9588.0,9561.25,9561.85,ORAFIN,14221
272,2024-06-13 14:02:00,9560.0,NSE,9584.85,9558.0,9576.05,ORAFIN,5741
273,2024-06-13 14:03:00,9564.85,NSE,9565.0,9558.0,9560.25,ORAFIN,2276
274,2024-06-13 14:04:00,9554.95,NSE,9564.9,9553.0,9564.9,ORAFIN,5582
275,2024-06-13 14:05:00,9559.75,NSE,9559.95,9550.0,9553.0,ORAFIN,1857
276,2024-06-13 14:06:00,9563.8,NSE,9564.4,9556.7,9557.0,ORAFIN,2448
277,2024-06-13 14:07:00,9576.0,NSE,9576.0,9562.25,9563.8,ORAFIN,2369
278,2024-06-13 14:08:00,9577.0,NSE,9580.0,9566.0,9576.0,ORAFIN,3466
279,2024-06-13 14:09:00,9586.0,NSE,9593.7,9572.55,9576.95,ORAFIN,9059
280,2024-06-13 14:10:00,9582.15,NSE,9589.95,9580.55,9584.2,ORAFIN,5452
281,2024-06-13 14:11:00,9579.0,NSE,9583.15,9577.0,9583.15,ORAFIN,2508
282,2024-06-13 14:12:00,9570.0,NSE,9579.0,9570.0,9579.0,ORAFIN,2968
283,2024-06-13 14:13:00,9571.05,NSE,9577.0,9570.0,9570.2,ORAFIN,2759
284,2024-06-13 14:14:00,9574.85,NSE,9577.0,9571.05,9572.0,ORAFIN,1156
