,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-01-14 10:29:00,2932.3,NSE,2932.3,2932.3,2932.3,ORAFIN,10
49,2020-01-14 10:31:00,2932.05,NSE,2932.05,2930.0,2930.0,ORAFIN,12
50,2020-01-14 10:32:00,2940.0,NSE,2951.95,2930.0,2932.05,ORAFIN,433
51,2020-01-14 10:33:00,2940.85,NSE,2949.9,2940.85,2948.95,ORAFIN,93
52,2020-01-14 10:34:00,2970.05,NSE,2973.05,2945.1,2965.0,ORAFIN,4192
53,2020-01-14 10:35:00,2961.6,NSE,2980.9,2961.6,2970.0,ORAFIN,127
54,2020-01-14 10:36:00,2953.2,NSE,2998.0,2950.6,2960.15,ORAFIN,5486
55,2020-01-14 10:37:00,2960.0,NSE,2974.95,2954.05,2957.5,ORAFIN,3822
56,2020-01-14 10:38:00,2957.05,NSE,2974.9,2955.0,2960.0,ORAFIN,5346
57,2020-01-14 10:39:00,2960.0,NSE,2962.85,2960.0,2960.0,ORAFIN,11
58,2020-01-14 10:40:00,2953.05,NSE,2958.9,2953.05,2958.9,ORAFIN,115
59,2020-01-14 10:41:00,2939.8,NSE,2953.0,2938.0,2953.0,ORAFIN,169
60,2020-01-14 10:42:00,2945.0,NSE,2945.0,2940.0,2940.0,ORAFIN,15
61,2020-01-14 10:44:00,2951.0,NSE,2951.2,2950.0,2950.0,ORAFIN,21
62,2020-01-14 10:45:00,2945.0,NSE,2950.0,2945.0,2950.0,ORAFIN,30
63,2020-01-14 10:46:00,2942.25,NSE,2943.55,2940.0,2943.55,ORAFIN,62
64,2020-01-14 10:47:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,10
65,2020-01-14 10:48:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,27
66,2020-01-14 10:50:00,2941.85,NSE,2942.0,2940.0,2942.0,ORAFIN,46
67,2020-01-14 10:51:00,2944.25,NSE,2944.35,2943.95,2943.95,ORAFIN,10
68,2020-01-14 10:52:00,2948.25,NSE,2951.0,2940.55,2951.0,ORAFIN,34
69,2020-01-14 10:53:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,1
70,2020-01-14 10:54:00,2944.6,NSE,2949.0,2944.6,2949.0,ORAFIN,6
71,2020-01-14 10:55:00,2944.6,NSE,2944.6,2944.6,2944.6,ORAFIN,9
72,2020-01-14 10:56:00,2944.25,NSE,2945.9,2944.25,2944.3,ORAFIN,7
73,2020-01-14 10:57:00,2944.25,NSE,2944.25,2944.25,2944.25,ORAFIN,4
74,2020-01-14 10:58:00,2941.0,NSE,2944.25,2941.0,2944.25,ORAFIN,24
75,2020-01-14 10:59:00,2940.0,NSE,2940.0,2934.45,2939.9,ORAFIN,70
76,2020-01-14 11:00:00,2942.75,NSE,2942.75,2942.75,2942.75,ORAFIN,1
77,2020-01-14 11:01:00,2943.05,NSE,2947.05,2943.05,2944.45,ORAFIN,12
78,2020-01-14 11:02:00,2946.4,NSE,2946.4,2946.4,2946.4,ORAFIN,14
79,2020-01-14 11:03:00,2944.0,NSE,2944.6,2944.0,2944.6,ORAFIN,5
80,2020-01-14 11:04:00,2949.0,NSE,2949.0,2944.0,2944.0,ORAFIN,20
81,2020-01-14 11:05:00,2949.2,NSE,2949.7,2948.7,2949.7,ORAFIN,22
82,2020-01-14 11:06:00,2948.8,NSE,2948.8,2948.8,2948.8,ORAFIN,4
83,2020-01-14 11:07:00,2950.45,NSE,2950.45,2948.7,2949.0,ORAFIN,47
84,2020-01-14 11:08:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,4
85,2020-01-14 11:09:00,2952.05,NSE,2952.05,2947.8,2951.85,ORAFIN,44
86,2020-01-14 11:10:00,2959.95,NSE,2959.95,2955.05,2955.05,ORAFIN,17
87,2020-01-14 11:11:00,2958.6,NSE,2958.6,2958.6,2958.6,ORAFIN,10
88,2020-01-14 11:12:00,2955.05,NSE,2959.05,2955.05,2959.05,ORAFIN,15
89,2020-01-14 11:13:00,2953.55,NSE,2953.55,2953.55,2953.55,ORAFIN,24
90,2020-01-14 11:14:00,2944.3,NSE,2944.3,2944.3,2944.3,ORAFIN,4
91,2020-01-14 11:15:00,2944.5,NSE,2944.5,2944.5,2944.5,ORAFIN,9
92,2020-01-14 11:17:00,2953.45,NSE,2953.45,2944.75,2944.75,ORAFIN,25
93,2020-01-14 11:18:00,2950.7,NSE,2950.7,2950.7,2950.7,ORAFIN,5
94,2020-01-14 11:19:00,2951.35,NSE,2951.35,2951.35,2951.35,ORAFIN,61
95,2020-01-14 11:21:00,2952.65,NSE,2952.75,2949.4,2952.75,ORAFIN,13
96,2020-01-14 11:22:00,2954.9,NSE,2954.9,2952.65,2952.65,ORAFIN,9
97,2020-01-14 11:23:00,2953.9,NSE,2953.9,2953.9,2953.9,ORAFIN,3
98,2020-01-14 11:24:00,2951.05,NSE,2951.05,2951.05,2951.05,ORAFIN,8
99,2020-01-14 11:25:00,2953.9,NSE,2953.9,2953.9,2953.9,ORAFIN,1
100,2020-01-14 11:26:00,2949.1,NSE,2950.45,2949.1,2950.45,ORAFIN,11
101,2020-01-14 11:28:00,2949.2,NSE,2949.25,2949.2,2949.25,ORAFIN,59
102,2020-01-14 11:29:00,2951.95,NSE,2951.95,2951.95,2951.95,ORAFIN,6
103,2020-01-14 11:30:00,2949.25,NSE,2949.25,2949.25,2949.25,ORAFIN,7
104,2020-01-14 11:31:00,2951.9,NSE,2951.9,2951.9,2951.9,ORAFIN,10
105,2020-01-14 11:32:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,2
106,2020-01-14 11:33:00,2947.25,NSE,2949.1,2947.25,2949.1,ORAFIN,9
107,2020-01-14 11:35:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,8
108,2020-01-14 11:36:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,4
109,2020-01-14 11:37:00,2944.0,NSE,2945.0,2944.0,2945.0,ORAFIN,29
110,2020-01-14 11:38:00,2943.95,NSE,2945.0,2940.85,2944.0,ORAFIN,18
111,2020-01-14 11:39:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,111
112,2020-01-14 11:40:00,2945.15,NSE,2945.15,2945.15,2945.15,ORAFIN,4
113,2020-01-14 11:41:00,2944.75,NSE,2947.75,2940.1,2944.95,ORAFIN,114
114,2020-01-14 11:42:00,2945.4,NSE,2945.7,2942.75,2945.7,ORAFIN,12
115,2020-01-14 11:43:00,2945.35,NSE,2945.35,2945.0,2945.35,ORAFIN,7
116,2020-01-14 11:44:00,2942.0,NSE,2942.5,2942.0,2942.5,ORAFIN,9
117,2020-01-14 11:46:00,2945.3,NSE,2945.3,2945.3,2945.3,ORAFIN,21
118,2020-01-14 11:47:00,2942.05,NSE,2942.05,2942.05,2942.05,ORAFIN,5
119,2020-01-14 11:48:00,2945.3,NSE,2945.3,2945.3,2945.3,ORAFIN,5
120,2020-01-14 11:49:00,2942.1,NSE,2945.3,2942.1,2945.3,ORAFIN,12
121,2020-01-14 11:50:00,2945.3,NSE,2945.3,2945.3,2945.3,ORAFIN,1
122,2020-01-14 11:51:00,2942.1,NSE,2942.1,2942.1,2942.1,ORAFIN,7
123,2020-01-14 11:52:00,2944.65,NSE,2944.65,2944.65,2944.65,ORAFIN,18
124,2020-01-14 11:53:00,2940.15,NSE,2943.65,2940.1,2940.1,ORAFIN,64
125,2020-01-14 11:55:00,2940.15,NSE,2940.15,2940.15,2940.15,ORAFIN,8
126,2020-01-14 11:56:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,80
127,2020-01-14 11:57:00,2945.4,NSE,2945.4,2945.4,2945.4,ORAFIN,5
128,2020-01-14 11:59:00,2941.15,NSE,2942.3,2940.2,2942.3,ORAFIN,33
129,2020-01-14 12:00:00,2940.0,NSE,2946.25,2940.0,2941.2,ORAFIN,37
130,2020-01-14 12:01:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,1
131,2020-01-14 12:02:00,2940.0,NSE,2940.05,2940.0,2940.05,ORAFIN,5
132,2020-01-14 12:03:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,8
133,2020-01-14 12:04:00,2940.05,NSE,2940.05,2940.05,2940.05,ORAFIN,4
134,2020-01-14 12:05:00,2940.05,NSE,2942.65,2940.05,2942.65,ORAFIN,10
135,2020-01-14 12:06:00,2940.05,NSE,2940.05,2940.05,2940.05,ORAFIN,5
136,2020-01-14 12:07:00,2940.05,NSE,2942.65,2940.05,2942.65,ORAFIN,10
137,2020-01-14 12:08:00,2940.0,NSE,2940.05,2940.0,2940.05,ORAFIN,9
138,2020-01-14 12:09:00,2942.65,NSE,2942.65,2940.2,2940.2,ORAFIN,9
139,2020-01-14 12:10:00,2940.2,NSE,2940.3,2940.2,2940.3,ORAFIN,123
140,2020-01-14 12:11:00,2940.15,NSE,2940.2,2940.15,2940.2,ORAFIN,5
141,2020-01-14 12:12:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,15
142,2020-01-14 12:13:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,23
143,2020-01-14 12:14:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,4
144,2020-01-14 12:15:00,2940.0,NSE,2940.15,2940.0,2940.15,ORAFIN,8
145,2020-01-14 12:17:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,9
146,2020-01-14 12:18:00,2940.0,NSE,2940.15,2940.0,2940.15,ORAFIN,10
147,2020-01-14 12:19:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,9
148,2020-01-14 12:20:00,2938.55,NSE,2940.0,2938.55,2940.0,ORAFIN,13
149,2020-01-14 12:21:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,9
150,2020-01-14 12:22:00,2940.15,NSE,2940.15,2940.15,2940.15,ORAFIN,18
151,2020-01-14 12:24:00,2940.65,NSE,2940.65,2940.2,2940.2,ORAFIN,20
152,2020-01-14 12:26:00,2940.75,NSE,2940.75,2940.75,2940.75,ORAFIN,5
153,2020-01-14 12:27:00,2940.75,NSE,2940.75,2940.75,2940.75,ORAFIN,8
154,2020-01-14 12:28:00,2940.7,NSE,2940.75,2940.7,2940.75,ORAFIN,8
155,2020-01-14 12:29:00,2940.3,NSE,2940.3,2940.3,2940.3,ORAFIN,9
156,2020-01-14 12:30:00,2940.3,NSE,2940.3,2940.3,2940.3,ORAFIN,8
157,2020-01-14 12:31:00,2940.0,NSE,2940.15,2940.0,2940.15,ORAFIN,9
158,2020-01-14 12:32:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,8
159,2020-01-14 12:33:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,3
160,2020-01-14 12:34:00,2940.0,NSE,2940.0,2938.6,2938.6,ORAFIN,15
161,2020-01-14 12:35:00,2943.35,NSE,2943.35,2943.35,2943.35,ORAFIN,4
162,2020-01-14 12:36:00,2938.55,NSE,2938.55,2938.55,2938.55,ORAFIN,9
163,2020-01-14 12:37:00,2938.55,NSE,2938.55,2938.55,2938.55,ORAFIN,11
164,2020-01-14 12:38:00,2941.65,NSE,2941.65,2938.55,2938.55,ORAFIN,27
165,2020-01-14 12:39:00,2945.0,NSE,2945.0,2942.0,2942.0,ORAFIN,72
166,2020-01-14 12:40:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,23
167,2020-01-14 12:41:00,2945.0,NSE,2946.0,2945.0,2946.0,ORAFIN,18
168,2020-01-14 12:42:00,2951.0,NSE,2954.6,2945.0,2946.0,ORAFIN,96
169,2020-01-14 12:43:00,2951.0,NSE,2951.0,2950.0,2950.0,ORAFIN,9
170,2020-01-14 12:44:00,2954.35,NSE,2954.35,2953.0,2953.0,ORAFIN,15
171,2020-01-14 12:45:00,2950.6,NSE,2950.6,2950.6,2950.6,ORAFIN,26
172,2020-01-14 12:46:00,2948.0,NSE,2950.0,2948.0,2948.05,ORAFIN,18
173,2020-01-14 12:48:00,2948.05,NSE,2948.05,2948.05,2948.05,ORAFIN,4
174,2020-01-14 12:49:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,9
175,2020-01-14 12:50:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,4
176,2020-01-14 12:51:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,12
177,2020-01-14 12:52:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,4
178,2020-01-14 12:53:00,2945.0,NSE,2945.05,2945.0,2945.0,ORAFIN,34
179,2020-01-14 12:54:00,2940.05,NSE,2943.0,2940.05,2943.0,ORAFIN,17
180,2020-01-14 12:55:00,2941.75,NSE,2941.75,2940.05,2940.05,ORAFIN,8
181,2020-01-14 12:56:00,2942.0,NSE,2942.0,2940.9,2941.7,ORAFIN,3
182,2020-01-14 12:57:00,2940.3,NSE,2941.05,2940.3,2941.05,ORAFIN,9
183,2020-01-14 12:58:00,2940.5,NSE,2940.5,2940.3,2940.3,ORAFIN,10
184,2020-01-14 12:59:00,2943.45,NSE,2943.45,2940.5,2940.5,ORAFIN,11
185,2020-01-14 13:00:00,2945.75,NSE,2945.75,2941.8,2943.75,ORAFIN,6
186,2020-01-14 13:01:00,2944.2,NSE,2949.9,2944.2,2949.9,ORAFIN,11
187,2020-01-14 13:02:00,2946.5,NSE,2946.5,2942.05,2942.05,ORAFIN,2
188,2020-01-14 13:03:00,2945.0,NSE,2946.5,2945.0,2946.5,ORAFIN,16
189,2020-01-14 13:04:00,2945.75,NSE,2946.0,2945.5,2946.0,ORAFIN,10
190,2020-01-14 13:05:00,2945.35,NSE,2945.8,2945.35,2945.8,ORAFIN,5
191,2020-01-14 13:06:00,2945.0,NSE,2945.05,2945.0,2945.05,ORAFIN,4
192,2020-01-14 13:07:00,2941.65,NSE,2941.65,2941.65,2941.65,ORAFIN,6
193,2020-01-14 13:08:00,2941.0,NSE,2942.2,2941.0,2942.2,ORAFIN,9
194,2020-01-14 13:09:00,2941.0,NSE,2941.05,2941.0,2941.05,ORAFIN,8
195,2020-01-14 13:11:00,2941.45,NSE,2941.45,2941.45,2941.45,ORAFIN,8
196,2020-01-14 13:12:00,2941.45,NSE,2941.45,2941.45,2941.45,ORAFIN,8
197,2020-01-14 13:13:00,2941.05,NSE,2941.05,2941.05,2941.05,ORAFIN,27
198,2020-01-14 13:15:00,2944.25,NSE,2944.25,2941.05,2941.05,ORAFIN,16
199,2020-01-14 13:16:00,2941.05,NSE,2941.05,2941.05,2941.05,ORAFIN,3
200,2020-01-14 13:17:00,2941.0,NSE,2943.85,2941.0,2943.85,ORAFIN,50
201,2020-01-14 13:18:00,2940.25,NSE,2941.0,2940.25,2941.0,ORAFIN,44
202,2020-01-14 13:19:00,2940.25,NSE,2940.3,2940.25,2940.3,ORAFIN,25
203,2020-01-14 13:20:00,2940.45,NSE,2940.7,2938.0,2938.05,ORAFIN,61
204,2020-01-14 13:21:00,2931.25,NSE,2938.05,2931.25,2938.05,ORAFIN,88
205,2020-01-14 13:22:00,2937.5,NSE,2937.5,2931.05,2933.0,ORAFIN,47
206,2020-01-14 13:23:00,2940.75,NSE,2948.5,2933.4,2935.0,ORAFIN,228
207,2020-01-14 13:24:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,1
208,2020-01-14 13:25:00,2940.05,NSE,2940.4,2940.0,2940.0,ORAFIN,62
209,2020-01-14 13:28:00,2944.8,NSE,2945.0,2940.4,2940.4,ORAFIN,20
210,2020-01-14 13:29:00,2935.55,NSE,2943.0,2935.55,2943.0,ORAFIN,31
211,2020-01-14 13:30:00,2943.1,NSE,2943.1,2935.05,2935.05,ORAFIN,47
212,2020-01-14 13:31:00,2944.4,NSE,2944.45,2941.2,2941.2,ORAFIN,32
213,2020-01-14 13:32:00,2943.15,NSE,2944.25,2935.55,2944.25,ORAFIN,41
214,2020-01-14 13:33:00,2941.0,NSE,2941.0,2941.0,2941.0,ORAFIN,12
215,2020-01-14 13:37:00,2949.9,NSE,2949.9,2949.9,2949.9,ORAFIN,500
216,2020-01-14 13:40:00,2943.6,NSE,2945.9,2943.6,2944.5,ORAFIN,24
217,2020-01-14 13:47:00,2938.6,NSE,2938.6,2938.6,2938.6,ORAFIN,3
218,2020-01-14 13:48:00,2937.8,NSE,2937.8,2937.8,2937.8,ORAFIN,5
219,2020-01-14 13:49:00,2941.1,NSE,2941.1,2941.1,2941.1,ORAFIN,45
220,2020-01-14 13:50:00,2949.9,NSE,2949.9,2937.8,2937.8,ORAFIN,150
221,2020-01-14 13:51:00,2949.9,NSE,2949.9,2949.55,2949.55,ORAFIN,97
222,2020-01-14 13:52:00,2950.9,NSE,2950.9,2949.9,2949.9,ORAFIN,147
223,2020-01-14 13:53:00,2950.0,NSE,2950.9,2949.95,2950.9,ORAFIN,103
224,2020-01-14 13:54:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,102
225,2020-01-14 13:55:00,2950.0,NSE,2950.0,2948.1,2950.0,ORAFIN,135
226,2020-01-14 13:56:00,2950.0,NSE,2950.0,2947.0,2950.0,ORAFIN,119
227,2020-01-14 13:57:00,2950.0,NSE,2950.0,2947.0,2950.0,ORAFIN,125
228,2020-01-14 13:58:00,2950.0,NSE,2950.0,2949.9,2949.9,ORAFIN,97
229,2020-01-14 13:59:00,2950.9,NSE,2950.9,2950.0,2950.0,ORAFIN,104
230,2020-01-14 14:00:00,2950.5,NSE,2950.9,2947.95,2950.9,ORAFIN,108
231,2020-01-14 14:01:00,2950.9,NSE,2950.9,2942.5,2950.0,ORAFIN,170
232,2020-01-14 14:02:00,2950.9,NSE,2950.9,2950.85,2950.9,ORAFIN,97
233,2020-01-14 14:03:00,2950.9,NSE,2950.9,2946.9,2950.9,ORAFIN,98
234,2020-01-14 14:04:00,2952.9,NSE,2952.9,2950.9,2950.9,ORAFIN,161
235,2020-01-14 14:05:00,2951.0,NSE,2952.9,2951.0,2952.85,ORAFIN,97
236,2020-01-14 14:06:00,2952.9,NSE,2952.9,2951.0,2951.0,ORAFIN,113
237,2020-01-14 14:07:00,2952.85,NSE,2952.9,2952.5,2952.85,ORAFIN,164
238,2020-01-14 14:08:00,2952.0,NSE,2952.9,2950.0,2952.9,ORAFIN,132
239,2020-01-14 14:09:00,2952.9,NSE,2952.9,2948.5,2948.5,ORAFIN,107
240,2020-01-14 14:10:00,2952.9,NSE,2952.9,2952.85,2952.9,ORAFIN,103
241,2020-01-14 14:11:00,2952.9,NSE,2953.6,2951.0,2951.0,ORAFIN,100
242,2020-01-14 14:12:00,2950.1,NSE,2954.3,2950.1,2952.85,ORAFIN,99
243,2020-01-14 14:13:00,2953.7,NSE,2953.7,2950.1,2953.4,ORAFIN,98
244,2020-01-14 14:14:00,2950.05,NSE,2953.95,2950.05,2950.05,ORAFIN,144
245,2020-01-14 14:15:00,2950.05,NSE,2953.9,2950.05,2950.05,ORAFIN,109
246,2020-01-14 14:16:00,2955.0,NSE,2955.0,2950.0,2950.0,ORAFIN,105
247,2020-01-14 14:17:00,2954.9,NSE,2955.0,2951.1,2955.0,ORAFIN,134
248,2020-01-14 14:18:00,2954.9,NSE,2954.9,2954.8,2954.9,ORAFIN,97
249,2020-01-14 14:19:00,2954.9,NSE,2954.9,2954.9,2954.9,ORAFIN,103
250,2020-01-14 14:20:00,2954.9,NSE,2954.9,2954.85,2954.85,ORAFIN,129
251,2020-01-14 14:21:00,2954.9,NSE,2954.9,2952.05,2952.05,ORAFIN,98
252,2020-01-14 14:22:00,2954.9,NSE,2954.9,2954.85,2954.9,ORAFIN,116
253,2020-01-14 14:23:00,2958.95,NSE,2958.95,2950.0,2950.0,ORAFIN,167
254,2020-01-14 14:24:00,2959.0,NSE,2959.0,2958.05,2958.05,ORAFIN,107
255,2020-01-14 14:25:00,2956.55,NSE,2959.0,2956.55,2958.95,ORAFIN,122
256,2020-01-14 14:26:00,2959.0,NSE,2959.0,2955.65,2956.55,ORAFIN,194
257,2020-01-14 14:27:00,2959.0,NSE,2959.0,2958.6,2959.0,ORAFIN,97
258,2020-01-14 14:28:00,2959.0,NSE,2959.0,2953.05,2955.15,ORAFIN,121
259,2020-01-14 14:29:00,2959.4,NSE,2959.4,2954.75,2959.0,ORAFIN,158
260,2020-01-14 14:30:00,2956.95,NSE,2960.0,2954.95,2955.45,ORAFIN,168
261,2020-01-14 14:31:00,2960.0,NSE,2960.0,2957.4,2959.25,ORAFIN,106
262,2020-01-14 14:32:00,2957.1,NSE,2960.0,2955.1,2960.0,ORAFIN,142
263,2020-01-14 14:33:00,2960.0,NSE,2960.0,2959.7,2959.7,ORAFIN,136
264,2020-01-14 14:34:00,2960.0,NSE,2960.0,2959.95,2960.0,ORAFIN,97
265,2020-01-14 14:35:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,100
266,2020-01-14 14:36:00,2959.9,NSE,2960.0,2959.9,2960.0,ORAFIN,128
267,2020-01-14 14:37:00,2959.9,NSE,2959.9,2959.0,2959.85,ORAFIN,97
268,2020-01-14 14:38:00,2959.9,NSE,2959.9,2959.9,2959.9,ORAFIN,123
269,2020-01-14 14:39:00,2960.0,NSE,2960.0,2959.9,2959.9,ORAFIN,139
270,2020-01-14 14:40:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,125
271,2020-01-14 14:41:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,133
272,2020-01-14 14:42:00,2960.0,NSE,2960.4,2960.0,2960.0,ORAFIN,101
273,2020-01-14 14:43:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,134
274,2020-01-14 14:44:00,2960.0,NSE,2962.0,2959.05,2960.0,ORAFIN,125
275,2020-01-14 14:45:00,2959.9,NSE,2960.0,2959.8,2960.0,ORAFIN,129
276,2020-01-14 14:46:00,2959.0,NSE,2959.9,2959.0,2959.9,ORAFIN,108
277,2020-01-14 14:47:00,2960.0,NSE,2960.0,2955.7,2959.0,ORAFIN,152
278,2020-01-14 14:48:00,2963.45,NSE,2963.45,2956.5,2959.9,ORAFIN,133
279,2020-01-14 14:49:00,2960.0,NSE,2960.4,2960.0,2960.0,ORAFIN,141
280,2020-01-14 14:50:00,2962.4,NSE,2962.4,2959.4,2960.0,ORAFIN,97
281,2020-01-14 14:51:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,118
282,2020-01-14 14:52:00,2960.0,NSE,2960.0,2958.35,2960.0,ORAFIN,145
283,2020-01-14 14:53:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,110
284,2020-01-14 14:54:00,2960.0,NSE,2960.0,2958.05,2958.05,ORAFIN,99
285,2020-01-14 14:55:00,2962.9,NSE,2962.9,2956.95,2960.0,ORAFIN,99
286,2020-01-14 14:56:00,2960.0,NSE,2962.9,2957.0,2959.65,ORAFIN,189
287,2020-01-14 14:57:00,2961.45,NSE,2961.45,2958.95,2959.45,ORAFIN,118
288,2020-01-14 14:58:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,141
289,2020-01-14 14:59:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,99
