datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 10:14:00,4708.2,NSE,4711.6,4708.2,4711.35,ORAFIN,103
2021-09-22 10:15:00,4712.25,NSE,4712.25,4708.0,4711.4,ORAFIN,144
2021-09-22 10:16:00,4710.0,NSE,4712.65,4709.5,4709.5,ORAFIN,104
2021-09-22 10:17:00,4708.75,NSE,4714.0,4708.75,4714.0,ORAFIN,194
2021-09-22 10:18:00,4717.6,NSE,4724.15,4711.4,4714.25,ORAFIN,937
2021-09-22 10:19:00,4723.05,NSE,4727.6,4718.3,4720.95,ORAFIN,747
2021-09-22 10:20:00,4723.25,NSE,4727.65,4723.0,4726.1,ORAFIN,328
2021-09-22 10:21:00,4726.0,NSE,4729.9,4724.0,4724.0,ORAFIN,492
2021-09-22 10:22:00,4726.0,NSE,4729.0,4726.0,4726.0,ORAFIN,226
2021-09-22 10:23:00,4727.6,NSE,4731.95,4725.05,4725.05,ORAFIN,1047
2021-09-22 10:24:00,4721.6,NSE,4727.35,4720.4,4727.35,ORAFIN,303
2021-09-22 10:25:00,4723.0,NSE,4725.9,4720.65,4725.05,ORAFIN,314
2021-09-22 10:26:00,4720.55,NSE,4725.85,4720.55,4723.05,ORAFIN,584
2021-09-22 10:27:00,4724.65,NSE,4726.2,4715.4,4718.8,ORAFIN,1247
2021-09-22 10:28:00,4715.1,NSE,4725.0,4715.05,4722.6,ORAFIN,788
2021-09-22 10:29:00,4708.0,NSE,4720.7,4708.0,4714.65,ORAFIN,867
2021-09-22 10:30:00,4703.8,NSE,4706.15,4700.2,4706.15,ORAFIN,642
2021-09-22 10:31:00,4703.95,NSE,4712.4,4701.8,4704.65,ORAFIN,200
2021-09-22 10:32:00,4707.1,NSE,4712.45,4707.1,4708.5,ORAFIN,345
2021-09-22 10:33:00,4703.9,NSE,4709.75,4703.9,4705.4,ORAFIN,282
2021-09-22 10:34:00,4705.0,NSE,4708.8,4701.9,4707.7,ORAFIN,449
2021-09-22 10:35:00,4702.1,NSE,4708.15,4700.8,4704.0,ORAFIN,578
2021-09-22 10:36:00,4700.8,NSE,4706.85,4700.8,4705.3,ORAFIN,176
2021-09-22 10:37:00,4701.1,NSE,4705.5,4700.05,4701.0,ORAFIN,793
2021-09-22 10:38:00,4700.15,NSE,4703.85,4700.0,4700.0,ORAFIN,294
2021-09-22 10:39:00,4698.45,NSE,4708.65,4698.4,4701.7,ORAFIN,1946
2021-09-22 10:40:00,4699.05,NSE,4700.0,4698.45,4700.0,ORAFIN,86
2021-09-22 10:41:00,4700.0,NSE,4703.2,4700.0,4700.0,ORAFIN,285
2021-09-22 10:42:00,4698.95,NSE,4703.9,4698.4,4703.9,ORAFIN,226
2021-09-22 10:43:00,4700.15,NSE,4703.2,4699.15,4702.35,ORAFIN,149
2021-09-22 10:44:00,4701.15,NSE,4704.8,4700.15,4700.15,ORAFIN,160
2021-09-22 10:45:00,4702.0,NSE,4710.0,4702.0,4706.75,ORAFIN,205
2021-09-22 10:46:00,4705.65,NSE,4705.65,4701.5,4702.0,ORAFIN,116
2021-09-22 10:47:00,4703.85,NSE,4706.0,4703.85,4706.0,ORAFIN,82
2021-09-22 10:48:00,4706.05,NSE,4706.15,4702.0,4702.0,ORAFIN,395
2021-09-22 10:49:00,4705.95,NSE,4706.0,4702.0,4702.55,ORAFIN,92
2021-09-22 10:50:00,4705.7,NSE,4708.95,4703.5,4706.15,ORAFIN,115
2021-09-22 10:51:00,4707.9,NSE,4708.75,4703.2,4703.2,ORAFIN,141
2021-09-22 10:52:00,4709.2,NSE,4709.85,4704.7,4707.8,ORAFIN,236
2021-09-22 10:53:00,4704.4,NSE,4709.9,4704.4,4709.1,ORAFIN,305
2021-09-22 10:54:00,4708.55,NSE,4708.55,4704.4,4706.9,ORAFIN,134
2021-09-22 10:55:00,4706.3,NSE,4712.75,4706.3,4712.75,ORAFIN,193
2021-09-22 10:56:00,4706.1,NSE,4711.8,4706.1,4711.2,ORAFIN,84
2021-09-22 10:57:00,4707.1,NSE,4711.15,4707.1,4711.15,ORAFIN,83
2021-09-22 10:58:00,4708.1,NSE,4713.2,4708.05,4710.95,ORAFIN,180
2021-09-22 10:59:00,4711.95,NSE,4711.95,4708.0,4711.95,ORAFIN,90
2021-09-22 11:00:00,4712.35,NSE,4713.4,4708.95,4710.05,ORAFIN,172
2021-09-22 11:01:00,4707.4,NSE,4715.0,4707.25,4710.5,ORAFIN,223
2021-09-22 11:02:00,4704.7,NSE,4712.2,4704.4,4712.2,ORAFIN,291
2021-09-22 11:03:00,4704.7,NSE,4707.7,4704.7,4704.7,ORAFIN,554
2021-09-22 11:04:00,4708.55,NSE,4708.55,4704.7,4708.35,ORAFIN,962
2021-09-22 11:05:00,4705.0,NSE,4708.55,4704.7,4708.55,ORAFIN,2435
2021-09-22 11:06:00,4701.15,NSE,4704.7,4701.15,4704.7,ORAFIN,1057
2021-09-22 11:07:00,4698.8,NSE,4702.45,4698.4,4702.4,ORAFIN,267
2021-09-22 11:08:00,4698.0,NSE,4698.8,4698.0,4698.8,ORAFIN,247
2021-09-22 11:09:00,4695.0,NSE,4695.55,4693.65,4695.55,ORAFIN,323
2021-09-22 11:10:00,4694.95,NSE,4698.9,4692.0,4698.65,ORAFIN,237
2021-09-22 11:11:00,4694.0,NSE,4695.35,4692.0,4695.35,ORAFIN,102
2021-09-22 11:12:00,4696.15,NSE,4696.15,4693.05,4693.95,ORAFIN,209
2021-09-22 11:13:00,4692.95,NSE,4696.0,4690.0,4693.25,ORAFIN,299
2021-09-22 11:14:00,4690.0,NSE,4694.0,4688.05,4692.95,ORAFIN,144
2021-09-22 11:15:00,4689.4,NSE,4690.0,4687.0,4690.0,ORAFIN,156
2021-09-22 11:16:00,4689.6,NSE,4690.0,4687.0,4689.95,ORAFIN,220
2021-09-22 11:17:00,4692.0,NSE,4692.0,4689.55,4689.55,ORAFIN,336
2021-09-22 11:18:00,4695.55,NSE,4698.7,4690.75,4693.9,ORAFIN,528
2021-09-22 11:19:00,4693.6,NSE,4695.45,4690.1,4695.45,ORAFIN,139
2021-09-22 11:20:00,4690.0,NSE,4694.0,4689.9,4693.6,ORAFIN,221
2021-09-22 11:21:00,4690.0,NSE,4690.0,4686.2,4689.95,ORAFIN,189
2021-09-22 11:22:00,4688.1,NSE,4698.0,4688.05,4690.0,ORAFIN,590
2021-09-22 11:23:00,4694.4,NSE,4698.85,4690.4,4690.4,ORAFIN,329
2021-09-22 11:24:00,4697.65,NSE,4698.65,4694.35,4694.8,ORAFIN,241
2021-09-22 11:25:00,4700.2,NSE,4704.15,4696.7,4697.65,ORAFIN,331
2021-09-22 11:26:00,4700.0,NSE,4704.0,4697.55,4700.2,ORAFIN,103
2021-09-22 11:27:00,4704.0,NSE,4706.2,4698.4,4701.0,ORAFIN,199
2021-09-22 11:28:00,4701.35,NSE,4707.15,4700.0,4702.65,ORAFIN,504
2021-09-22 11:29:00,4699.8,NSE,4702.8,4696.45,4701.0,ORAFIN,221
2021-09-22 11:30:00,4706.2,NSE,4710.25,4697.3,4699.7,ORAFIN,1240
2021-09-22 11:31:00,4705.5,NSE,4710.85,4703.4,4710.4,ORAFIN,303
2021-09-22 11:32:00,4700.0,NSE,4705.5,4696.75,4705.5,ORAFIN,604
2021-09-22 11:33:00,4686.0,NSE,4700.0,4686.0,4697.25,ORAFIN,771
2021-09-22 11:34:00,4690.0,NSE,4693.6,4685.15,4685.15,ORAFIN,124
2021-09-22 11:35:00,4690.0,NSE,4695.45,4688.45,4688.45,ORAFIN,275
2021-09-22 11:36:00,4690.45,NSE,4695.0,4688.45,4688.45,ORAFIN,130
2021-09-22 11:37:00,4693.8,NSE,4694.4,4690.7,4694.4,ORAFIN,138
2021-09-22 11:38:00,4686.7,NSE,4693.8,4685.35,4690.75,ORAFIN,314
2021-09-22 11:39:00,4687.95,NSE,4689.75,4683.1,4689.75,ORAFIN,566
2021-09-22 11:40:00,4688.65,NSE,4689.9,4685.35,4687.95,ORAFIN,60
2021-09-22 11:41:00,4688.9,NSE,4689.9,4686.65,4689.9,ORAFIN,119
2021-09-22 11:42:00,4689.0,NSE,4689.0,4686.4,4688.9,ORAFIN,173
2021-09-22 11:43:00,4690.0,NSE,4690.0,4688.95,4689.0,ORAFIN,122
2021-09-22 11:44:00,4690.0,NSE,4690.0,4687.75,4690.0,ORAFIN,400
2021-09-22 11:45:00,4690.05,NSE,4693.6,4689.9,4690.0,ORAFIN,202
2021-09-22 11:46:00,4689.75,NSE,4692.0,4686.5,4692.0,ORAFIN,156
2021-09-22 11:47:00,4687.65,NSE,4690.0,4683.1,4690.0,ORAFIN,225
2021-09-22 11:48:00,4689.9,NSE,4690.0,4687.1,4689.55,ORAFIN,87
2021-09-22 11:49:00,4690.0,NSE,4690.0,4687.15,4687.15,ORAFIN,58
2021-09-22 11:50:00,4689.65,NSE,4690.0,4689.35,4690.0,ORAFIN,79
2021-09-22 11:51:00,4687.5,NSE,4690.0,4685.6,4690.0,ORAFIN,259
2021-09-22 11:52:00,4688.4,NSE,4688.95,4685.5,4687.5,ORAFIN,108
2021-09-22 11:53:00,4688.95,NSE,4689.8,4686.2,4688.45,ORAFIN,55
2021-09-22 11:54:00,4689.9,NSE,4690.0,4687.5,4688.9,ORAFIN,163
2021-09-22 11:55:00,4690.0,NSE,4690.0,4689.85,4690.0,ORAFIN,147
2021-09-22 11:56:00,4690.0,NSE,4690.0,4689.95,4689.95,ORAFIN,131
2021-09-22 11:57:00,4702.0,NSE,4703.35,4690.0,4690.0,ORAFIN,323
2021-09-22 11:58:00,4698.3,NSE,4702.0,4696.0,4702.0,ORAFIN,176
2021-09-22 11:59:00,4694.25,NSE,4699.35,4690.9,4698.3,ORAFIN,196
2021-09-22 12:00:00,4694.4,NSE,4695.0,4691.0,4694.0,ORAFIN,128
2021-09-22 12:01:00,4695.0,NSE,4699.65,4691.35,4694.35,ORAFIN,207
2021-09-22 12:02:00,4698.5,NSE,4699.95,4695.0,4699.25,ORAFIN,195
2021-09-22 12:03:00,4693.2,NSE,4699.85,4693.2,4699.2,ORAFIN,185
2021-09-22 12:04:00,4690.05,NSE,4697.4,4690.0,4696.35,ORAFIN,185
2021-09-22 12:05:00,4693.55,NSE,4693.6,4690.0,4690.05,ORAFIN,98
2021-09-22 12:06:00,4690.0,NSE,4693.5,4688.0,4693.5,ORAFIN,202
2021-09-22 12:07:00,4690.0,NSE,4690.0,4688.0,4690.0,ORAFIN,41
2021-09-22 12:08:00,4690.0,NSE,4690.0,4688.05,4690.0,ORAFIN,66
2021-09-22 12:09:00,4690.0,NSE,4690.0,4689.9,4690.0,ORAFIN,177
2021-09-22 12:10:00,4688.0,NSE,4694.3,4688.0,4690.0,ORAFIN,229
2021-09-22 12:11:00,4689.6,NSE,4689.9,4687.0,4688.0,ORAFIN,87
2021-09-22 12:12:00,4689.85,NSE,4689.9,4687.2,4689.65,ORAFIN,53
2021-09-22 12:13:00,4690.0,NSE,4690.0,4687.35,4687.35,ORAFIN,68
2021-09-22 12:14:00,4689.95,NSE,4690.0,4687.4,4690.0,ORAFIN,187
2021-09-22 12:15:00,4689.95,NSE,4689.95,4687.45,4689.95,ORAFIN,13
2021-09-22 12:16:00,4690.25,NSE,4690.25,4688.9,4690.0,ORAFIN,60
2021-09-22 12:17:00,4690.0,NSE,4690.6,4687.4,4690.25,ORAFIN,239
2021-09-22 12:18:00,4690.5,NSE,4690.5,4689.0,4689.95,ORAFIN,83
2021-09-22 12:19:00,4690.9,NSE,4691.5,4687.6,4690.45,ORAFIN,197
2021-09-22 12:20:00,4690.4,NSE,4691.0,4688.15,4690.85,ORAFIN,28
2021-09-22 12:21:00,4690.0,NSE,4690.4,4688.2,4690.4,ORAFIN,148
2021-09-22 12:22:00,4689.7,NSE,4690.0,4687.35,4690.0,ORAFIN,181
2021-09-22 12:23:00,4690.0,NSE,4690.0,4687.7,4689.7,ORAFIN,49
2021-09-22 12:24:00,4689.9,NSE,4690.0,4688.95,4690.0,ORAFIN,78
2021-09-22 12:25:00,4690.0,NSE,4690.0,4689.9,4690.0,ORAFIN,129
2021-09-22 12:26:00,4690.0,NSE,4690.0,4688.05,4690.0,ORAFIN,27
2021-09-22 12:27:00,4690.0,NSE,4690.0,4689.05,4690.0,ORAFIN,121
2021-09-22 12:28:00,4689.0,NSE,4693.1,4687.75,4690.0,ORAFIN,213
2021-09-22 12:29:00,4689.0,NSE,4690.0,4689.0,4689.0,ORAFIN,94
2021-09-22 12:30:00,4690.0,NSE,4690.0,4689.0,4689.0,ORAFIN,93
2021-09-22 12:31:00,4682.2,NSE,4690.0,4681.85,4690.0,ORAFIN,595
2021-09-22 12:32:00,4685.8,NSE,4685.9,4682.55,4685.35,ORAFIN,104
2021-09-22 12:33:00,4689.0,NSE,4689.0,4685.6,4685.7,ORAFIN,96
2021-09-22 12:34:00,4687.7,NSE,4689.7,4683.35,4686.95,ORAFIN,257
2021-09-22 12:35:00,4687.8,NSE,4687.85,4683.85,4687.7,ORAFIN,37
2021-09-22 12:36:00,4679.15,NSE,4687.7,4678.2,4687.7,ORAFIN,563
2021-09-22 12:37:00,4678.25,NSE,4679.15,4678.2,4678.2,ORAFIN,267
2021-09-22 12:38:00,4678.4,NSE,4678.95,4676.3,4676.3,ORAFIN,475
2021-09-22 12:39:00,4676.25,NSE,4678.9,4676.25,4678.6,ORAFIN,127
2021-09-22 12:40:00,4677.05,NSE,4677.8,4675.0,4676.25,ORAFIN,232
2021-09-22 12:41:00,4674.9,NSE,4676.5,4671.3,4676.5,ORAFIN,328
2021-09-22 12:42:00,4674.25,NSE,4674.8,4671.45,4674.8,ORAFIN,164
2021-09-22 12:43:00,4676.8,NSE,4677.4,4672.05,4674.45,ORAFIN,107
2021-09-22 12:44:00,4674.3,NSE,4679.9,4674.3,4675.0,ORAFIN,815
2021-09-22 12:45:00,4674.8,NSE,4679.25,4674.8,4676.55,ORAFIN,107
2021-09-22 12:46:00,4678.1,NSE,4681.9,4674.75,4675.6,ORAFIN,241
2021-09-22 12:47:00,4675.15,NSE,4679.0,4673.0,4677.95,ORAFIN,124
2021-09-22 12:48:00,4675.75,NSE,4679.0,4671.75,4671.8,ORAFIN,231
2021-09-22 12:49:00,4678.55,NSE,4678.55,4674.2,4674.2,ORAFIN,200
2021-09-22 12:50:00,4675.3,NSE,4679.0,4672.2,4678.6,ORAFIN,338
2021-09-22 12:51:00,4682.05,NSE,4682.3,4675.45,4675.45,ORAFIN,271
2021-09-22 12:52:00,4683.6,NSE,4684.6,4680.5,4682.1,ORAFIN,103
2021-09-22 12:53:00,4689.55,NSE,4689.55,4681.35,4684.4,ORAFIN,376
2021-09-22 12:54:00,4686.25,NSE,4688.75,4685.0,4685.15,ORAFIN,172
2021-09-22 12:55:00,4682.65,NSE,4693.15,4682.65,4685.0,ORAFIN,381
2021-09-22 12:56:00,4683.4,NSE,4687.7,4678.7,4687.7,ORAFIN,270
2021-09-22 12:57:00,4680.0,NSE,4685.75,4679.6,4679.6,ORAFIN,155
2021-09-22 12:58:00,4678.05,NSE,4683.15,4676.0,4680.0,ORAFIN,98
2021-09-22 12:59:00,4676.4,NSE,4680.05,4676.1,4679.4,ORAFIN,128
2021-09-22 13:00:00,4680.0,NSE,4682.85,4679.35,4682.85,ORAFIN,153
2021-09-22 13:01:00,4680.05,NSE,4680.1,4680.0,4680.0,ORAFIN,75
2021-09-22 13:02:00,4681.0,NSE,4681.0,4680.1,4680.1,ORAFIN,122
2021-09-22 13:03:00,4680.1,NSE,4684.0,4680.1,4680.1,ORAFIN,155
2021-09-22 13:04:00,4680.0,NSE,4680.0,4675.15,4680.0,ORAFIN,389
2021-09-22 13:05:00,4680.9,NSE,4685.65,4680.1,4680.1,ORAFIN,387
2021-09-22 13:06:00,4681.3,NSE,4685.45,4681.3,4681.3,ORAFIN,83
2021-09-22 13:07:00,4684.05,NSE,4688.95,4682.65,4686.65,ORAFIN,227
2021-09-22 13:08:00,4687.7,NSE,4687.7,4682.9,4682.9,ORAFIN,113
2021-09-22 13:09:00,4692.0,NSE,4692.0,4687.05,4689.9,ORAFIN,202
2021-09-22 13:10:00,4691.6,NSE,4691.75,4691.0,4691.0,ORAFIN,159
2021-09-22 13:11:00,4690.0,NSE,4691.5,4690.0,4691.5,ORAFIN,109
2021-09-22 13:12:00,4690.9,NSE,4692.0,4687.3,4690.0,ORAFIN,277
2021-09-22 13:13:00,4690.4,NSE,4690.4,4687.5,4687.75,ORAFIN,96
2021-09-22 13:14:00,4690.4,NSE,4690.65,4688.0,4688.0,ORAFIN,96
2021-09-22 13:15:00,4692.8,NSE,4692.95,4688.15,4691.6,ORAFIN,154
2021-09-22 13:16:00,4690.45,NSE,4695.2,4690.4,4692.8,ORAFIN,199
2021-09-22 13:17:00,4695.2,NSE,4695.2,4690.75,4690.75,ORAFIN,91
2021-09-22 13:18:00,4699.4,NSE,4699.4,4695.2,4695.2,ORAFIN,342
2021-09-22 13:19:00,4695.05,NSE,4700.0,4695.05,4695.95,ORAFIN,282
2021-09-22 13:20:00,4695.3,NSE,4698.85,4695.05,4696.85,ORAFIN,133
2021-09-22 13:21:00,4691.0,NSE,4700.0,4691.0,4700.0,ORAFIN,195
2021-09-22 13:22:00,4688.65,NSE,4693.85,4688.65,4691.0,ORAFIN,178
2021-09-22 13:23:00,4685.8,NSE,4697.75,4681.8,4697.75,ORAFIN,741
2021-09-22 13:24:00,4682.05,NSE,4685.2,4682.0,4682.0,ORAFIN,93
2021-09-22 13:25:00,4682.75,NSE,4686.25,4682.7,4686.0,ORAFIN,94
2021-09-22 13:26:00,4667.55,NSE,4686.15,4667.5,4683.5,ORAFIN,1156
2021-09-22 13:27:00,4672.0,NSE,4673.3,4667.55,4667.55,ORAFIN,290
2021-09-22 13:28:00,4670.0,NSE,4672.1,4670.0,4672.1,ORAFIN,153
2021-09-22 13:29:00,4668.9,NSE,4673.2,4668.5,4670.0,ORAFIN,145
2021-09-22 13:30:00,4667.0,NSE,4671.95,4667.0,4668.9,ORAFIN,198
2021-09-22 13:31:00,4666.2,NSE,4670.0,4665.0,4670.0,ORAFIN,244
2021-09-22 13:32:00,4666.0,NSE,4669.5,4665.0,4669.5,ORAFIN,302
2021-09-22 13:33:00,4664.0,NSE,4666.2,4662.8,4666.0,ORAFIN,355
2021-09-22 13:34:00,4665.0,NSE,4666.4,4664.0,4666.15,ORAFIN,87
2021-09-22 13:35:00,4666.0,NSE,4670.0,4665.0,4666.5,ORAFIN,501
2021-09-22 13:36:00,4652.15,NSE,4670.0,4651.0,4667.25,ORAFIN,750
2021-09-22 13:37:00,4654.2,NSE,4658.0,4653.75,4658.0,ORAFIN,279
2021-09-22 13:38:00,4653.6,NSE,4663.1,4653.6,4658.45,ORAFIN,212
2021-09-22 13:39:00,4657.2,NSE,4660.75,4653.0,4659.45,ORAFIN,156
2021-09-22 13:40:00,4650.1,NSE,4661.7,4650.1,4657.25,ORAFIN,1261
2021-09-22 13:41:00,4642.65,NSE,4644.5,4633.1,4638.25,ORAFIN,1531
2021-09-22 13:42:00,4646.5,NSE,4648.0,4640.5,4642.65,ORAFIN,224
2021-09-22 13:43:00,4654.7,NSE,4655.1,4646.55,4646.55,ORAFIN,385
2021-09-22 13:44:00,4657.0,NSE,4660.0,4650.15,4650.15,ORAFIN,126
2021-09-22 13:45:00,4663.05,NSE,4663.7,4655.25,4655.25,ORAFIN,592
2021-09-22 13:46:00,4659.55,NSE,4663.25,4659.55,4663.05,ORAFIN,85
2021-09-22 13:47:00,4660.85,NSE,4665.45,4660.3,4663.0,ORAFIN,165
2021-09-22 13:48:00,4661.0,NSE,4663.8,4660.8,4660.85,ORAFIN,114
2021-09-22 13:49:00,4666.2,NSE,4667.35,4662.7,4662.7,ORAFIN,104
2021-09-22 13:50:00,4668.25,NSE,4669.3,4664.55,4664.55,ORAFIN,162
2021-09-22 13:51:00,4667.25,NSE,4670.65,4665.45,4665.5,ORAFIN,175
2021-09-22 13:52:00,4670.65,NSE,4673.1,4667.0,4667.1,ORAFIN,474
2021-09-22 13:53:00,4667.7,NSE,4673.95,4667.7,4670.65,ORAFIN,304
2021-09-22 13:54:00,4672.0,NSE,4672.0,4667.7,4668.3,ORAFIN,194
2021-09-22 13:55:00,4673.9,NSE,4673.95,4670.95,4672.35,ORAFIN,233
2021-09-22 13:56:00,4674.5,NSE,4675.0,4672.05,4672.05,ORAFIN,138
2021-09-22 13:57:00,4679.6,NSE,4679.6,4675.45,4675.45,ORAFIN,199
2021-09-22 13:58:00,4679.0,NSE,4679.3,4676.8,4676.8,ORAFIN,105
2021-09-22 13:59:00,4681.0,NSE,4681.0,4677.95,4677.95,ORAFIN,359
2021-09-22 14:00:00,4680.05,NSE,4680.95,4680.05,4680.05,ORAFIN,129
2021-09-22 14:01:00,4684.85,NSE,4684.85,4680.05,4680.05,ORAFIN,182
2021-09-22 14:02:00,4683.55,NSE,4685.45,4680.7,4680.7,ORAFIN,113
2021-09-22 14:03:00,4678.0,NSE,4686.95,4678.0,4686.95,ORAFIN,347
2021-09-22 14:04:00,4681.85,NSE,4681.85,4677.45,4677.5,ORAFIN,89
2021-09-22 14:05:00,4679.45,NSE,4682.9,4677.75,4681.8,ORAFIN,199
2021-09-22 14:06:00,4688.0,NSE,4689.65,4680.85,4680.85,ORAFIN,525
2021-09-22 14:07:00,4691.65,NSE,4695.0,4688.1,4688.1,ORAFIN,456
2021-09-22 14:08:00,4701.85,NSE,4701.85,4694.95,4694.95,ORAFIN,722
2021-09-22 14:09:00,4689.1,NSE,4702.55,4689.1,4698.55,ORAFIN,629
2021-09-22 14:10:00,4687.9,NSE,4690.65,4685.05,4689.8,ORAFIN,460
2021-09-22 14:11:00,4685.2,NSE,4687.0,4685.0,4687.0,ORAFIN,141
2021-09-22 14:12:00,4685.4,NSE,4689.65,4685.2,4685.2,ORAFIN,93
2021-09-22 14:13:00,4690.75,NSE,4690.75,4685.45,4685.45,ORAFIN,91
2021-09-22 14:14:00,4690.0,NSE,4690.1,4688.9,4690.0,ORAFIN,210
2021-09-22 14:15:00,4690.25,NSE,4690.25,4689.0,4689.0,ORAFIN,84
2021-09-22 14:16:00,4689.55,NSE,4693.55,4689.05,4689.05,ORAFIN,122
2021-09-22 14:17:00,4689.55,NSE,4693.25,4689.55,4691.65,ORAFIN,161
2021-09-22 14:18:00,4685.25,NSE,4692.15,4685.25,4692.15,ORAFIN,123
2021-09-22 14:19:00,4681.7,NSE,4688.7,4681.7,4685.25,ORAFIN,150
2021-09-22 14:20:00,4681.8,NSE,4685.45,4681.75,4685.45,ORAFIN,100
2021-09-22 14:21:00,4682.6,NSE,4687.0,4682.05,4682.6,ORAFIN,300
2021-09-22 14:22:00,4686.0,NSE,4686.0,4682.6,4682.6,ORAFIN,94
2021-09-22 14:23:00,4685.1,NSE,4688.25,4684.0,4684.0,ORAFIN,131
2021-09-22 14:24:00,4689.75,NSE,4690.15,4687.05,4687.05,ORAFIN,190
2021-09-22 14:25:00,4685.1,NSE,4689.6,4685.1,4689.6,ORAFIN,373
2021-09-22 14:26:00,4685.1,NSE,4688.1,4685.1,4685.1,ORAFIN,131
2021-09-22 14:27:00,4685.1,NSE,4685.1,4685.1,4685.1,ORAFIN,387
2021-09-22 14:28:00,4682.55,NSE,4685.15,4682.55,4685.15,ORAFIN,134
2021-09-22 14:29:00,4680.2,NSE,4685.65,4680.2,4685.65,ORAFIN,147
2021-09-22 14:30:00,4685.0,NSE,4686.0,4681.05,4681.05,ORAFIN,167
2021-09-22 14:31:00,4684.0,NSE,4685.0,4682.05,4682.05,ORAFIN,105
2021-09-22 14:32:00,4683.0,NSE,4684.0,4683.0,4684.0,ORAFIN,98
