datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 10:00:00,3013.35,NSE,3013.35,3012.55,3012.55,ORAFIN,41
2022-10-07 10:01:00,3013.8,NSE,3013.8,3013.35,3013.35,ORAFIN,113
2022-10-07 10:02:00,3013.45,NSE,3013.9,3013.45,3013.9,ORAFIN,156
2022-10-07 10:03:00,3011.75,NSE,3012.0,3011.75,3012.0,ORAFIN,14
2022-10-07 10:04:00,3013.05,NSE,3013.45,3010.95,3010.95,ORAFIN,75
2022-10-07 10:05:00,3009.55,NSE,3012.05,3009.55,3012.05,ORAFIN,267
2022-10-07 10:06:00,3008.0,NSE,3009.0,3007.05,3009.0,ORAFIN,175
2022-10-07 10:07:00,3007.9,NSE,3008.0,3007.0,3008.0,ORAFIN,49
2022-10-07 10:08:00,3007.8,NSE,3009.45,3006.45,3007.9,ORAFIN,557
2022-10-07 10:09:00,3007.8,NSE,3007.8,3007.8,3007.8,ORAFIN,12
2022-10-07 10:10:00,3007.8,NSE,3007.8,3007.8,3007.8,ORAFIN,15
2022-10-07 10:11:00,3007.7,NSE,3007.7,3007.7,3007.7,ORAFIN,35
2022-10-07 10:12:00,3007.7,NSE,3007.7,3007.7,3007.7,ORAFIN,11
2022-10-07 10:13:00,3007.1,NSE,3007.1,3005.0,3006.25,ORAFIN,103
2022-10-07 10:14:00,3006.9,NSE,3007.1,3005.1,3007.1,ORAFIN,40
2022-10-07 10:15:00,3005.9,NSE,3006.9,3005.15,3006.9,ORAFIN,110
2022-10-07 10:16:00,3006.0,NSE,3006.3,3005.75,3005.75,ORAFIN,120
2022-10-07 10:17:00,3008.0,NSE,3008.0,3006.0,3006.0,ORAFIN,56
2022-10-07 10:18:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,9
2022-10-07 10:19:00,3006.65,NSE,3008.0,3006.65,3008.0,ORAFIN,17
2022-10-07 10:20:00,3007.0,NSE,3008.0,3007.0,3008.0,ORAFIN,20
2022-10-07 10:21:00,3007.9,NSE,3008.0,3007.9,3007.9,ORAFIN,183
2022-10-07 10:22:00,3006.3,NSE,3007.0,3005.0,3007.0,ORAFIN,319
2022-10-07 10:23:00,3005.1,NSE,3006.3,3005.0,3005.0,ORAFIN,31
2022-10-07 10:24:00,3005.9,NSE,3006.25,3005.1,3006.25,ORAFIN,38
2022-10-07 10:25:00,3005.1,NSE,3005.9,3005.1,3005.9,ORAFIN,71
2022-10-07 10:26:00,3005.1,NSE,3005.1,3005.0,3005.1,ORAFIN,57
2022-10-07 10:27:00,3003.0,NSE,3005.3,3003.0,3005.1,ORAFIN,1421
2022-10-07 10:28:00,3002.45,NSE,3002.6,3002.0,3002.6,ORAFIN,64
2022-10-07 10:29:00,2996.95,NSE,3002.45,2995.7,3002.0,ORAFIN,875
2022-10-07 10:30:00,2996.35,NSE,2996.85,2992.85,2995.05,ORAFIN,439
2022-10-07 10:31:00,2998.15,NSE,2998.3,2995.1,2995.1,ORAFIN,315
2022-10-07 10:32:00,2996.1,NSE,2998.3,2996.1,2998.15,ORAFIN,136
2022-10-07 10:33:00,2993.3,NSE,2996.7,2993.3,2996.7,ORAFIN,85
2022-10-07 10:34:00,2992.1,NSE,2994.75,2992.0,2994.75,ORAFIN,102
2022-10-07 10:35:00,2995.1,NSE,2995.1,2992.0,2992.6,ORAFIN,214
2022-10-07 10:36:00,2994.9,NSE,2995.35,2993.85,2995.05,ORAFIN,70
2022-10-07 10:37:00,2992.9,NSE,2996.05,2992.9,2994.9,ORAFIN,97
2022-10-07 10:38:00,2993.4,NSE,2994.9,2992.85,2992.85,ORAFIN,90
2022-10-07 10:39:00,2991.4,NSE,2994.2,2991.2,2992.0,ORAFIN,225
2022-10-07 10:40:00,2992.05,NSE,2992.6,2990.0,2991.35,ORAFIN,451
2022-10-07 10:41:00,2993.45,NSE,2995.25,2992.9,2992.9,ORAFIN,200
2022-10-07 10:42:00,2996.05,NSE,2996.05,2992.05,2992.85,ORAFIN,181
2022-10-07 10:43:00,2995.95,NSE,2999.0,2995.95,2996.0,ORAFIN,219
2022-10-07 10:44:00,2997.0,NSE,2997.0,2995.0,2996.05,ORAFIN,107
2022-10-07 10:45:00,2995.05,NSE,2997.05,2995.0,2997.05,ORAFIN,63
2022-10-07 10:46:00,2992.1,NSE,2996.2,2992.1,2995.05,ORAFIN,367
2022-10-07 10:47:00,2988.5,NSE,2992.4,2986.85,2992.4,ORAFIN,776
2022-10-07 10:48:00,2989.6,NSE,2990.9,2987.5,2988.0,ORAFIN,226
2022-10-07 10:49:00,2988.3,NSE,2989.0,2988.15,2989.0,ORAFIN,41
2022-10-07 10:50:00,2989.0,NSE,2989.05,2988.2,2988.25,ORAFIN,125
2022-10-07 10:51:00,2993.9,NSE,2993.9,2989.1,2989.1,ORAFIN,185
2022-10-07 10:52:00,2993.65,NSE,2994.25,2992.5,2993.55,ORAFIN,61
2022-10-07 10:53:00,2994.2,NSE,2994.2,2994.2,2994.2,ORAFIN,2
2022-10-07 10:54:00,2995.0,NSE,2995.0,2994.2,2994.2,ORAFIN,43
2022-10-07 10:55:00,2991.15,NSE,2995.0,2990.0,2994.6,ORAFIN,232
2022-10-07 10:56:00,2990.05,NSE,2991.15,2990.0,2990.0,ORAFIN,19
2022-10-07 10:57:00,2991.9,NSE,2991.9,2991.0,2991.5,ORAFIN,43
2022-10-07 10:58:00,2988.3,NSE,2991.9,2988.25,2991.9,ORAFIN,170
2022-10-07 10:59:00,2988.35,NSE,2988.55,2988.25,2988.25,ORAFIN,58
2022-10-07 11:00:00,2988.35,NSE,2989.95,2988.35,2988.5,ORAFIN,68
2022-10-07 11:01:00,2988.85,NSE,2988.85,2988.45,2988.45,ORAFIN,17
2022-10-07 11:02:00,2986.95,NSE,2989.2,2986.95,2988.85,ORAFIN,175
2022-10-07 11:03:00,2984.3,NSE,2986.85,2983.05,2986.85,ORAFIN,525
2022-10-07 11:04:00,2985.55,NSE,2985.55,2983.05,2984.3,ORAFIN,223
2022-10-07 11:05:00,2983.1,NSE,2985.4,2982.5,2985.4,ORAFIN,94
2022-10-07 11:06:00,2985.35,NSE,2985.35,2983.0,2983.0,ORAFIN,84
2022-10-07 11:07:00,2986.65,NSE,2987.85,2985.0,2985.4,ORAFIN,253
2022-10-07 11:08:00,2989.5,NSE,2990.0,2986.0,2986.4,ORAFIN,295
2022-10-07 11:09:00,2989.9,NSE,2989.9,2988.7,2989.0,ORAFIN,61
2022-10-07 11:10:00,2987.35,NSE,2989.9,2987.35,2989.5,ORAFIN,193
2022-10-07 11:11:00,2986.75,NSE,2986.8,2981.75,2986.8,ORAFIN,1588
2022-10-07 11:12:00,2983.1,NSE,2986.5,2983.0,2985.85,ORAFIN,93
2022-10-07 11:13:00,2985.45,NSE,2986.65,2983.2,2983.2,ORAFIN,25
2022-10-07 11:14:00,2985.4,NSE,2985.45,2984.05,2985.45,ORAFIN,6
2022-10-07 11:15:00,2984.0,NSE,2986.9,2984.0,2985.4,ORAFIN,374
2022-10-07 11:16:00,2982.9,NSE,2983.6,2982.85,2983.6,ORAFIN,78
2022-10-07 11:17:00,2985.5,NSE,2985.65,2982.9,2982.9,ORAFIN,87
2022-10-07 11:18:00,2984.05,NSE,2986.25,2984.05,2985.9,ORAFIN,31
2022-10-07 11:19:00,2983.9,NSE,2985.4,2983.9,2985.0,ORAFIN,441
2022-10-07 11:20:00,2984.3,NSE,2988.45,2983.95,2985.4,ORAFIN,609
2022-10-07 11:21:00,2984.0,NSE,2984.3,2984.0,2984.3,ORAFIN,16
2022-10-07 11:22:00,2984.15,NSE,2984.15,2984.0,2984.0,ORAFIN,4
2022-10-07 11:23:00,2982.15,NSE,2984.15,2982.05,2984.15,ORAFIN,51
2022-10-07 11:24:00,2982.15,NSE,2982.15,2981.75,2982.15,ORAFIN,77
2022-10-07 11:25:00,2982.45,NSE,2985.95,2982.0,2982.0,ORAFIN,396
2022-10-07 11:26:00,2982.65,NSE,2983.5,2981.7,2982.2,ORAFIN,143
2022-10-07 11:27:00,2983.05,NSE,2983.05,2981.8,2982.65,ORAFIN,8
2022-10-07 11:28:00,2982.2,NSE,2983.05,2981.8,2983.05,ORAFIN,85
2022-10-07 11:29:00,2980.75,NSE,2982.2,2979.65,2982.2,ORAFIN,962
2022-10-07 11:30:00,2980.2,NSE,2982.05,2979.45,2980.1,ORAFIN,460
2022-10-07 11:31:00,2979.75,NSE,2980.1,2979.7,2979.75,ORAFIN,36
2022-10-07 11:32:00,2982.2,NSE,2982.2,2979.65,2980.4,ORAFIN,258
2022-10-07 11:33:00,2979.8,NSE,2982.3,2979.8,2982.3,ORAFIN,171
2022-10-07 11:34:00,2979.85,NSE,2980.55,2979.8,2980.55,ORAFIN,43
2022-10-07 11:35:00,2980.0,NSE,2980.2,2979.8,2979.8,ORAFIN,189
2022-10-07 11:36:00,2980.0,NSE,2980.0,2979.85,2980.0,ORAFIN,134
2022-10-07 11:37:00,2979.85,NSE,2980.0,2979.8,2980.0,ORAFIN,93
2022-10-07 11:38:00,2979.8,NSE,2980.0,2979.8,2980.0,ORAFIN,56
2022-10-07 11:39:00,2980.0,NSE,2980.0,2979.9,2980.0,ORAFIN,14
2022-10-07 11:40:00,2980.0,NSE,2980.0,2979.8,2979.9,ORAFIN,33
2022-10-07 11:41:00,2980.0,NSE,2981.2,2979.8,2980.0,ORAFIN,128
2022-10-07 11:42:00,2978.25,NSE,2981.8,2978.25,2980.3,ORAFIN,494
2022-10-07 11:43:00,2980.05,NSE,2980.3,2978.1,2978.25,ORAFIN,214
2022-10-07 11:44:00,2978.2,NSE,2980.3,2978.2,2980.0,ORAFIN,442
2022-10-07 11:45:00,2978.2,NSE,2979.6,2976.05,2979.6,ORAFIN,1030
2022-10-07 11:46:00,2975.55,NSE,2977.4,2975.55,2977.4,ORAFIN,145
2022-10-07 11:47:00,2978.5,NSE,2978.5,2975.0,2975.5,ORAFIN,217
2022-10-07 11:48:00,2978.0,NSE,2979.85,2977.0,2979.85,ORAFIN,73
2022-10-07 11:49:00,2978.0,NSE,2978.0,2977.55,2977.75,ORAFIN,361
2022-10-07 11:50:00,2977.25,NSE,2978.0,2976.15,2978.0,ORAFIN,199
2022-10-07 11:51:00,2977.4,NSE,2977.4,2976.85,2977.25,ORAFIN,32
2022-10-07 11:52:00,2977.75,NSE,2977.8,2977.2,2977.2,ORAFIN,27
2022-10-07 11:53:00,2978.0,NSE,2978.0,2977.75,2977.75,ORAFIN,60
2022-10-07 11:54:00,2978.0,NSE,2978.0,2977.75,2978.0,ORAFIN,55
2022-10-07 11:55:00,2977.95,NSE,2978.3,2977.8,2978.0,ORAFIN,85
2022-10-07 11:56:00,2978.0,NSE,2978.0,2977.5,2977.95,ORAFIN,69
2022-10-07 11:57:00,2977.55,NSE,2978.0,2977.5,2978.0,ORAFIN,733
2022-10-07 11:58:00,2977.1,NSE,2977.55,2977.05,2977.55,ORAFIN,69
2022-10-07 11:59:00,2977.75,NSE,2978.0,2977.1,2977.1,ORAFIN,299
2022-10-07 12:00:00,2977.95,NSE,2977.95,2977.1,2977.1,ORAFIN,10
2022-10-07 12:01:00,2976.1,NSE,2977.55,2975.4,2975.4,ORAFIN,726
2022-10-07 12:02:00,2976.6,NSE,2976.6,2976.5,2976.6,ORAFIN,36
2022-10-07 12:03:00,2977.4,NSE,2977.75,2976.3,2976.6,ORAFIN,133
2022-10-07 12:04:00,2978.0,NSE,2978.0,2977.85,2977.85,ORAFIN,90
2022-10-07 12:05:00,2976.95,NSE,2978.0,2976.8,2978.0,ORAFIN,55
2022-10-07 12:06:00,2976.7,NSE,2978.0,2976.6,2976.95,ORAFIN,37
2022-10-07 12:07:00,2977.95,NSE,2977.95,2977.3,2977.35,ORAFIN,71
2022-10-07 12:08:00,2977.5,NSE,2978.0,2977.45,2978.0,ORAFIN,203
2022-10-07 12:09:00,2976.6,NSE,2978.0,2976.5,2977.95,ORAFIN,2718
2022-10-07 12:10:00,2977.95,NSE,2980.05,2977.2,2978.0,ORAFIN,7911
2022-10-07 12:11:00,2980.1,NSE,2980.3,2976.45,2977.6,ORAFIN,4024
2022-10-07 12:12:00,2979.0,NSE,2980.05,2978.05,2980.0,ORAFIN,112
2022-10-07 12:13:00,2979.05,NSE,2979.15,2979.0,2979.15,ORAFIN,92
2022-10-07 12:14:00,2978.4,NSE,2979.25,2978.4,2979.0,ORAFIN,282
2022-10-07 12:15:00,2978.2,NSE,2979.25,2978.0,2978.55,ORAFIN,155
2022-10-07 12:16:00,2978.2,NSE,2978.65,2978.0,2978.05,ORAFIN,164
2022-10-07 12:17:00,2980.25,NSE,2980.25,2978.05,2978.05,ORAFIN,253
2022-10-07 12:18:00,2985.05,NSE,2988.15,2981.0,2981.0,ORAFIN,132
2022-10-07 12:19:00,2986.45,NSE,2988.0,2984.0,2984.9,ORAFIN,130
2022-10-07 12:20:00,2986.3,NSE,2988.0,2985.45,2985.75,ORAFIN,98
2022-10-07 12:21:00,2985.75,NSE,2987.4,2985.65,2986.25,ORAFIN,70
2022-10-07 12:22:00,2985.55,NSE,2987.85,2985.0,2985.0,ORAFIN,83
2022-10-07 12:23:00,2986.0,NSE,2987.75,2985.55,2985.55,ORAFIN,145
2022-10-07 12:24:00,2985.65,NSE,2986.4,2985.2,2985.6,ORAFIN,128
2022-10-07 12:25:00,2986.0,NSE,2987.05,2985.2,2985.6,ORAFIN,61
2022-10-07 12:26:00,2986.5,NSE,2986.75,2986.45,2986.75,ORAFIN,20
2022-10-07 12:27:00,2986.0,NSE,2986.5,2985.8,2986.0,ORAFIN,14
2022-10-07 12:28:00,2986.45,NSE,2987.75,2986.1,2987.0,ORAFIN,171
2022-10-07 12:29:00,2986.65,NSE,2987.75,2986.0,2986.2,ORAFIN,32
2022-10-07 12:30:00,2987.3,NSE,2987.75,2986.75,2987.75,ORAFIN,345
2022-10-07 12:31:00,2987.75,NSE,2987.75,2987.0,2987.25,ORAFIN,87
2022-10-07 12:32:00,2985.9,NSE,2988.0,2985.45,2987.75,ORAFIN,457
2022-10-07 12:33:00,2986.6,NSE,2987.65,2985.95,2987.65,ORAFIN,16
2022-10-07 12:34:00,2987.1,NSE,2987.1,2985.95,2985.95,ORAFIN,6
2022-10-07 12:35:00,2987.05,NSE,2987.1,2987.05,2987.1,ORAFIN,22
2022-10-07 12:36:00,2987.05,NSE,2987.1,2987.05,2987.1,ORAFIN,4
2022-10-07 12:37:00,2987.0,NSE,2987.1,2987.0,2987.1,ORAFIN,31
2022-10-07 12:38:00,2986.65,NSE,2986.75,2986.6,2986.6,ORAFIN,34
2022-10-07 12:39:00,2988.75,NSE,2989.75,2986.75,2986.75,ORAFIN,94
2022-10-07 12:40:00,2989.2,NSE,2989.4,2988.75,2988.75,ORAFIN,13
2022-10-07 12:41:00,2989.0,NSE,2989.0,2988.8,2988.8,ORAFIN,6
2022-10-07 12:42:00,2984.0,NSE,2989.25,2984.0,2989.0,ORAFIN,793
2022-10-07 12:43:00,2980.25,NSE,2984.75,2980.1,2984.1,ORAFIN,578
2022-10-07 12:44:00,2983.55,NSE,2984.45,2980.1,2980.3,ORAFIN,80
2022-10-07 12:45:00,2985.1,NSE,2985.7,2982.35,2983.9,ORAFIN,60
2022-10-07 12:46:00,2984.9,NSE,2985.75,2984.05,2985.75,ORAFIN,22
2022-10-07 12:47:00,2985.65,NSE,2986.4,2985.65,2986.4,ORAFIN,110
2022-10-07 12:48:00,2985.15,NSE,2986.65,2985.15,2986.65,ORAFIN,135
2022-10-07 12:49:00,2985.0,NSE,2985.05,2985.0,2985.0,ORAFIN,10
2022-10-07 12:51:00,2985.0,NSE,2985.05,2985.0,2985.05,ORAFIN,24
2022-10-07 12:52:00,2985.45,NSE,2985.45,2985.05,2985.05,ORAFIN,54
2022-10-07 12:53:00,2985.4,NSE,2985.45,2985.4,2985.4,ORAFIN,11
2022-10-07 12:54:00,2986.0,NSE,2986.0,2985.35,2985.35,ORAFIN,40
2022-10-07 12:55:00,2988.35,NSE,2988.35,2986.25,2986.25,ORAFIN,30
2022-10-07 12:56:00,2989.45,NSE,2989.5,2988.3,2988.3,ORAFIN,88
2022-10-07 12:57:00,2988.05,NSE,2989.05,2988.0,2989.05,ORAFIN,134
2022-10-07 12:58:00,2987.45,NSE,2988.0,2987.2,2988.0,ORAFIN,4
2022-10-07 12:59:00,2987.45,NSE,2987.45,2987.2,2987.45,ORAFIN,15
2022-10-07 13:01:00,2987.2,NSE,2987.45,2987.1,2987.4,ORAFIN,46
2022-10-07 13:02:00,2980.65,NSE,2987.2,2980.0,2987.2,ORAFIN,1781
2022-10-07 13:03:00,2980.2,NSE,2980.4,2979.9,2980.4,ORAFIN,242
2022-10-07 13:04:00,2980.0,NSE,2980.15,2979.9,2980.15,ORAFIN,36
2022-10-07 13:05:00,2976.85,NSE,2980.0,2976.85,2979.95,ORAFIN,299
2022-10-07 13:06:00,2978.05,NSE,2979.8,2977.1,2977.25,ORAFIN,153
2022-10-07 13:07:00,2975.1,NSE,2980.0,2975.0,2979.45,ORAFIN,1200
2022-10-07 13:08:00,2978.35,NSE,2978.35,2974.9,2975.05,ORAFIN,478
2022-10-07 13:09:00,2981.3,NSE,2981.3,2978.9,2979.15,ORAFIN,664
2022-10-07 13:10:00,2981.55,NSE,2981.55,2979.25,2980.15,ORAFIN,125
2022-10-07 13:11:00,2978.85,NSE,2980.9,2978.0,2980.35,ORAFIN,118
2022-10-07 13:12:00,2979.3,NSE,2980.5,2978.15,2980.5,ORAFIN,109
2022-10-07 13:13:00,2980.25,NSE,2980.25,2979.1,2979.1,ORAFIN,74
2022-10-07 13:14:00,2978.4,NSE,2981.25,2978.4,2979.25,ORAFIN,339
2022-10-07 13:15:00,2978.4,NSE,2981.15,2976.75,2978.65,ORAFIN,1572
2022-10-07 13:16:00,2971.25,NSE,2978.95,2971.25,2978.35,ORAFIN,1450
2022-10-07 13:17:00,2970.65,NSE,2972.75,2970.0,2971.25,ORAFIN,2679
2022-10-07 13:18:00,2969.15,NSE,2970.5,2968.0,2970.5,ORAFIN,220
2022-10-07 13:19:00,2970.5,NSE,2970.5,2969.1,2969.15,ORAFIN,244
2022-10-07 13:20:00,2968.2,NSE,2970.5,2966.8,2970.5,ORAFIN,1207
2022-10-07 13:21:00,2967.75,NSE,2968.4,2967.25,2968.4,ORAFIN,111
2022-10-07 13:22:00,2968.05,NSE,2970.65,2967.75,2967.75,ORAFIN,361
2022-10-07 13:23:00,2967.55,NSE,2970.0,2967.55,2968.0,ORAFIN,334
2022-10-07 13:24:00,2967.15,NSE,2968.45,2966.9,2967.1,ORAFIN,341
2022-10-07 13:25:00,2969.2,NSE,2970.0,2967.45,2969.05,ORAFIN,241
2022-10-07 13:26:00,2968.65,NSE,2970.6,2967.7,2969.1,ORAFIN,308
2022-10-07 13:27:00,2971.15,NSE,2971.15,2967.85,2968.45,ORAFIN,244
2022-10-07 13:28:00,2969.3,NSE,2969.9,2968.05,2968.4,ORAFIN,93
2022-10-07 13:29:00,2970.5,NSE,2970.5,2969.35,2969.35,ORAFIN,59
2022-10-07 13:30:00,2967.4,NSE,2972.35,2959.7,2972.35,ORAFIN,7093
2022-10-07 13:31:00,2967.05,NSE,2970.0,2965.55,2966.9,ORAFIN,3407
2022-10-07 13:32:00,2960.55,NSE,2967.05,2959.7,2967.05,ORAFIN,2364
2022-10-07 13:33:00,2958.5,NSE,2960.25,2956.5,2959.0,ORAFIN,460
2022-10-07 13:34:00,2960.15,NSE,2960.55,2958.2,2958.95,ORAFIN,779
2022-10-07 13:35:00,2959.4,NSE,2960.0,2958.5,2958.7,ORAFIN,82
2022-10-07 13:36:00,2959.75,NSE,2959.9,2958.5,2958.6,ORAFIN,145
2022-10-07 13:37:00,2960.65,NSE,2962.2,2959.05,2959.8,ORAFIN,312
2022-10-07 13:38:00,2960.0,NSE,2965.5,2959.6,2959.95,ORAFIN,1435
2022-10-07 13:39:00,2960.9,NSE,2961.95,2958.0,2961.65,ORAFIN,1391
2022-10-07 13:40:00,2957.55,NSE,2960.95,2956.5,2960.95,ORAFIN,262
2022-10-07 13:41:00,2960.0,NSE,2960.0,2957.05,2957.5,ORAFIN,259
2022-10-07 13:42:00,2960.45,NSE,2960.8,2958.95,2960.0,ORAFIN,251
2022-10-07 13:43:00,2959.25,NSE,2962.05,2959.25,2960.0,ORAFIN,611
2022-10-07 13:44:00,2959.45,NSE,2961.5,2958.45,2959.85,ORAFIN,194
2022-10-07 13:45:00,2959.15,NSE,2959.85,2958.95,2959.05,ORAFIN,125
2022-10-07 13:46:00,2959.8,NSE,2959.8,2959.2,2959.2,ORAFIN,111
2022-10-07 13:47:00,2960.0,NSE,2961.85,2959.5,2959.8,ORAFIN,596
2022-10-07 13:48:00,2960.0,NSE,2961.65,2959.65,2960.0,ORAFIN,458
2022-10-07 13:49:00,2958.85,NSE,2961.05,2958.85,2960.0,ORAFIN,191
2022-10-07 13:50:00,2959.95,NSE,2961.0,2958.45,2958.65,ORAFIN,613
2022-10-07 13:51:00,2959.95,NSE,2960.0,2959.05,2959.9,ORAFIN,392
2022-10-07 13:52:00,2960.15,NSE,2961.1,2959.0,2959.9,ORAFIN,530
2022-10-07 13:53:00,2959.1,NSE,2960.65,2959.1,2960.0,ORAFIN,401
2022-10-07 13:54:00,2958.15,NSE,2959.05,2958.0,2959.05,ORAFIN,141
2022-10-07 13:55:00,2958.85,NSE,2959.05,2958.0,2958.05,ORAFIN,175
2022-10-07 13:56:00,2958.95,NSE,2960.0,2958.5,2960.0,ORAFIN,112
2022-10-07 13:57:00,2959.7,NSE,2960.0,2958.55,2958.75,ORAFIN,154
2022-10-07 13:58:00,2959.15,NSE,2959.7,2959.0,2959.5,ORAFIN,128
2022-10-07 13:59:00,2959.6,NSE,2960.0,2959.15,2959.15,ORAFIN,621
2022-10-07 14:00:00,2959.1,NSE,2960.0,2959.05,2960.0,ORAFIN,86
2022-10-07 14:01:00,2959.65,NSE,2960.0,2959.05,2959.75,ORAFIN,350
2022-10-07 14:02:00,2959.05,NSE,2959.45,2957.5,2959.45,ORAFIN,609
2022-10-07 14:03:00,2957.3,NSE,2958.8,2957.3,2958.8,ORAFIN,199
2022-10-07 14:04:00,2958.85,NSE,2958.85,2957.0,2957.65,ORAFIN,162
2022-10-07 14:05:00,2958.4,NSE,2959.05,2957.0,2958.85,ORAFIN,215
2022-10-07 14:06:00,2958.85,NSE,2959.25,2957.5,2958.15,ORAFIN,142
2022-10-07 14:07:00,2959.0,NSE,2960.0,2958.2,2958.25,ORAFIN,722
2022-10-07 14:08:00,2958.6,NSE,2960.0,2958.0,2959.0,ORAFIN,104
2022-10-07 14:09:00,2960.0,NSE,2960.0,2958.5,2959.05,ORAFIN,117
2022-10-07 14:10:00,2958.9,NSE,2960.0,2958.9,2960.0,ORAFIN,108
2022-10-07 14:11:00,2959.15,NSE,2959.15,2958.55,2958.75,ORAFIN,131
2022-10-07 14:12:00,2959.2,NSE,2959.85,2959.0,2959.0,ORAFIN,110
2022-10-07 14:13:00,2959.2,NSE,2959.55,2958.7,2959.55,ORAFIN,98
2022-10-07 14:14:00,2959.25,NSE,2960.0,2959.2,2959.3,ORAFIN,124
2022-10-07 14:15:00,2959.35,NSE,2959.65,2959.15,2959.25,ORAFIN,76
2022-10-07 14:16:00,2958.75,NSE,2959.25,2958.5,2959.25,ORAFIN,161
2022-10-07 14:17:00,2959.0,NSE,2959.0,2958.5,2958.5,ORAFIN,87
2022-10-07 14:18:00,2959.5,NSE,2960.0,2958.5,2958.5,ORAFIN,209
2022-10-07 14:19:00,2960.0,NSE,2960.6,2959.0,2959.05,ORAFIN,502
2022-10-07 14:20:00,2960.0,NSE,2964.2,2959.6,2960.0,ORAFIN,3066
2022-10-07 14:21:00,2960.2,NSE,2961.0,2959.65,2960.0,ORAFIN,1345
2022-10-07 14:22:00,2959.85,NSE,2960.95,2959.65,2960.1,ORAFIN,560
2022-10-07 14:23:00,2959.4,NSE,2959.9,2959.0,2959.9,ORAFIN,159
2022-10-07 14:24:00,2960.55,NSE,2961.8,2959.0,2959.4,ORAFIN,449
2022-10-07 14:25:00,2964.5,NSE,2964.5,2960.15,2960.15,ORAFIN,189
2022-10-07 14:26:00,2968.15,NSE,2968.9,2964.0,2964.45,ORAFIN,1007
2022-10-07 14:27:00,2964.75,NSE,2968.0,2964.0,2968.0,ORAFIN,804
2022-10-07 14:28:00,2964.35,NSE,2965.0,2962.45,2964.0,ORAFIN,504
2022-10-07 14:29:00,2959.85,NSE,2964.3,2959.45,2964.3,ORAFIN,278
2022-10-07 14:30:00,2959.55,NSE,2961.45,2958.95,2959.85,ORAFIN,1103
2022-10-07 14:31:00,2960.5,NSE,2960.5,2957.55,2958.0,ORAFIN,443
2022-10-07 14:32:00,2959.75,NSE,2959.9,2958.15,2959.8,ORAFIN,112
2022-10-07 14:33:00,2958.75,NSE,2959.9,2958.75,2959.35,ORAFIN,130
