,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-03 14:39:00,2999.75,NSE,2999.75,2999.0,2999.75,ORAFIN,38
291,2023-01-03 14:40:00,2999.1,NSE,2999.75,2999.1,2999.75,ORAFIN,25
292,2023-01-03 14:41:00,2999.65,NSE,2999.65,2999.65,2999.65,ORAFIN,7
293,2023-01-03 14:42:00,2999.5,NSE,2999.9,2999.0,2999.0,ORAFIN,234
294,2023-01-03 14:43:00,2998.0,NSE,2999.5,2998.0,2999.5,ORAFIN,333
295,2023-01-03 14:44:00,2999.9,NSE,2999.9,2999.9,2999.9,ORAFIN,1
296,2023-01-03 14:45:00,2997.0,NSE,2999.95,2996.25,2999.95,ORAFIN,1722
297,2023-01-03 14:46:00,2998.0,NSE,2998.0,2997.0,2997.0,ORAFIN,36
298,2023-01-03 14:47:00,3000.0,NSE,3000.9,3000.0,3000.0,ORAFIN,807
299,2023-01-03 14:48:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,38
300,2023-01-03 14:49:00,2997.45,NSE,2999.95,2997.45,2999.95,ORAFIN,80
301,2023-01-03 14:50:00,2998.9,NSE,2999.9,2998.9,2999.9,ORAFIN,72
302,2023-01-03 14:51:00,2997.6,NSE,2999.0,2997.6,2998.9,ORAFIN,21
303,2023-01-03 14:52:00,2998.25,NSE,2998.25,2997.6,2997.6,ORAFIN,14
304,2023-01-03 14:53:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,205
305,2023-01-03 14:54:00,3002.9,NSE,3002.9,2999.95,2999.95,ORAFIN,218
306,2023-01-03 14:55:00,3000.0,NSE,3000.0,2999.2,3000.0,ORAFIN,821
307,2023-01-03 14:56:00,3001.0,NSE,3001.25,3000.0,3000.0,ORAFIN,324
308,2023-01-03 14:57:00,3000.0,NSE,3001.0,3000.0,3001.0,ORAFIN,362
309,2023-01-03 14:58:00,3000.0,NSE,3000.0,2999.7,3000.0,ORAFIN,474
310,2023-01-03 14:59:00,3000.0,NSE,3000.0,2999.2,3000.0,ORAFIN,153
311,2023-01-03 15:00:00,3000.0,NSE,3000.0,2999.2,3000.0,ORAFIN,462
312,2023-01-03 15:01:00,2999.5,NSE,3000.0,2999.0,3000.0,ORAFIN,552
313,2023-01-03 15:02:00,3000.0,NSE,3000.1,2998.1,2998.1,ORAFIN,193
314,2023-01-03 15:03:00,2999.5,NSE,3000.0,2999.5,3000.0,ORAFIN,425
315,2023-01-03 15:04:00,2998.5,NSE,3000.0,2998.5,3000.0,ORAFIN,276
316,2023-01-03 15:05:00,3000.0,NSE,3000.0,2998.5,3000.0,ORAFIN,305
317,2023-01-03 15:06:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,147
318,2023-01-03 15:07:00,2995.0,NSE,3000.0,2995.0,3000.0,ORAFIN,2765
319,2023-01-03 15:08:00,2997.75,NSE,2997.75,2995.0,2995.0,ORAFIN,370
320,2023-01-03 15:09:00,3000.75,NSE,3000.75,2997.8,2998.0,ORAFIN,657
321,2023-01-03 15:10:00,3000.0,NSE,3000.0,2999.85,3000.0,ORAFIN,348
322,2023-01-03 15:11:00,2999.95,NSE,2999.95,2998.15,2999.95,ORAFIN,194
323,2023-01-03 15:12:00,2999.05,NSE,3000.0,2995.0,3000.0,ORAFIN,2110
324,2023-01-03 15:13:00,2998.7,NSE,2999.35,2996.4,2999.35,ORAFIN,299
325,2023-01-03 15:14:00,3002.7,NSE,3002.85,2998.7,2998.7,ORAFIN,418
326,2023-01-03 15:15:00,3002.7,NSE,3002.7,3001.95,3002.55,ORAFIN,92
327,2023-01-03 15:16:00,3001.95,NSE,3002.5,3000.35,3000.4,ORAFIN,13
328,2023-01-03 15:17:00,3007.0,NSE,3007.45,3002.0,3002.0,ORAFIN,673
329,2023-01-03 15:18:00,3007.5,NSE,3008.7,3004.7,3005.3,ORAFIN,740
330,2023-01-03 15:19:00,3006.75,NSE,3007.3,3004.05,3005.05,ORAFIN,42
331,2023-01-03 15:20:00,3005.95,NSE,3007.15,3003.8,3005.05,ORAFIN,245
332,2023-01-03 15:21:00,3005.7,NSE,3005.75,3003.3,3004.05,ORAFIN,215
333,2023-01-03 15:22:00,3004.0,NSE,3005.7,3004.0,3004.05,ORAFIN,116
334,2023-01-03 15:23:00,3001.0,NSE,3003.0,3000.0,3003.0,ORAFIN,850
335,2023-01-03 15:24:00,3004.6,NSE,3004.9,3001.4,3004.9,ORAFIN,11
336,2023-01-03 15:25:00,3007.35,NSE,3007.5,3004.0,3004.95,ORAFIN,313
337,2023-01-03 15:26:00,3004.0,NSE,3006.85,3004.0,3006.85,ORAFIN,82
338,2023-01-03 15:27:00,3007.0,NSE,3007.0,3002.85,3004.9,ORAFIN,143
339,2023-01-03 15:28:00,3004.9,NSE,3007.0,3001.85,3007.0,ORAFIN,479
340,2023-01-03 15:29:00,3000.0,NSE,3007.5,3000.0,3007.5,ORAFIN,341
