,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-04-09 10:02:00,8605.95,NSE,8618.85,8597.35,8615.0,ORAFIN,1751
33,2024-04-09 10:03:00,8605.0,NSE,8611.75,8602.7,8602.7,ORAFIN,232
34,2024-04-09 10:04:00,8604.5,NSE,8606.0,8599.0,8605.0,ORAFIN,666
35,2024-04-09 10:05:00,8605.0,NSE,8605.2,8600.5,8604.5,ORAFIN,322
36,2024-04-09 10:06:00,8593.0,NSE,8601.8,8593.0,8601.8,ORAFIN,602
37,2024-04-09 10:07:00,8601.05,NSE,8601.05,8592.1,8593.0,ORAFIN,413
38,2024-04-09 10:08:00,8595.95,NSE,8601.2,8595.95,8601.05,ORAFIN,222
39,2024-04-09 10:09:00,8602.3,NSE,8605.95,8595.95,8595.95,ORAFIN,261
40,2024-04-09 10:10:00,8597.3,NSE,8605.2,8597.3,8605.2,ORAFIN,235
41,2024-04-09 10:11:00,8599.65,NSE,8600.05,8596.0,8597.3,ORAFIN,58
42,2024-04-09 10:12:00,8598.25,NSE,8599.6,8595.0,8597.3,ORAFIN,184
43,2024-04-09 10:13:00,8595.0,NSE,8598.25,8595.0,8598.25,ORAFIN,161
44,2024-04-09 10:14:00,8590.1,NSE,8596.2,8580.0,8596.2,ORAFIN,1468
45,2024-04-09 10:15:00,8584.0,NSE,8594.4,8584.0,8594.4,ORAFIN,304
46,2024-04-09 10:16:00,8604.95,NSE,8605.2,8584.0,8584.0,ORAFIN,1226
47,2024-04-09 10:17:00,8609.95,NSE,8614.9,8602.6,8610.95,ORAFIN,684
48,2024-04-09 10:18:00,8599.95,NSE,8609.95,8595.55,8609.95,ORAFIN,571
49,2024-04-09 10:19:00,8600.05,NSE,8600.75,8594.9,8600.2,ORAFIN,401
50,2024-04-09 10:20:00,8599.3,NSE,8600.05,8595.15,8600.05,ORAFIN,92
51,2024-04-09 10:21:00,8595.45,NSE,8599.85,8592.6,8599.3,ORAFIN,67
52,2024-04-09 10:22:00,8595.4,NSE,8599.9,8589.25,8599.9,ORAFIN,162
53,2024-04-09 10:23:00,8605.2,NSE,8609.1,8595.4,8595.4,ORAFIN,100
54,2024-04-09 10:24:00,8605.45,NSE,8605.45,8604.95,8605.2,ORAFIN,21
55,2024-04-09 10:25:00,8609.45,NSE,8609.45,8605.0,8605.45,ORAFIN,301
56,2024-04-09 10:26:00,8619.75,NSE,8619.75,8609.35,8609.45,ORAFIN,511
57,2024-04-09 10:27:00,8606.5,NSE,8620.0,8600.45,8615.05,ORAFIN,2807
58,2024-04-09 10:28:00,8604.35,NSE,8610.95,8602.55,8606.5,ORAFIN,334
59,2024-04-09 10:29:00,8604.95,NSE,8604.95,8597.1,8604.35,ORAFIN,366
60,2024-04-09 10:30:00,8601.95,NSE,8605.6,8597.0,8604.95,ORAFIN,321
61,2024-04-09 10:31:00,8595.0,NSE,8601.95,8595.0,8601.95,ORAFIN,225
62,2024-04-09 10:32:00,8590.3,NSE,8596.3,8590.0,8591.8,ORAFIN,292
63,2024-04-09 10:33:00,8585.05,NSE,8590.3,8585.0,8590.3,ORAFIN,135
64,2024-04-09 10:34:00,8593.95,NSE,8593.95,8589.35,8589.35,ORAFIN,12
65,2024-04-09 10:35:00,8598.8,NSE,8598.8,8593.05,8593.95,ORAFIN,52
66,2024-04-09 10:36:00,8597.95,NSE,8598.8,8597.95,8598.8,ORAFIN,2
67,2024-04-09 10:37:00,8597.0,NSE,8599.85,8595.0,8597.95,ORAFIN,111
68,2024-04-09 10:38:00,8591.0,NSE,8595.0,8591.0,8594.95,ORAFIN,238
69,2024-04-09 10:39:00,8588.0,NSE,8592.65,8586.0,8591.0,ORAFIN,108
70,2024-04-09 10:40:00,8590.95,NSE,8595.2,8587.8,8587.8,ORAFIN,40
71,2024-04-09 10:41:00,8591.9,NSE,8596.25,8586.0,8586.0,ORAFIN,183
72,2024-04-09 10:42:00,8593.6,NSE,8598.2,8593.6,8597.45,ORAFIN,62
73,2024-04-09 10:43:00,8594.85,NSE,8597.55,8591.05,8593.6,ORAFIN,66
74,2024-04-09 10:44:00,8594.1,NSE,8598.35,8592.05,8594.85,ORAFIN,333
75,2024-04-09 10:45:00,8599.05,NSE,8599.8,8593.85,8593.85,ORAFIN,155
76,2024-04-09 10:46:00,8601.9,NSE,8602.4,8595.9,8599.05,ORAFIN,189
77,2024-04-09 10:47:00,8594.05,NSE,8603.75,8594.05,8603.75,ORAFIN,306
78,2024-04-09 10:48:00,8591.6,NSE,8594.2,8587.0,8594.05,ORAFIN,1768
79,2024-04-09 10:49:00,8590.45,NSE,8596.7,8587.0,8591.6,ORAFIN,211
80,2024-04-09 10:50:00,8591.7,NSE,8594.3,8590.45,8590.45,ORAFIN,6
81,2024-04-09 10:51:00,8594.55,NSE,8597.45,8591.7,8591.7,ORAFIN,96
82,2024-04-09 10:52:00,8592.7,NSE,8595.85,8591.35,8595.85,ORAFIN,110
83,2024-04-09 10:53:00,8598.5,NSE,8598.5,8592.75,8592.75,ORAFIN,27
84,2024-04-09 10:54:00,8598.5,NSE,8598.5,8597.3,8598.5,ORAFIN,14
85,2024-04-09 10:55:00,8610.0,NSE,8610.0,8597.6,8598.5,ORAFIN,64
86,2024-04-09 10:56:00,8612.0,NSE,8613.0,8605.45,8605.45,ORAFIN,69
87,2024-04-09 10:57:00,8612.05,NSE,8615.0,8610.05,8612.0,ORAFIN,237
88,2024-04-09 10:58:00,8609.1,NSE,8613.7,8608.2,8612.05,ORAFIN,226
89,2024-04-09 10:59:00,8609.1,NSE,8610.75,8607.0,8609.1,ORAFIN,138
90,2024-04-09 11:00:00,8608.7,NSE,8610.7,8604.95,8605.0,ORAFIN,134
91,2024-04-09 11:01:00,8609.7,NSE,8612.0,8604.45,8608.6,ORAFIN,150
92,2024-04-09 11:02:00,8610.6,NSE,8610.6,8605.2,8609.7,ORAFIN,40
93,2024-04-09 11:03:00,8608.85,NSE,8610.6,8606.55,8610.6,ORAFIN,39
94,2024-04-09 11:04:00,8608.65,NSE,8608.85,8605.25,8608.85,ORAFIN,46
95,2024-04-09 11:05:00,8604.0,NSE,8608.65,8604.0,8608.65,ORAFIN,32
96,2024-04-09 11:06:00,8594.0,NSE,8605.6,8593.15,8603.75,ORAFIN,259
97,2024-04-09 11:07:00,8590.3,NSE,8594.0,8586.0,8594.0,ORAFIN,147
98,2024-04-09 11:08:00,8588.0,NSE,8590.9,8588.0,8590.3,ORAFIN,68
99,2024-04-09 11:09:00,8590.25,NSE,8590.25,8588.0,8588.0,ORAFIN,58
100,2024-04-09 11:10:00,8588.1,NSE,8590.25,8587.0,8590.25,ORAFIN,111
101,2024-04-09 11:11:00,8590.0,NSE,8590.25,8586.7,8590.0,ORAFIN,84
102,2024-04-09 11:12:00,8588.95,NSE,8590.0,8585.05,8585.7,ORAFIN,162
103,2024-04-09 11:13:00,8584.35,NSE,8585.75,8583.85,8584.0,ORAFIN,228
104,2024-04-09 11:14:00,8580.65,NSE,8587.6,8580.65,8584.35,ORAFIN,193
105,2024-04-09 11:15:00,8578.1,NSE,8581.8,8572.25,8573.55,ORAFIN,1329
106,2024-04-09 11:16:00,8576.0,NSE,8585.65,8574.75,8578.1,ORAFIN,413
107,2024-04-09 11:17:00,8578.05,NSE,8579.45,8576.0,8576.0,ORAFIN,52
108,2024-04-09 11:18:00,8567.65,NSE,8578.05,8565.0,8578.05,ORAFIN,613
109,2024-04-09 11:19:00,8570.5,NSE,8573.05,8563.05,8563.05,ORAFIN,290
110,2024-04-09 11:20:00,8569.65,NSE,8572.4,8566.0,8566.0,ORAFIN,302
111,2024-04-09 11:21:00,8570.25,NSE,8575.0,8569.65,8569.65,ORAFIN,407
112,2024-04-09 11:22:00,8574.95,NSE,8574.95,8567.0,8567.0,ORAFIN,203
113,2024-04-09 11:23:00,8570.3,NSE,8574.95,8570.3,8574.95,ORAFIN,140
114,2024-04-09 11:24:00,8571.2,NSE,8572.95,8569.0,8570.3,ORAFIN,534
115,2024-04-09 11:25:00,8563.35,NSE,8572.6,8559.3,8571.2,ORAFIN,449
116,2024-04-09 11:26:00,8565.35,NSE,8570.0,8563.0,8563.35,ORAFIN,235
117,2024-04-09 11:27:00,8564.9,NSE,8568.5,8558.65,8565.35,ORAFIN,196
118,2024-04-09 11:28:00,8555.85,NSE,8564.9,8555.55,8564.9,ORAFIN,206
119,2024-04-09 11:29:00,8560.0,NSE,8560.7,8555.85,8555.85,ORAFIN,307
120,2024-04-09 11:30:00,8558.9,NSE,8565.0,8555.8,8560.0,ORAFIN,583
121,2024-04-09 11:31:00,8568.25,NSE,8570.0,8557.45,8558.9,ORAFIN,486
122,2024-04-09 11:32:00,8568.25,NSE,8568.95,8560.55,8565.0,ORAFIN,237
123,2024-04-09 11:33:00,8560.0,NSE,8569.85,8560.0,8568.25,ORAFIN,243
124,2024-04-09 11:34:00,8561.05,NSE,8563.9,8560.0,8560.0,ORAFIN,16
125,2024-04-09 11:35:00,8565.6,NSE,8567.35,8561.0,8563.9,ORAFIN,240
126,2024-04-09 11:36:00,8565.6,NSE,8570.0,8565.6,8565.6,ORAFIN,93
127,2024-04-09 11:37:00,8570.0,NSE,8570.0,8565.6,8565.6,ORAFIN,122
128,2024-04-09 11:38:00,8565.0,NSE,8570.0,8565.0,8567.7,ORAFIN,137
129,2024-04-09 11:39:00,8566.3,NSE,8568.1,8563.45,8568.1,ORAFIN,50
130,2024-04-09 11:40:00,8569.95,NSE,8569.95,8566.3,8566.3,ORAFIN,72
131,2024-04-09 11:41:00,8570.0,NSE,8570.0,8566.95,8568.15,ORAFIN,78
132,2024-04-09 11:42:00,8566.35,NSE,8570.0,8566.35,8566.95,ORAFIN,80
133,2024-04-09 11:43:00,8552.0,NSE,8570.0,8552.0,8570.0,ORAFIN,1298
134,2024-04-09 11:44:00,8540.8,NSE,8552.45,8536.55,8552.45,ORAFIN,1917
135,2024-04-09 11:45:00,8534.6,NSE,8547.3,8533.35,8540.8,ORAFIN,523
136,2024-04-09 11:46:00,8526.9,NSE,8539.85,8525.8,8539.85,ORAFIN,785
137,2024-04-09 11:47:00,8525.0,NSE,8531.35,8525.0,8526.9,ORAFIN,681
138,2024-04-09 11:48:00,8525.0,NSE,8529.15,8525.0,8525.0,ORAFIN,403
139,2024-04-09 11:49:00,8520.0,NSE,8528.0,8520.0,8528.0,ORAFIN,694
140,2024-04-09 11:50:00,8532.0,NSE,8532.55,8522.0,8522.0,ORAFIN,1828
141,2024-04-09 11:51:00,8530.25,NSE,8537.0,8527.1,8532.0,ORAFIN,648
142,2024-04-09 11:52:00,8534.0,NSE,8534.8,8525.75,8530.25,ORAFIN,251
143,2024-04-09 11:53:00,8541.0,NSE,8543.0,8529.35,8534.0,ORAFIN,572
144,2024-04-09 11:54:00,8537.6,NSE,8541.0,8532.9,8541.0,ORAFIN,144
145,2024-04-09 11:55:00,8544.95,NSE,8544.95,8535.25,8537.6,ORAFIN,541
146,2024-04-09 11:56:00,8536.3,NSE,8544.95,8536.3,8544.95,ORAFIN,492
147,2024-04-09 11:57:00,8535.55,NSE,8539.95,8532.85,8536.3,ORAFIN,375
148,2024-04-09 11:58:00,8539.35,NSE,8539.35,8535.6,8536.0,ORAFIN,63
149,2024-04-09 11:59:00,8540.0,NSE,8540.0,8539.0,8539.35,ORAFIN,95
150,2024-04-09 12:00:00,8540.0,NSE,8540.0,8536.3,8536.3,ORAFIN,73
151,2024-04-09 12:01:00,8536.85,NSE,8540.0,8536.1,8540.0,ORAFIN,172
152,2024-04-09 12:02:00,8538.85,NSE,8540.0,8535.0,8540.0,ORAFIN,178
153,2024-04-09 12:03:00,8530.1,NSE,8539.25,8525.0,8539.25,ORAFIN,337
154,2024-04-09 12:04:00,8533.3,NSE,8533.3,8529.05,8530.1,ORAFIN,108
155,2024-04-09 12:05:00,8534.7,NSE,8536.05,8525.6,8533.65,ORAFIN,343
156,2024-04-09 12:06:00,8538.0,NSE,8538.0,8533.1,8534.7,ORAFIN,8
157,2024-04-09 12:07:00,8533.45,NSE,8538.0,8533.45,8538.0,ORAFIN,38
158,2024-04-09 12:08:00,8533.25,NSE,8534.95,8533.25,8533.45,ORAFIN,44
159,2024-04-09 12:09:00,8534.05,NSE,8534.95,8533.0,8533.25,ORAFIN,23
160,2024-04-09 12:10:00,8531.75,NSE,8534.05,8530.0,8534.05,ORAFIN,124
161,2024-04-09 12:11:00,8530.95,NSE,8532.95,8525.65,8531.75,ORAFIN,238
162,2024-04-09 12:12:00,8525.0,NSE,8532.1,8525.0,8531.85,ORAFIN,211
163,2024-04-09 12:13:00,8524.05,NSE,8527.25,8518.0,8525.0,ORAFIN,291
164,2024-04-09 12:14:00,8518.95,NSE,8526.0,8517.65,8524.05,ORAFIN,120
165,2024-04-09 12:15:00,8511.1,NSE,8524.15,8511.1,8518.95,ORAFIN,491
166,2024-04-09 12:16:00,8506.05,NSE,8514.9,8505.05,8511.1,ORAFIN,786
167,2024-04-09 12:17:00,8510.85,NSE,8515.1,8505.05,8506.15,ORAFIN,400
168,2024-04-09 12:18:00,8513.2,NSE,8516.85,8506.35,8508.6,ORAFIN,216
169,2024-04-09 12:19:00,8507.5,NSE,8513.65,8507.5,8513.2,ORAFIN,182
170,2024-04-09 12:20:00,8510.0,NSE,8512.3,8507.8,8507.8,ORAFIN,52
171,2024-04-09 12:21:00,8510.7,NSE,8512.45,8507.95,8511.05,ORAFIN,132
172,2024-04-09 12:22:00,8507.15,NSE,8511.45,8505.0,8510.7,ORAFIN,593
173,2024-04-09 12:23:00,8506.1,NSE,8507.15,8505.0,8507.15,ORAFIN,116
174,2024-04-09 12:24:00,8494.0,NSE,8506.1,8490.1,8506.1,ORAFIN,1770
175,2024-04-09 12:25:00,8491.8,NSE,8495.8,8484.0,8484.0,ORAFIN,696
176,2024-04-09 12:26:00,8497.45,NSE,8499.4,8491.75,8491.8,ORAFIN,204
177,2024-04-09 12:27:00,8487.35,NSE,8499.35,8485.0,8497.45,ORAFIN,1424
178,2024-04-09 12:28:00,8485.0,NSE,8494.85,8485.0,8487.35,ORAFIN,488
179,2024-04-09 12:29:00,8486.35,NSE,8493.95,8482.3,8485.0,ORAFIN,397
180,2024-04-09 12:30:00,8480.3,NSE,8491.15,8475.7,8486.35,ORAFIN,381
181,2024-04-09 12:31:00,8475.1,NSE,8481.65,8475.0,8480.0,ORAFIN,275
182,2024-04-09 12:32:00,8478.15,NSE,8484.45,8470.2,8477.0,ORAFIN,969
183,2024-04-09 12:33:00,8474.9,NSE,8482.75,8470.45,8478.3,ORAFIN,388
184,2024-04-09 12:34:00,8470.0,NSE,8475.0,8470.0,8474.9,ORAFIN,496
185,2024-04-09 12:35:00,8453.2,NSE,8471.0,8453.05,8470.0,ORAFIN,1132
186,2024-04-09 12:36:00,8461.35,NSE,8465.0,8452.5,8453.2,ORAFIN,507
187,2024-04-09 12:37:00,8463.05,NSE,8470.0,8460.4,8461.35,ORAFIN,300
188,2024-04-09 12:38:00,8464.2,NSE,8468.0,8456.05,8463.05,ORAFIN,310
189,2024-04-09 12:39:00,8459.0,NSE,8464.2,8454.0,8464.2,ORAFIN,283
190,2024-04-09 12:40:00,8472.75,NSE,8472.75,8453.1,8455.0,ORAFIN,622
191,2024-04-09 12:41:00,8480.0,NSE,8485.0,8472.0,8472.75,ORAFIN,452
192,2024-04-09 12:42:00,8478.8,NSE,8484.9,8478.8,8480.0,ORAFIN,212
193,2024-04-09 12:43:00,8487.6,NSE,8493.55,8478.35,8478.8,ORAFIN,293
194,2024-04-09 12:44:00,8485.0,NSE,8499.95,8485.0,8487.6,ORAFIN,382
195,2024-04-09 12:45:00,8490.1,NSE,8494.4,8482.85,8485.0,ORAFIN,403
196,2024-04-09 12:46:00,8486.8,NSE,8494.0,8486.8,8490.1,ORAFIN,126
197,2024-04-09 12:47:00,8494.0,NSE,8497.7,8486.8,8486.8,ORAFIN,326
198,2024-04-09 12:48:00,8488.0,NSE,8495.0,8485.0,8494.0,ORAFIN,167
199,2024-04-09 12:49:00,8479.9,NSE,8488.0,8472.3,8488.0,ORAFIN,228
200,2024-04-09 12:50:00,8491.2,NSE,8493.25,8477.75,8479.9,ORAFIN,146
201,2024-04-09 12:51:00,8491.7,NSE,8495.45,8487.75,8491.2,ORAFIN,239
202,2024-04-09 12:52:00,8481.4,NSE,8492.3,8480.0,8491.7,ORAFIN,160
203,2024-04-09 12:53:00,8484.3,NSE,8489.5,8481.4,8481.4,ORAFIN,140
204,2024-04-09 12:54:00,8488.35,NSE,8488.35,8482.85,8484.3,ORAFIN,186
205,2024-04-09 12:55:00,8489.35,NSE,8489.4,8483.05,8488.35,ORAFIN,208
206,2024-04-09 12:56:00,8480.45,NSE,8489.9,8480.45,8489.5,ORAFIN,100
207,2024-04-09 12:57:00,8490.9,NSE,8490.9,8480.45,8480.45,ORAFIN,48
208,2024-04-09 12:58:00,8495.0,NSE,8499.0,8489.7,8490.9,ORAFIN,409
209,2024-04-09 12:59:00,8492.0,NSE,8495.0,8488.3,8495.0,ORAFIN,154
210,2024-04-09 13:00:00,8485.0,NSE,8494.0,8483.3,8492.0,ORAFIN,431
211,2024-04-09 13:01:00,8484.8,NSE,8485.0,8480.15,8484.7,ORAFIN,165
212,2024-04-09 13:02:00,8475.0,NSE,8485.0,8475.0,8484.8,ORAFIN,1204
213,2024-04-09 13:03:00,8470.85,NSE,8485.0,8469.15,8477.05,ORAFIN,2536
214,2024-04-09 13:04:00,8471.2,NSE,8475.2,8470.4,8470.85,ORAFIN,91
215,2024-04-09 13:05:00,8473.15,NSE,8473.15,8470.15,8471.2,ORAFIN,71
216,2024-04-09 13:06:00,8466.0,NSE,8473.3,8465.3,8473.15,ORAFIN,97
217,2024-04-09 13:07:00,8467.95,NSE,8468.75,8465.3,8466.4,ORAFIN,117
218,2024-04-09 13:08:00,8468.3,NSE,8468.9,8463.05,8466.95,ORAFIN,412
219,2024-04-09 13:09:00,8470.65,NSE,8470.65,8467.7,8468.3,ORAFIN,69
220,2024-04-09 13:10:00,8467.7,NSE,8482.65,8467.7,8477.95,ORAFIN,446
221,2024-04-09 13:11:00,8471.6,NSE,8473.2,8462.55,8467.7,ORAFIN,634
222,2024-04-09 13:12:00,8479.2,NSE,8479.2,8471.6,8471.6,ORAFIN,15
223,2024-04-09 13:13:00,8477.8,NSE,8481.25,8474.8,8479.2,ORAFIN,140
224,2024-04-09 13:14:00,8473.2,NSE,8479.25,8473.2,8477.8,ORAFIN,104
225,2024-04-09 13:15:00,8468.15,NSE,8474.4,8465.4,8474.4,ORAFIN,227
226,2024-04-09 13:16:00,8466.45,NSE,8470.45,8466.45,8468.15,ORAFIN,840
227,2024-04-09 13:17:00,8466.45,NSE,8470.3,8461.9,8466.45,ORAFIN,180
228,2024-04-09 13:18:00,8448.2,NSE,8466.45,8443.0,8466.45,ORAFIN,2576
229,2024-04-09 13:19:00,8430.3,NSE,8448.2,8429.95,8444.85,ORAFIN,1201
230,2024-04-09 13:20:00,8425.05,NSE,8435.6,8425.0,8431.05,ORAFIN,1658
231,2024-04-09 13:21:00,8423.1,NSE,8429.5,8420.4,8429.5,ORAFIN,2273
232,2024-04-09 13:22:00,8434.9,NSE,8435.0,8421.6,8423.1,ORAFIN,3308
233,2024-04-09 13:23:00,8437.7,NSE,8438.4,8429.4,8429.4,ORAFIN,1981
234,2024-04-09 13:24:00,8435.05,NSE,8437.7,8428.65,8437.7,ORAFIN,765
235,2024-04-09 13:25:00,8431.0,NSE,8442.6,8431.0,8435.05,ORAFIN,771
236,2024-04-09 13:26:00,8426.3,NSE,8434.8,8426.3,8431.0,ORAFIN,267
237,2024-04-09 13:27:00,8437.3,NSE,8438.35,8428.25,8431.4,ORAFIN,188
238,2024-04-09 13:28:00,8440.0,NSE,8440.0,8433.4,8437.3,ORAFIN,208
239,2024-04-09 13:29:00,8445.0,NSE,8448.0,8438.9,8440.0,ORAFIN,155
240,2024-04-09 13:30:00,8441.05,NSE,8445.0,8438.9,8445.0,ORAFIN,246
241,2024-04-09 13:31:00,8444.25,NSE,8444.8,8439.2,8441.05,ORAFIN,72
242,2024-04-09 13:32:00,8431.2,NSE,8444.25,8430.1,8444.25,ORAFIN,689
243,2024-04-09 13:33:00,8429.0,NSE,8429.85,8425.05,8426.0,ORAFIN,85
244,2024-04-09 13:34:00,8433.9,NSE,8439.45,8428.5,8430.8,ORAFIN,846
245,2024-04-09 13:35:00,8429.7,NSE,8434.75,8427.8,8429.0,ORAFIN,272
246,2024-04-09 13:36:00,8440.0,NSE,8441.5,8427.0,8429.7,ORAFIN,83
247,2024-04-09 13:37:00,8437.1,NSE,8440.75,8430.15,8440.75,ORAFIN,182
248,2024-04-09 13:38:00,8435.15,NSE,8437.6,8427.65,8437.15,ORAFIN,417
249,2024-04-09 13:39:00,8438.9,NSE,8438.9,8431.5,8436.35,ORAFIN,157
250,2024-04-09 13:40:00,8432.4,NSE,8435.3,8427.7,8432.05,ORAFIN,314
251,2024-04-09 13:41:00,8431.1,NSE,8432.4,8427.45,8432.4,ORAFIN,200
252,2024-04-09 13:42:00,8427.0,NSE,8434.85,8427.0,8431.1,ORAFIN,196
253,2024-04-09 13:43:00,8422.9,NSE,8428.25,8422.0,8427.0,ORAFIN,543
254,2024-04-09 13:44:00,8418.0,NSE,8422.95,8418.0,8422.95,ORAFIN,520
255,2024-04-09 13:45:00,8422.0,NSE,8426.3,8412.55,8417.5,ORAFIN,965
256,2024-04-09 13:46:00,8437.1,NSE,8441.65,8425.4,8436.0,ORAFIN,1697
257,2024-04-09 13:47:00,8427.95,NSE,8438.75,8423.85,8437.05,ORAFIN,3054
258,2024-04-09 13:48:00,8433.8,NSE,8434.75,8427.95,8427.95,ORAFIN,3293
259,2024-04-09 13:49:00,8425.0,NSE,8437.7,8425.0,8433.8,ORAFIN,2908
260,2024-04-09 13:50:00,8421.8,NSE,8426.15,8417.5,8425.0,ORAFIN,148
261,2024-04-09 13:51:00,8402.85,NSE,8420.5,8394.0,8419.55,ORAFIN,1157
262,2024-04-09 13:52:00,8417.05,NSE,8417.05,8402.85,8402.85,ORAFIN,299
263,2024-04-09 13:53:00,8414.75,NSE,8423.85,8410.55,8417.05,ORAFIN,411
264,2024-04-09 13:54:00,8405.0,NSE,8414.0,8403.7,8411.4,ORAFIN,548
265,2024-04-09 13:55:00,8406.8,NSE,8407.9,8399.3,8405.0,ORAFIN,603
266,2024-04-09 13:56:00,8407.15,NSE,8409.2,8401.2,8406.7,ORAFIN,281
267,2024-04-09 13:57:00,8412.0,NSE,8414.8,8407.15,8407.15,ORAFIN,217
268,2024-04-09 13:58:00,8411.35,NSE,8413.6,8407.2,8412.0,ORAFIN,167
269,2024-04-09 13:59:00,8408.05,NSE,8411.35,8405.1,8411.35,ORAFIN,198
270,2024-04-09 14:00:00,8420.3,NSE,8420.3,8407.2,8410.0,ORAFIN,485
271,2024-04-09 14:01:00,8419.75,NSE,8423.7,8418.0,8420.3,ORAFIN,431
272,2024-04-09 14:02:00,8423.25,NSE,8423.75,8411.5,8419.75,ORAFIN,282
273,2024-04-09 14:03:00,8428.0,NSE,8429.95,8419.3,8419.3,ORAFIN,519
274,2024-04-09 14:04:00,8420.0,NSE,8429.9,8420.0,8428.0,ORAFIN,1021
275,2024-04-09 14:05:00,8420.0,NSE,8425.2,8420.0,8420.0,ORAFIN,159
276,2024-04-09 14:06:00,8420.55,NSE,8422.8,8420.0,8422.6,ORAFIN,99
277,2024-04-09 14:07:00,8427.65,NSE,8427.65,8420.0,8420.55,ORAFIN,326
278,2024-04-09 14:08:00,8424.9,NSE,8427.5,8420.0,8426.45,ORAFIN,858
279,2024-04-09 14:09:00,8417.85,NSE,8425.3,8417.85,8424.9,ORAFIN,145
280,2024-04-09 14:10:00,8422.4,NSE,8422.4,8415.0,8415.0,ORAFIN,194
281,2024-04-09 14:11:00,8418.8,NSE,8422.5,8415.35,8422.4,ORAFIN,159
282,2024-04-09 14:12:00,8420.45,NSE,8424.1,8415.7,8415.7,ORAFIN,312
283,2024-04-09 14:13:00,8412.4,NSE,8419.9,8411.75,8419.6,ORAFIN,185
284,2024-04-09 14:14:00,8409.3,NSE,8415.9,8408.05,8412.4,ORAFIN,318
285,2024-04-09 14:15:00,8405.45,NSE,8413.55,8405.45,8409.3,ORAFIN,312
286,2024-04-09 14:16:00,8404.1,NSE,8410.25,8400.15,8409.95,ORAFIN,797
287,2024-04-09 14:17:00,8417.9,NSE,8420.3,8401.55,8401.75,ORAFIN,621
288,2024-04-09 14:18:00,8419.45,NSE,8419.8,8410.3,8417.9,ORAFIN,195
