,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-10-20 10:08:00,3248.5,NSE,3248.5,3244.55,3247.35,ORAFIN,35
39,2020-10-20 10:09:00,3244.6,NSE,3248.5,3244.6,3248.5,ORAFIN,87
40,2020-10-20 10:10:00,3249.8,NSE,3249.85,3249.0,3249.85,ORAFIN,41
41,2020-10-20 10:11:00,3244.7,NSE,3249.0,3242.1,3249.0,ORAFIN,146
42,2020-10-20 10:12:00,3247.15,NSE,3248.05,3242.5,3248.05,ORAFIN,78
43,2020-10-20 10:13:00,3249.7,NSE,3249.75,3247.6,3248.35,ORAFIN,53
44,2020-10-20 10:14:00,3249.6,NSE,3250.0,3248.15,3248.15,ORAFIN,173
45,2020-10-20 10:15:00,3250.55,NSE,3254.0,3248.15,3253.0,ORAFIN,135
46,2020-10-20 10:16:00,3250.4,NSE,3251.6,3250.4,3251.6,ORAFIN,37
47,2020-10-20 10:17:00,3250.8,NSE,3253.9,3250.45,3250.45,ORAFIN,91
48,2020-10-20 10:18:00,3252.55,NSE,3252.55,3250.95,3251.0,ORAFIN,75
49,2020-10-20 10:19:00,3252.8,NSE,3252.8,3251.0,3252.55,ORAFIN,72
50,2020-10-20 10:20:00,3252.8,NSE,3252.8,3251.15,3251.15,ORAFIN,95
51,2020-10-20 10:21:00,3252.8,NSE,3252.9,3251.15,3252.9,ORAFIN,56
52,2020-10-20 10:22:00,3252.8,NSE,3254.0,3252.8,3252.8,ORAFIN,62
53,2020-10-20 10:23:00,3254.15,NSE,3258.7,3252.8,3255.0,ORAFIN,550
54,2020-10-20 10:24:00,3257.95,NSE,3257.95,3254.1,3254.15,ORAFIN,62
55,2020-10-20 10:25:00,3259.0,NSE,3259.0,3256.05,3258.95,ORAFIN,131
56,2020-10-20 10:26:00,3257.95,NSE,3259.0,3255.0,3259.0,ORAFIN,79
57,2020-10-20 10:27:00,3256.1,NSE,3257.95,3255.95,3255.95,ORAFIN,44
58,2020-10-20 10:28:00,3258.95,NSE,3258.95,3256.1,3256.1,ORAFIN,36
59,2020-10-20 10:29:00,3248.65,NSE,3259.0,3247.3,3259.0,ORAFIN,940
60,2020-10-20 10:30:00,3249.65,NSE,3250.0,3248.65,3248.65,ORAFIN,108
61,2020-10-20 10:31:00,3249.9,NSE,3249.9,3243.0,3249.65,ORAFIN,297
62,2020-10-20 10:32:00,3250.0,NSE,3250.0,3249.9,3250.0,ORAFIN,82
63,2020-10-20 10:33:00,3250.0,NSE,3250.0,3249.9,3249.9,ORAFIN,27
64,2020-10-20 10:34:00,3249.9,NSE,3250.0,3249.9,3249.9,ORAFIN,38
65,2020-10-20 10:35:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,25
66,2020-10-20 10:36:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,34
67,2020-10-20 10:37:00,3249.9,NSE,3250.0,3249.9,3250.0,ORAFIN,18
68,2020-10-20 10:38:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,46
69,2020-10-20 10:39:00,3249.9,NSE,3250.0,3249.9,3250.0,ORAFIN,53
70,2020-10-20 10:40:00,3260.0,NSE,3260.2,3250.0,3250.0,ORAFIN,324
71,2020-10-20 10:41:00,3260.0,NSE,3264.9,3260.0,3260.0,ORAFIN,277
72,2020-10-20 10:42:00,3250.0,NSE,3256.35,3247.0,3254.35,ORAFIN,318
73,2020-10-20 10:43:00,3245.0,NSE,3248.8,3244.95,3248.4,ORAFIN,244
74,2020-10-20 10:44:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,70
75,2020-10-20 10:45:00,3245.0,NSE,3245.0,3243.6,3243.6,ORAFIN,66
76,2020-10-20 10:46:00,3244.4,NSE,3245.55,3241.2,3245.55,ORAFIN,211
77,2020-10-20 10:47:00,3244.4,NSE,3245.0,3241.35,3241.35,ORAFIN,84
78,2020-10-20 10:48:00,3243.0,NSE,3244.95,3241.7,3244.95,ORAFIN,217
79,2020-10-20 10:49:00,3243.0,NSE,3245.0,3243.0,3245.0,ORAFIN,441
80,2020-10-20 10:50:00,3242.1,NSE,3242.25,3242.0,3242.25,ORAFIN,26
81,2020-10-20 10:51:00,3242.2,NSE,3244.0,3242.2,3244.0,ORAFIN,128
82,2020-10-20 10:52:00,3242.3,NSE,3245.0,3242.3,3243.9,ORAFIN,211
83,2020-10-20 10:53:00,3244.95,NSE,3244.95,3243.0,3243.0,ORAFIN,98
84,2020-10-20 10:54:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,16
85,2020-10-20 10:55:00,3248.5,NSE,3248.5,3245.0,3245.0,ORAFIN,318
86,2020-10-20 10:56:00,3250.0,NSE,3250.0,3248.5,3248.5,ORAFIN,101
87,2020-10-20 10:57:00,3249.45,NSE,3249.45,3248.85,3248.85,ORAFIN,30
88,2020-10-20 10:58:00,3247.15,NSE,3247.15,3247.15,3247.15,ORAFIN,19
89,2020-10-20 10:59:00,3248.85,NSE,3248.85,3248.8,3248.8,ORAFIN,15
90,2020-10-20 11:01:00,3247.85,NSE,3248.85,3247.85,3248.85,ORAFIN,34
91,2020-10-20 11:02:00,3249.5,NSE,3249.5,3248.85,3248.85,ORAFIN,67
92,2020-10-20 11:03:00,3245.6,NSE,3249.5,3245.6,3249.5,ORAFIN,312
93,2020-10-20 11:04:00,3248.05,NSE,3248.05,3245.0,3245.0,ORAFIN,53
94,2020-10-20 11:05:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,1
95,2020-10-20 11:06:00,3247.9,NSE,3249.5,3245.7,3248.0,ORAFIN,156
96,2020-10-20 11:07:00,3249.45,NSE,3249.45,3247.9,3247.9,ORAFIN,7
97,2020-10-20 11:08:00,3249.5,NSE,3249.5,3249.45,3249.45,ORAFIN,26
98,2020-10-20 11:09:00,3247.9,NSE,3249.5,3247.9,3249.5,ORAFIN,427
99,2020-10-20 11:10:00,3250.0,NSE,3250.0,3247.15,3250.0,ORAFIN,482
100,2020-10-20 11:11:00,3248.2,NSE,3250.5,3248.2,3250.0,ORAFIN,65
101,2020-10-20 11:12:00,3250.0,NSE,3250.5,3249.0,3250.5,ORAFIN,89
102,2020-10-20 11:13:00,3252.0,NSE,3252.0,3250.5,3250.5,ORAFIN,36
103,2020-10-20 11:14:00,3252.25,NSE,3252.25,3250.65,3252.0,ORAFIN,45
104,2020-10-20 11:15:00,3257.4,NSE,3257.4,3254.75,3254.75,ORAFIN,96
105,2020-10-20 11:16:00,3259.4,NSE,3260.0,3258.0,3258.0,ORAFIN,286
106,2020-10-20 11:17:00,3261.95,NSE,3262.0,3259.4,3259.4,ORAFIN,405
107,2020-10-20 11:18:00,3260.3,NSE,3263.95,3260.2,3263.95,ORAFIN,177
108,2020-10-20 11:19:00,3263.9,NSE,3263.9,3260.3,3260.3,ORAFIN,112
109,2020-10-20 11:20:00,3264.0,NSE,3264.0,3262.3,3263.9,ORAFIN,193
110,2020-10-20 11:21:00,3262.25,NSE,3263.95,3261.1,3262.6,ORAFIN,197
111,2020-10-20 11:22:00,3263.95,NSE,3263.95,3263.95,3263.95,ORAFIN,15
112,2020-10-20 11:23:00,3262.35,NSE,3263.9,3262.35,3262.35,ORAFIN,144
113,2020-10-20 11:24:00,3260.35,NSE,3263.9,3260.35,3261.8,ORAFIN,117
114,2020-10-20 11:25:00,3259.9,NSE,3260.4,3259.9,3260.4,ORAFIN,174
115,2020-10-20 11:26:00,3259.4,NSE,3259.4,3259.4,3259.4,ORAFIN,3
116,2020-10-20 11:27:00,3261.05,NSE,3262.4,3259.4,3259.4,ORAFIN,52
117,2020-10-20 11:28:00,3263.45,NSE,3264.0,3260.0,3260.0,ORAFIN,257
118,2020-10-20 11:29:00,3261.5,NSE,3263.4,3261.5,3263.4,ORAFIN,58
119,2020-10-20 11:30:00,3263.5,NSE,3263.5,3261.5,3261.5,ORAFIN,21
120,2020-10-20 11:31:00,3261.5,NSE,3261.5,3261.5,3261.5,ORAFIN,39
121,2020-10-20 11:32:00,3260.0,NSE,3264.0,3260.0,3264.0,ORAFIN,252
122,2020-10-20 11:33:00,3261.0,NSE,3262.7,3259.5,3262.7,ORAFIN,161
123,2020-10-20 11:34:00,3259.55,NSE,3262.35,3259.55,3262.35,ORAFIN,59
124,2020-10-20 11:35:00,3261.8,NSE,3261.8,3259.55,3259.55,ORAFIN,60
125,2020-10-20 11:36:00,3263.95,NSE,3264.0,3263.95,3264.0,ORAFIN,15
126,2020-10-20 11:37:00,3262.4,NSE,3264.0,3262.25,3262.25,ORAFIN,62
127,2020-10-20 11:38:00,3262.4,NSE,3263.85,3262.4,3262.4,ORAFIN,23
128,2020-10-20 11:39:00,3261.45,NSE,3262.35,3261.45,3262.35,ORAFIN,40
129,2020-10-20 11:40:00,3263.1,NSE,3264.0,3262.35,3262.35,ORAFIN,84
130,2020-10-20 11:41:00,3263.95,NSE,3263.95,3263.1,3263.1,ORAFIN,63
131,2020-10-20 11:42:00,3263.6,NSE,3265.95,3263.1,3264.0,ORAFIN,354
132,2020-10-20 11:44:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,7
133,2020-10-20 11:45:00,3267.1,NSE,3269.0,3265.85,3265.85,ORAFIN,337
134,2020-10-20 11:46:00,3267.1,NSE,3269.0,3267.1,3267.1,ORAFIN,88
135,2020-10-20 11:47:00,3269.0,NSE,3269.0,3268.2,3268.2,ORAFIN,55
136,2020-10-20 11:48:00,3268.2,NSE,3269.0,3268.2,3268.2,ORAFIN,87
137,2020-10-20 11:49:00,3262.0,NSE,3269.0,3262.0,3269.0,ORAFIN,299
138,2020-10-20 11:50:00,3261.45,NSE,3262.0,3260.75,3261.55,ORAFIN,73
139,2020-10-20 11:51:00,3261.65,NSE,3263.9,3261.6,3263.9,ORAFIN,43
140,2020-10-20 11:52:00,3259.7,NSE,3259.7,3259.7,3259.7,ORAFIN,55
141,2020-10-20 11:53:00,3261.65,NSE,3264.15,3261.65,3261.65,ORAFIN,30
142,2020-10-20 11:54:00,3263.85,NSE,3265.4,3263.85,3265.15,ORAFIN,55
143,2020-10-20 11:55:00,3263.85,NSE,3263.85,3263.85,3263.85,ORAFIN,15
144,2020-10-20 11:56:00,3263.85,NSE,3263.85,3263.85,3263.85,ORAFIN,1
145,2020-10-20 11:57:00,3251.5,NSE,3256.55,3251.5,3256.55,ORAFIN,344
146,2020-10-20 11:58:00,3249.9,NSE,3252.0,3245.55,3252.0,ORAFIN,547
147,2020-10-20 12:00:00,3250.9,NSE,3252.75,3250.9,3252.75,ORAFIN,62
148,2020-10-20 12:01:00,3251.0,NSE,3251.0,3250.95,3250.95,ORAFIN,19
149,2020-10-20 12:02:00,3245.5,NSE,3252.75,3245.5,3252.75,ORAFIN,214
150,2020-10-20 12:03:00,3244.75,NSE,3247.95,3243.0,3245.5,ORAFIN,453
151,2020-10-20 12:04:00,3248.2,NSE,3248.2,3248.2,3248.2,ORAFIN,5
152,2020-10-20 12:05:00,3249.65,NSE,3249.65,3246.1,3246.1,ORAFIN,10
153,2020-10-20 12:06:00,3250.0,NSE,3250.0,3246.05,3249.45,ORAFIN,41
154,2020-10-20 12:07:00,3251.15,NSE,3257.95,3251.15,3254.0,ORAFIN,233
155,2020-10-20 12:08:00,3252.05,NSE,3252.05,3252.05,3252.05,ORAFIN,7
156,2020-10-20 12:09:00,3248.6,NSE,3254.55,3247.35,3254.55,ORAFIN,820
157,2020-10-20 12:10:00,3247.1,NSE,3249.3,3247.1,3249.3,ORAFIN,63
158,2020-10-20 12:11:00,3247.1,NSE,3247.1,3247.1,3247.1,ORAFIN,21
159,2020-10-20 12:12:00,3247.1,NSE,3249.25,3247.1,3249.25,ORAFIN,6
160,2020-10-20 12:13:00,3249.1,NSE,3249.1,3249.1,3249.1,ORAFIN,10
161,2020-10-20 12:14:00,3249.0,NSE,3249.0,3247.1,3247.1,ORAFIN,33
162,2020-10-20 12:15:00,3247.1,NSE,3247.1,3247.1,3247.1,ORAFIN,3
163,2020-10-20 12:16:00,3247.1,NSE,3247.1,3247.1,3247.1,ORAFIN,32
164,2020-10-20 12:17:00,3248.95,NSE,3248.95,3247.1,3248.95,ORAFIN,17
165,2020-10-20 12:18:00,3248.95,NSE,3248.95,3247.1,3247.1,ORAFIN,5
166,2020-10-20 12:19:00,3249.85,NSE,3249.85,3249.85,3249.85,ORAFIN,30
167,2020-10-20 12:20:00,3247.05,NSE,3249.8,3247.05,3249.8,ORAFIN,14
168,2020-10-20 12:22:00,3247.5,NSE,3249.95,3247.05,3249.2,ORAFIN,182
169,2020-10-20 12:23:00,3247.5,NSE,3247.5,3247.5,3247.5,ORAFIN,26
170,2020-10-20 12:24:00,3250.0,NSE,3250.0,3247.5,3247.5,ORAFIN,116
171,2020-10-20 12:25:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,41
172,2020-10-20 12:27:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,1
173,2020-10-20 12:28:00,3248.8,NSE,3248.8,3247.0,3247.05,ORAFIN,32
174,2020-10-20 12:29:00,3246.4,NSE,3246.4,3246.4,3246.4,ORAFIN,14
175,2020-10-20 12:30:00,3249.95,NSE,3249.95,3248.75,3248.75,ORAFIN,46
176,2020-10-20 12:31:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,10
177,2020-10-20 12:32:00,3249.95,NSE,3249.95,3247.1,3247.1,ORAFIN,27
178,2020-10-20 12:34:00,3247.2,NSE,3247.2,3247.2,3247.2,ORAFIN,2
179,2020-10-20 12:35:00,3249.75,NSE,3249.75,3247.2,3247.2,ORAFIN,29
180,2020-10-20 12:36:00,3249.8,NSE,3250.0,3249.8,3250.0,ORAFIN,1080
181,2020-10-20 12:38:00,3250.0,NSE,3250.0,3249.85,3249.9,ORAFIN,19
182,2020-10-20 12:39:00,3249.85,NSE,3249.85,3249.85,3249.85,ORAFIN,2
183,2020-10-20 12:40:00,3249.85,NSE,3250.0,3249.85,3250.0,ORAFIN,15
184,2020-10-20 12:41:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,7
185,2020-10-20 12:42:00,3250.0,NSE,3250.0,3249.85,3250.0,ORAFIN,551
186,2020-10-20 12:43:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,1
187,2020-10-20 12:44:00,3248.3,NSE,3250.0,3248.3,3250.0,ORAFIN,107
188,2020-10-20 12:45:00,3247.65,NSE,3247.65,3247.65,3247.65,ORAFIN,1
189,2020-10-20 12:46:00,3249.8,NSE,3249.8,3249.4,3249.4,ORAFIN,39
190,2020-10-20 12:47:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,1
191,2020-10-20 12:48:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,3
192,2020-10-20 12:49:00,3249.4,NSE,3250.0,3249.4,3250.0,ORAFIN,101
193,2020-10-20 12:50:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,8
194,2020-10-20 12:51:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,14
195,2020-10-20 12:52:00,3249.4,NSE,3250.0,3249.4,3250.0,ORAFIN,8
196,2020-10-20 12:53:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,2
197,2020-10-20 12:54:00,3249.4,NSE,3249.4,3249.4,3249.4,ORAFIN,50
198,2020-10-20 12:55:00,3249.4,NSE,3249.4,3249.4,3249.4,ORAFIN,90
199,2020-10-20 12:56:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,6
200,2020-10-20 12:57:00,3249.4,NSE,3249.5,3249.4,3249.5,ORAFIN,25
201,2020-10-20 12:58:00,3249.4,NSE,3249.4,3249.4,3249.4,ORAFIN,91
202,2020-10-20 12:59:00,3250.0,NSE,3250.8,3250.0,3250.8,ORAFIN,115
203,2020-10-20 13:00:00,3246.0,NSE,3250.0,3245.25,3250.0,ORAFIN,161
204,2020-10-20 13:01:00,3245.0,NSE,3245.3,3245.0,3245.3,ORAFIN,104
205,2020-10-20 13:02:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,5
206,2020-10-20 13:03:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,6
207,2020-10-20 13:04:00,3248.35,NSE,3248.35,3246.35,3246.35,ORAFIN,9
208,2020-10-20 13:05:00,3246.55,NSE,3248.7,3246.55,3246.55,ORAFIN,47
209,2020-10-20 13:06:00,3246.5,NSE,3249.0,3246.5,3249.0,ORAFIN,71
210,2020-10-20 13:07:00,3246.4,NSE,3246.4,3246.4,3246.4,ORAFIN,8
211,2020-10-20 13:08:00,3247.6,NSE,3247.6,3244.3,3244.3,ORAFIN,601
212,2020-10-20 13:09:00,3257.05,NSE,3257.05,3255.0,3255.0,ORAFIN,109
213,2020-10-20 13:10:00,3257.0,NSE,3257.05,3257.0,3257.05,ORAFIN,11
214,2020-10-20 13:11:00,3260.0,NSE,3260.0,3258.85,3258.85,ORAFIN,44
215,2020-10-20 13:12:00,3260.5,NSE,3261.5,3260.0,3261.5,ORAFIN,12
216,2020-10-20 13:13:00,3258.0,NSE,3258.2,3258.0,3258.2,ORAFIN,4
217,2020-10-20 13:14:00,3259.0,NSE,3259.0,3259.0,3259.0,ORAFIN,14
218,2020-10-20 13:15:00,3264.55,NSE,3264.55,3261.0,3261.0,ORAFIN,157
219,2020-10-20 13:16:00,3271.95,NSE,3272.0,3263.95,3263.95,ORAFIN,879
220,2020-10-20 13:17:00,3271.75,NSE,3271.75,3271.0,3271.0,ORAFIN,199
221,2020-10-20 13:18:00,3272.0,NSE,3272.35,3270.0,3271.0,ORAFIN,294
222,2020-10-20 13:19:00,3274.0,NSE,3274.0,3272.0,3273.95,ORAFIN,135
223,2020-10-20 13:20:00,3268.6,NSE,3274.0,3268.6,3274.0,ORAFIN,266
224,2020-10-20 13:21:00,3267.2,NSE,3267.2,3267.2,3267.2,ORAFIN,7
225,2020-10-20 13:22:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,25
226,2020-10-20 13:23:00,3264.9,NSE,3264.9,3262.0,3262.0,ORAFIN,12
227,2020-10-20 13:24:00,3266.5,NSE,3266.5,3265.7,3265.7,ORAFIN,28
228,2020-10-20 13:26:00,3267.15,NSE,3267.15,3267.15,3267.15,ORAFIN,25
229,2020-10-20 13:27:00,3264.25,NSE,3264.25,3264.25,3264.25,ORAFIN,2
230,2020-10-20 13:28:00,3263.4,NSE,3266.9,3262.5,3266.35,ORAFIN,71
231,2020-10-20 13:29:00,3266.85,NSE,3266.85,3265.7,3265.7,ORAFIN,13
232,2020-10-20 13:31:00,3267.05,NSE,3270.5,3267.05,3270.5,ORAFIN,189
233,2020-10-20 13:32:00,3262.1,NSE,3263.65,3262.1,3263.65,ORAFIN,58
234,2020-10-20 13:33:00,3266.25,NSE,3266.7,3262.1,3262.1,ORAFIN,39
235,2020-10-20 13:34:00,3267.4,NSE,3267.4,3264.4,3266.7,ORAFIN,26
236,2020-10-20 13:35:00,3267.95,NSE,3267.95,3265.3,3267.95,ORAFIN,14
237,2020-10-20 13:36:00,3267.25,NSE,3270.0,3265.3,3265.3,ORAFIN,216
238,2020-10-20 13:37:00,3263.4,NSE,3267.25,3263.4,3267.25,ORAFIN,97
239,2020-10-20 13:38:00,3262.1,NSE,3266.8,3262.1,3262.1,ORAFIN,75
240,2020-10-20 13:39:00,3262.9,NSE,3262.9,3262.1,3262.1,ORAFIN,128
241,2020-10-20 13:40:00,3262.9,NSE,3266.1,3262.9,3265.0,ORAFIN,64
242,2020-10-20 13:41:00,3264.95,NSE,3264.95,3262.9,3262.9,ORAFIN,11
243,2020-10-20 13:42:00,3266.0,NSE,3266.0,3264.9,3264.9,ORAFIN,105
244,2020-10-20 13:43:00,3266.0,NSE,3266.75,3266.0,3266.0,ORAFIN,40
245,2020-10-20 13:45:00,3265.0,NSE,3266.7,3261.0,3266.7,ORAFIN,317
246,2020-10-20 13:46:00,3264.35,NSE,3265.0,3261.05,3265.0,ORAFIN,86
247,2020-10-20 13:47:00,3262.65,NSE,3264.5,3262.65,3264.5,ORAFIN,8
248,2020-10-20 13:48:00,3264.95,NSE,3265.0,3263.9,3263.9,ORAFIN,165
249,2020-10-20 13:49:00,3265.0,NSE,3265.0,3264.95,3265.0,ORAFIN,25
250,2020-10-20 13:50:00,3264.05,NSE,3265.0,3264.05,3264.05,ORAFIN,57
251,2020-10-20 13:51:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,4
252,2020-10-20 13:52:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,6
253,2020-10-20 13:53:00,3264.05,NSE,3265.0,3264.05,3264.05,ORAFIN,35
254,2020-10-20 13:54:00,3264.05,NSE,3265.0,3264.05,3265.0,ORAFIN,15
255,2020-10-20 13:55:00,3264.05,NSE,3264.05,3264.05,3264.05,ORAFIN,18
256,2020-10-20 13:56:00,3262.1,NSE,3264.05,3262.1,3264.05,ORAFIN,80
257,2020-10-20 13:57:00,3261.5,NSE,3262.15,3261.0,3262.15,ORAFIN,146
258,2020-10-20 13:58:00,3261.5,NSE,3261.5,3261.5,3261.5,ORAFIN,18
259,2020-10-20 13:59:00,3261.5,NSE,3261.5,3261.5,3261.5,ORAFIN,10
260,2020-10-20 14:00:00,3261.0,NSE,3261.5,3261.0,3261.5,ORAFIN,25
261,2020-10-20 14:01:00,3262.75,NSE,3262.75,3261.0,3261.0,ORAFIN,47
262,2020-10-20 14:02:00,3262.75,NSE,3262.75,3262.75,3262.75,ORAFIN,2
263,2020-10-20 14:03:00,3261.5,NSE,3262.75,3261.5,3262.75,ORAFIN,83
264,2020-10-20 14:04:00,3263.9,NSE,3265.0,3262.15,3263.9,ORAFIN,50
265,2020-10-20 14:06:00,3263.9,NSE,3263.9,3262.15,3262.15,ORAFIN,6
266,2020-10-20 14:07:00,3263.9,NSE,3263.9,3263.9,3263.9,ORAFIN,2
267,2020-10-20 14:08:00,3262.15,NSE,3263.9,3262.15,3263.9,ORAFIN,41
268,2020-10-20 14:09:00,3262.15,NSE,3262.15,3262.15,3262.15,ORAFIN,8
269,2020-10-20 14:10:00,3262.15,NSE,3263.9,3262.15,3263.9,ORAFIN,7
270,2020-10-20 14:11:00,3262.9,NSE,3263.9,3262.2,3263.9,ORAFIN,67
271,2020-10-20 14:12:00,3262.4,NSE,3262.4,3262.4,3262.4,ORAFIN,26
272,2020-10-20 14:13:00,3258.7,NSE,3261.0,3258.7,3261.0,ORAFIN,58
273,2020-10-20 14:14:00,3261.4,NSE,3261.4,3260.0,3260.0,ORAFIN,14
274,2020-10-20 14:15:00,3263.9,NSE,3263.9,3260.0,3260.0,ORAFIN,78
275,2020-10-20 14:16:00,3265.0,NSE,3265.0,3262.05,3262.75,ORAFIN,335
276,2020-10-20 14:17:00,3265.0,NSE,3265.25,3263.9,3265.0,ORAFIN,335
277,2020-10-20 14:18:00,3265.0,NSE,3265.0,3264.0,3265.0,ORAFIN,277
278,2020-10-20 14:19:00,3262.9,NSE,3265.0,3262.9,3264.05,ORAFIN,721
279,2020-10-20 14:20:00,3263.0,NSE,3263.0,3260.65,3260.65,ORAFIN,24
280,2020-10-20 14:21:00,3260.7,NSE,3262.85,3260.65,3262.85,ORAFIN,69
281,2020-10-20 14:22:00,3258.45,NSE,3260.7,3257.0,3260.7,ORAFIN,185
282,2020-10-20 14:23:00,3257.2,NSE,3259.05,3257.2,3259.05,ORAFIN,35
283,2020-10-20 14:24:00,3257.25,NSE,3257.25,3257.25,3257.25,ORAFIN,3
284,2020-10-20 14:25:00,3259.0,NSE,3259.0,3257.25,3259.0,ORAFIN,23
285,2020-10-20 14:26:00,3259.0,NSE,3259.5,3259.0,3259.0,ORAFIN,85
286,2020-10-20 14:27:00,3259.5,NSE,3259.5,3259.0,3259.5,ORAFIN,8
287,2020-10-20 14:28:00,3259.0,NSE,3259.95,3259.0,3259.95,ORAFIN,30
288,2020-10-20 14:29:00,3259.0,NSE,3259.95,3259.0,3259.0,ORAFIN,55
289,2020-10-20 14:30:00,3259.95,NSE,3259.95,3259.0,3259.9,ORAFIN,19
