,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-13 14:42:00,2523.5,NSE,2526.9,2523.5,2524.8,ORAFIN,68
291,2020-05-13 14:43:00,2523.45,NSE,2524.0,2523.45,2524.0,ORAFIN,13
292,2020-05-13 14:44:00,2524.0,NSE,2527.85,2523.95,2523.95,ORAFIN,85
293,2020-05-13 14:45:00,2526.0,NSE,2526.55,2523.45,2524.0,ORAFIN,29
294,2020-05-13 14:46:00,2525.0,NSE,2529.1,2525.0,2526.0,ORAFIN,39
295,2020-05-13 14:47:00,2522.05,NSE,2529.05,2520.45,2529.05,ORAFIN,283
296,2020-05-13 14:48:00,2520.55,NSE,2524.8,2520.4,2522.05,ORAFIN,307
297,2020-05-13 14:49:00,2520.5,NSE,2521.6,2520.5,2520.55,ORAFIN,155
298,2020-05-13 14:50:00,2520.55,NSE,2520.55,2520.5,2520.5,ORAFIN,7
299,2020-05-13 14:51:00,2521.0,NSE,2523.95,2521.0,2523.95,ORAFIN,99
300,2020-05-13 14:52:00,2521.15,NSE,2523.95,2521.05,2523.25,ORAFIN,24
301,2020-05-13 14:53:00,2523.15,NSE,2523.15,2521.05,2521.1,ORAFIN,14
302,2020-05-13 14:54:00,2523.7,NSE,2524.5,2521.0,2523.05,ORAFIN,75
303,2020-05-13 14:55:00,2524.05,NSE,2524.05,2521.05,2521.05,ORAFIN,18
304,2020-05-13 14:56:00,2521.65,NSE,2522.95,2521.65,2522.95,ORAFIN,51
305,2020-05-13 14:57:00,2521.7,NSE,2524.95,2521.3,2522.9,ORAFIN,81
306,2020-05-13 14:58:00,2522.0,NSE,2525.85,2521.85,2522.85,ORAFIN,33
307,2020-05-13 14:59:00,2523.65,NSE,2523.65,2521.8,2521.8,ORAFIN,320
308,2020-05-13 15:00:00,2523.5,NSE,2525.75,2521.85,2522.7,ORAFIN,95
309,2020-05-13 15:01:00,2524.0,NSE,2527.95,2523.6,2525.75,ORAFIN,114
310,2020-05-13 15:02:00,2524.05,NSE,2527.95,2524.0,2524.05,ORAFIN,218
311,2020-05-13 15:03:00,2525.05,NSE,2528.8,2524.0,2524.0,ORAFIN,79
312,2020-05-13 15:04:00,2528.3,NSE,2528.85,2525.05,2528.85,ORAFIN,175
313,2020-05-13 15:05:00,2526.0,NSE,2528.4,2525.05,2525.05,ORAFIN,49
314,2020-05-13 15:06:00,2527.1,NSE,2528.0,2526.0,2526.8,ORAFIN,156
315,2020-05-13 15:07:00,2528.25,NSE,2528.55,2527.05,2527.1,ORAFIN,161
316,2020-05-13 15:08:00,2529.85,NSE,2530.0,2525.5,2526.05,ORAFIN,265
317,2020-05-13 15:09:00,2526.25,NSE,2529.3,2526.05,2526.05,ORAFIN,21
318,2020-05-13 15:10:00,2528.0,NSE,2531.0,2526.4,2529.35,ORAFIN,287
319,2020-05-13 15:11:00,2527.55,NSE,2530.75,2527.05,2527.1,ORAFIN,155
320,2020-05-13 15:12:00,2528.05,NSE,2530.5,2528.0,2528.0,ORAFIN,17
321,2020-05-13 15:13:00,2528.1,NSE,2530.5,2528.1,2530.5,ORAFIN,5
322,2020-05-13 15:14:00,2529.65,NSE,2537.9,2528.05,2530.45,ORAFIN,504
323,2020-05-13 15:15:00,2529.15,NSE,2531.4,2528.45,2530.85,ORAFIN,47
324,2020-05-13 15:16:00,2526.1,NSE,2535.85,2526.1,2529.25,ORAFIN,1263
325,2020-05-13 15:17:00,2526.2,NSE,2529.85,2526.1,2526.1,ORAFIN,98
326,2020-05-13 15:18:00,2528.9,NSE,2529.75,2526.3,2526.3,ORAFIN,90
327,2020-05-13 15:19:00,2528.55,NSE,2529.65,2526.75,2528.9,ORAFIN,166
328,2020-05-13 15:20:00,2530.0,NSE,2530.0,2527.0,2527.2,ORAFIN,141
329,2020-05-13 15:21:00,2528.05,NSE,2530.85,2527.65,2529.15,ORAFIN,335
330,2020-05-13 15:22:00,2530.2,NSE,2530.35,2527.25,2527.25,ORAFIN,112
331,2020-05-13 15:23:00,2527.9,NSE,2531.35,2527.25,2530.2,ORAFIN,143
332,2020-05-13 15:24:00,2528.0,NSE,2528.0,2527.0,2528.0,ORAFIN,212
333,2020-05-13 15:25:00,2527.05,NSE,2528.0,2527.05,2528.0,ORAFIN,280
334,2020-05-13 15:26:00,2527.3,NSE,2528.0,2527.05,2528.0,ORAFIN,329
335,2020-05-13 15:27:00,2525.5,NSE,2527.5,2525.0,2527.3,ORAFIN,481
336,2020-05-13 15:28:00,2521.8,NSE,2527.0,2521.8,2527.0,ORAFIN,766
337,2020-05-13 15:29:00,2525.0,NSE,2526.95,2521.0,2521.75,ORAFIN,414
