,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-14 14:20:00,4252.0,NSE,4253.6,4252.0,4253.6,ORAFIN,304
291,2023-09-14 14:21:00,4248.0,NSE,4252.0,4248.0,4252.0,ORAFIN,311
292,2023-09-14 14:22:00,4249.0,NSE,4249.0,4241.7,4248.0,ORAFIN,303
293,2023-09-14 14:23:00,4248.0,NSE,4249.95,4247.95,4249.0,ORAFIN,30
294,2023-09-14 14:24:00,4248.5,NSE,4248.5,4247.95,4248.0,ORAFIN,154
295,2023-09-14 14:25:00,4248.5,NSE,4248.5,4248.5,4248.5,ORAFIN,0
296,2023-09-14 14:26:00,4249.0,NSE,4249.0,4246.15,4248.5,ORAFIN,211
297,2023-09-14 14:27:00,4248.0,NSE,4249.0,4246.5,4249.0,ORAFIN,15
298,2023-09-14 14:28:00,4248.0,NSE,4251.05,4248.0,4248.0,ORAFIN,282
299,2023-09-14 14:29:00,4248.0,NSE,4249.0,4248.0,4248.0,ORAFIN,35
300,2023-09-14 14:30:00,4247.15,NSE,4248.0,4247.15,4248.0,ORAFIN,4
301,2023-09-14 14:31:00,4246.0,NSE,4248.0,4246.0,4247.15,ORAFIN,42
302,2023-09-14 14:32:00,4247.5,NSE,4247.5,4246.0,4246.0,ORAFIN,102
303,2023-09-14 14:33:00,4245.95,NSE,4247.5,4245.95,4247.5,ORAFIN,22
304,2023-09-14 14:34:00,4239.35,NSE,4245.0,4239.35,4245.0,ORAFIN,260
305,2023-09-14 14:35:00,4236.35,NSE,4239.35,4236.35,4239.35,ORAFIN,73
306,2023-09-14 14:36:00,4235.05,NSE,4239.0,4234.6,4236.35,ORAFIN,562
307,2023-09-14 14:37:00,4238.45,NSE,4238.45,4235.05,4235.05,ORAFIN,274
308,2023-09-14 14:38:00,4243.0,NSE,4243.95,4237.9,4238.5,ORAFIN,105
309,2023-09-14 14:39:00,4247.1,NSE,4248.95,4243.0,4243.0,ORAFIN,66
310,2023-09-14 14:40:00,4247.55,NSE,4250.0,4247.1,4247.1,ORAFIN,31
311,2023-09-14 14:41:00,4247.5,NSE,4247.55,4247.5,4247.55,ORAFIN,19
312,2023-09-14 14:42:00,4252.8,NSE,4252.8,4247.5,4247.5,ORAFIN,39
313,2023-09-14 14:43:00,4250.65,NSE,4252.8,4250.65,4252.8,ORAFIN,5
314,2023-09-14 14:44:00,4253.5,NSE,4253.5,4250.65,4250.65,ORAFIN,3
315,2023-09-14 14:45:00,4253.0,NSE,4253.5,4253.0,4253.5,ORAFIN,6
316,2023-09-14 14:46:00,4253.0,NSE,4255.0,4253.0,4253.0,ORAFIN,165
317,2023-09-14 14:47:00,4253.0,NSE,4253.0,4253.0,4253.0,ORAFIN,0
318,2023-09-14 14:48:00,4255.45,NSE,4255.45,4253.0,4253.0,ORAFIN,8
319,2023-09-14 14:49:00,4253.2,NSE,4255.45,4253.2,4255.45,ORAFIN,5
320,2023-09-14 14:50:00,4253.0,NSE,4253.2,4253.0,4253.2,ORAFIN,27
321,2023-09-14 14:51:00,4253.15,NSE,4253.15,4253.0,4253.0,ORAFIN,5
322,2023-09-14 14:52:00,4252.05,NSE,4253.15,4252.05,4253.15,ORAFIN,74
323,2023-09-14 14:53:00,4251.0,NSE,4252.05,4245.95,4252.05,ORAFIN,197
324,2023-09-14 14:54:00,4250.5,NSE,4251.0,4250.5,4251.0,ORAFIN,12
325,2023-09-14 14:55:00,4253.1,NSE,4253.1,4250.5,4250.5,ORAFIN,11
326,2023-09-14 14:56:00,4253.15,NSE,4253.15,4253.1,4253.1,ORAFIN,6
327,2023-09-14 14:57:00,4251.65,NSE,4253.15,4251.65,4253.15,ORAFIN,65
328,2023-09-14 14:58:00,4255.05,NSE,4255.05,4251.65,4251.65,ORAFIN,89
329,2023-09-14 14:59:00,4255.2,NSE,4255.2,4255.2,4255.2,ORAFIN,1
330,2023-09-14 15:00:00,4260.4,NSE,4261.95,4255.2,4255.2,ORAFIN,22
331,2023-09-14 15:01:00,4261.95,NSE,4261.95,4258.9,4260.4,ORAFIN,257
332,2023-09-14 15:02:00,4263.45,NSE,4264.5,4260.65,4261.95,ORAFIN,391
333,2023-09-14 15:03:00,4269.0,NSE,4269.0,4263.45,4263.45,ORAFIN,78
334,2023-09-14 15:04:00,4273.45,NSE,4273.45,4267.0,4269.0,ORAFIN,151
335,2023-09-14 15:05:00,4275.8,NSE,4277.95,4272.2,4273.45,ORAFIN,674
336,2023-09-14 15:06:00,4275.95,NSE,4276.45,4273.35,4275.8,ORAFIN,67
337,2023-09-14 15:07:00,4275.0,NSE,4278.0,4272.9,4275.95,ORAFIN,112
338,2023-09-14 15:08:00,4275.45,NSE,4275.45,4271.15,4275.0,ORAFIN,55
339,2023-09-14 15:09:00,4275.55,NSE,4276.6,4271.2,4275.45,ORAFIN,402
340,2023-09-14 15:10:00,4277.7,NSE,4277.7,4275.55,4275.55,ORAFIN,76
341,2023-09-14 15:11:00,4276.1,NSE,4280.0,4275.75,4277.7,ORAFIN,202
342,2023-09-14 15:12:00,4278.95,NSE,4279.15,4276.1,4276.1,ORAFIN,60
343,2023-09-14 15:13:00,4277.9,NSE,4278.95,4276.2,4278.95,ORAFIN,66
344,2023-09-14 15:14:00,4276.95,NSE,4277.9,4275.95,4277.9,ORAFIN,47
345,2023-09-14 15:15:00,4276.65,NSE,4277.0,4276.15,4276.95,ORAFIN,230
346,2023-09-14 15:16:00,4271.85,NSE,4272.0,4268.8,4268.8,ORAFIN,259
347,2023-09-14 15:17:00,4270.8,NSE,4271.85,4270.8,4271.85,ORAFIN,101
348,2023-09-14 15:18:00,4270.0,NSE,4270.75,4265.05,4270.75,ORAFIN,294
349,2023-09-14 15:19:00,4275.0,NSE,4276.0,4270.0,4270.0,ORAFIN,348
350,2023-09-14 15:20:00,4277.4,NSE,4279.35,4271.0,4275.95,ORAFIN,738
351,2023-09-14 15:21:00,4273.95,NSE,4275.0,4271.1,4273.6,ORAFIN,208
352,2023-09-14 15:22:00,4272.05,NSE,4276.95,4271.95,4273.95,ORAFIN,225
353,2023-09-14 15:23:00,4272.4,NSE,4273.3,4271.05,4272.05,ORAFIN,53
354,2023-09-14 15:24:00,4274.3,NSE,4276.95,4270.0,4272.4,ORAFIN,558
355,2023-09-14 15:25:00,4275.7,NSE,4276.95,4274.3,4274.3,ORAFIN,95
356,2023-09-14 15:26:00,4275.2,NSE,4276.0,4275.2,4275.7,ORAFIN,76
357,2023-09-14 15:27:00,4279.45,NSE,4279.85,4275.3,4279.85,ORAFIN,119
358,2023-09-14 15:28:00,4275.95,NSE,4279.45,4269.65,4279.45,ORAFIN,192
359,2023-09-14 15:29:00,4270.4,NSE,4276.0,4270.35,4272.0,ORAFIN,114
