,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-12-21 10:05:00,4055.7,NSE,4056.25,4055.7,4056.25,ORAFIN,15
36,2021-12-21 10:06:00,4052.7,NSE,4059.6,4052.7,4055.0,ORAFIN,351
37,2021-12-21 10:07:00,4055.55,NSE,4055.55,4052.5,4052.5,ORAFIN,9
38,2021-12-21 10:08:00,4055.45,NSE,4055.45,4055.45,4055.45,ORAFIN,6
39,2021-12-21 10:09:00,4053.0,NSE,4055.4,4053.0,4055.3,ORAFIN,33
40,2021-12-21 10:10:00,4053.0,NSE,4053.0,4051.0,4052.7,ORAFIN,35
41,2021-12-21 10:12:00,4055.45,NSE,4055.5,4053.0,4053.0,ORAFIN,58
42,2021-12-21 10:13:00,4054.15,NSE,4057.5,4054.15,4055.45,ORAFIN,384
43,2021-12-21 10:14:00,4054.15,NSE,4055.55,4054.15,4054.15,ORAFIN,23
44,2021-12-21 10:15:00,4053.25,NSE,4053.25,4053.25,4053.25,ORAFIN,32
45,2021-12-21 10:16:00,4052.0,NSE,4052.7,4051.7,4052.7,ORAFIN,175
46,2021-12-21 10:17:00,4055.35,NSE,4059.65,4052.0,4052.0,ORAFIN,162
47,2021-12-21 10:18:00,4054.25,NSE,4055.95,4052.1,4055.95,ORAFIN,26
48,2021-12-21 10:19:00,4053.8,NSE,4054.7,4053.8,4054.5,ORAFIN,23
49,2021-12-21 10:20:00,4055.8,NSE,4055.8,4053.55,4055.65,ORAFIN,21
50,2021-12-21 10:21:00,4060.0,NSE,4060.0,4055.95,4055.95,ORAFIN,423
51,2021-12-21 10:22:00,4062.0,NSE,4062.0,4060.0,4060.0,ORAFIN,48
52,2021-12-21 10:23:00,4070.0,NSE,4070.0,4065.0,4065.0,ORAFIN,161
53,2021-12-21 10:24:00,4070.0,NSE,4077.15,4067.65,4070.1,ORAFIN,782
54,2021-12-21 10:25:00,4068.4,NSE,4070.5,4066.6,4070.5,ORAFIN,31
55,2021-12-21 10:26:00,4066.95,NSE,4068.9,4066.95,4068.9,ORAFIN,99
56,2021-12-21 10:27:00,4067.1,NSE,4068.75,4066.95,4066.95,ORAFIN,14
57,2021-12-21 10:28:00,4068.2,NSE,4068.2,4068.2,4068.2,ORAFIN,1
58,2021-12-21 10:29:00,4065.0,NSE,4066.95,4065.0,4066.95,ORAFIN,83
59,2021-12-21 10:30:00,4062.3,NSE,4066.85,4060.15,4066.85,ORAFIN,136
60,2021-12-21 10:31:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,40
61,2021-12-21 10:32:00,4053.15,NSE,4058.0,4053.15,4058.0,ORAFIN,135
62,2021-12-21 10:33:00,4055.15,NSE,4057.65,4055.0,4055.0,ORAFIN,56
63,2021-12-21 10:34:00,4055.3,NSE,4055.3,4055.3,4055.3,ORAFIN,1
64,2021-12-21 10:35:00,4055.25,NSE,4056.9,4055.25,4056.9,ORAFIN,13
65,2021-12-21 10:36:00,4055.95,NSE,4055.95,4055.25,4055.25,ORAFIN,69
66,2021-12-21 10:37:00,4054.25,NSE,4056.6,4054.25,4056.6,ORAFIN,26
67,2021-12-21 10:38:00,4056.75,NSE,4056.75,4056.0,4056.0,ORAFIN,32
68,2021-12-21 10:39:00,4054.05,NSE,4056.7,4054.0,4056.7,ORAFIN,150
69,2021-12-21 10:40:00,4054.05,NSE,4055.4,4054.05,4055.4,ORAFIN,19
70,2021-12-21 10:41:00,4056.9,NSE,4056.9,4054.2,4054.2,ORAFIN,117
71,2021-12-21 10:42:00,4054.35,NSE,4056.9,4054.35,4056.9,ORAFIN,2
72,2021-12-21 10:43:00,4055.05,NSE,4057.0,4055.05,4057.0,ORAFIN,52
73,2021-12-21 10:44:00,4054.6,NSE,4055.15,4054.6,4055.15,ORAFIN,23
74,2021-12-21 10:45:00,4054.6,NSE,4054.6,4054.6,4054.6,ORAFIN,8
75,2021-12-21 10:46:00,4056.7,NSE,4056.7,4054.3,4054.3,ORAFIN,25
76,2021-12-21 10:47:00,4054.5,NSE,4054.5,4054.5,4054.5,ORAFIN,48
77,2021-12-21 10:48:00,4054.35,NSE,4054.35,4054.35,4054.35,ORAFIN,10
78,2021-12-21 10:49:00,4054.0,NSE,4054.35,4054.0,4054.35,ORAFIN,33
79,2021-12-21 10:50:00,4054.35,NSE,4054.35,4054.0,4054.35,ORAFIN,14
80,2021-12-21 10:52:00,4054.35,NSE,4054.35,4054.05,4054.05,ORAFIN,14
81,2021-12-21 10:53:00,4053.0,NSE,4054.35,4053.0,4054.35,ORAFIN,56
82,2021-12-21 10:54:00,4053.0,NSE,4054.35,4053.0,4054.35,ORAFIN,4
83,2021-12-21 10:55:00,4053.0,NSE,4054.35,4053.0,4054.35,ORAFIN,32
84,2021-12-21 10:56:00,4053.0,NSE,4053.05,4053.0,4053.0,ORAFIN,22
85,2021-12-21 10:57:00,4054.15,NSE,4055.0,4054.15,4055.0,ORAFIN,60
86,2021-12-21 10:58:00,4056.25,NSE,4056.25,4054.1,4054.1,ORAFIN,17
87,2021-12-21 10:59:00,4056.25,NSE,4056.25,4056.25,4056.25,ORAFIN,6
88,2021-12-21 11:00:00,4058.95,NSE,4058.95,4056.95,4056.95,ORAFIN,24
89,2021-12-21 11:01:00,4059.75,NSE,4059.75,4059.75,4059.75,ORAFIN,60
90,2021-12-21 11:02:00,4059.9,NSE,4059.9,4057.25,4059.7,ORAFIN,34
91,2021-12-21 11:03:00,4060.85,NSE,4061.2,4060.85,4061.0,ORAFIN,19
92,2021-12-21 11:04:00,4059.0,NSE,4059.0,4059.0,4059.0,ORAFIN,3
93,2021-12-21 11:05:00,4060.9,NSE,4060.9,4059.0,4059.0,ORAFIN,5
94,2021-12-21 11:06:00,4059.1,NSE,4061.0,4059.1,4061.0,ORAFIN,11
95,2021-12-21 11:07:00,4061.0,NSE,4061.05,4059.1,4061.05,ORAFIN,4
96,2021-12-21 11:08:00,4062.5,NSE,4062.5,4062.5,4062.5,ORAFIN,6
97,2021-12-21 11:09:00,4064.0,NSE,4064.0,4061.1,4061.1,ORAFIN,43
98,2021-12-21 11:10:00,4068.7,NSE,4068.7,4067.75,4067.75,ORAFIN,21
99,2021-12-21 11:11:00,4069.0,NSE,4069.0,4068.7,4068.7,ORAFIN,98
100,2021-12-21 11:12:00,4070.4,NSE,4070.95,4069.4,4069.4,ORAFIN,442
101,2021-12-21 11:13:00,4072.1,NSE,4073.85,4072.0,4072.0,ORAFIN,25
102,2021-12-21 11:14:00,4068.2,NSE,4072.15,4068.2,4072.15,ORAFIN,236
103,2021-12-21 11:15:00,4069.05,NSE,4071.6,4068.85,4068.85,ORAFIN,13
104,2021-12-21 11:16:00,4070.0,NSE,4070.0,4069.05,4069.05,ORAFIN,24
105,2021-12-21 11:17:00,4068.0,NSE,4070.15,4068.0,4070.0,ORAFIN,55
106,2021-12-21 11:18:00,4068.0,NSE,4069.45,4068.0,4068.0,ORAFIN,5
107,2021-12-21 11:19:00,4068.0,NSE,4069.05,4068.0,4068.0,ORAFIN,7
108,2021-12-21 11:20:00,4070.0,NSE,4070.0,4066.7,4069.1,ORAFIN,131
109,2021-12-21 11:21:00,4067.75,NSE,4069.8,4067.45,4067.45,ORAFIN,7
110,2021-12-21 11:22:00,4069.6,NSE,4069.75,4067.75,4067.75,ORAFIN,22
111,2021-12-21 11:23:00,4067.8,NSE,4069.7,4067.8,4067.85,ORAFIN,171
112,2021-12-21 11:24:00,4067.95,NSE,4069.65,4067.75,4067.85,ORAFIN,151
113,2021-12-21 11:25:00,4068.0,NSE,4068.0,4067.95,4067.95,ORAFIN,4
114,2021-12-21 11:26:00,4068.1,NSE,4068.1,4068.1,4068.1,ORAFIN,8
115,2021-12-21 11:27:00,4068.1,NSE,4069.6,4068.1,4068.1,ORAFIN,9
116,2021-12-21 11:28:00,4070.0,NSE,4070.0,4068.1,4068.1,ORAFIN,43
117,2021-12-21 11:29:00,4068.4,NSE,4068.4,4068.4,4068.4,ORAFIN,7
118,2021-12-21 11:30:00,4068.5,NSE,4070.0,4068.4,4070.0,ORAFIN,8
119,2021-12-21 11:31:00,4068.5,NSE,4069.95,4068.5,4069.95,ORAFIN,196
120,2021-12-21 11:32:00,4065.0,NSE,4068.0,4065.0,4068.0,ORAFIN,127
121,2021-12-21 11:33:00,4064.35,NSE,4067.0,4064.3,4065.0,ORAFIN,63
122,2021-12-21 11:34:00,4064.35,NSE,4066.5,4064.35,4066.5,ORAFIN,45
123,2021-12-21 11:35:00,4066.0,NSE,4066.0,4063.1,4063.1,ORAFIN,18
124,2021-12-21 11:36:00,4067.0,NSE,4067.0,4066.0,4066.0,ORAFIN,7
125,2021-12-21 11:37:00,4067.0,NSE,4067.0,4067.0,4067.0,ORAFIN,49
126,2021-12-21 11:38:00,4068.15,NSE,4069.95,4068.15,4069.95,ORAFIN,36
127,2021-12-21 11:39:00,4066.6,NSE,4066.6,4066.6,4066.6,ORAFIN,3
128,2021-12-21 11:40:00,4066.1,NSE,4067.8,4066.1,4066.6,ORAFIN,26
129,2021-12-21 11:41:00,4067.95,NSE,4067.95,4067.95,4067.95,ORAFIN,4
130,2021-12-21 11:43:00,4071.2,NSE,4071.2,4071.2,4071.2,ORAFIN,83
131,2021-12-21 11:44:00,4070.6,NSE,4070.75,4066.7,4066.7,ORAFIN,39
132,2021-12-21 11:45:00,4070.8,NSE,4070.8,4070.8,4070.8,ORAFIN,1
133,2021-12-21 11:46:00,4070.8,NSE,4070.8,4070.8,4070.8,ORAFIN,8
134,2021-12-21 11:47:00,4070.0,NSE,4070.0,4070.0,4070.0,ORAFIN,2
135,2021-12-21 11:48:00,4068.3,NSE,4070.0,4068.1,4070.0,ORAFIN,25
136,2021-12-21 11:49:00,4068.3,NSE,4068.3,4068.3,4068.3,ORAFIN,4
137,2021-12-21 11:50:00,4067.7,NSE,4069.5,4067.7,4068.3,ORAFIN,47
138,2021-12-21 11:51:00,4067.75,NSE,4068.0,4067.75,4068.0,ORAFIN,316
139,2021-12-21 11:52:00,4069.8,NSE,4069.8,4067.75,4069.5,ORAFIN,20
140,2021-12-21 11:53:00,4069.65,NSE,4069.65,4069.65,4069.65,ORAFIN,24
141,2021-12-21 11:54:00,4072.0,NSE,4072.0,4069.65,4069.65,ORAFIN,103
142,2021-12-21 11:55:00,4072.0,NSE,4072.0,4069.65,4069.65,ORAFIN,39
143,2021-12-21 11:56:00,4070.05,NSE,4072.0,4070.05,4072.0,ORAFIN,2
144,2021-12-21 11:57:00,4070.0,NSE,4071.9,4070.0,4071.9,ORAFIN,50
145,2021-12-21 11:58:00,4071.8,NSE,4071.8,4071.8,4071.8,ORAFIN,7
146,2021-12-21 11:59:00,4071.8,NSE,4071.8,4071.8,4071.8,ORAFIN,10
147,2021-12-21 12:00:00,4070.0,NSE,4070.0,4070.0,4070.0,ORAFIN,55
148,2021-12-21 12:01:00,4070.95,NSE,4070.95,4070.0,4070.0,ORAFIN,242
149,2021-12-21 12:03:00,4070.0,NSE,4070.0,4069.7,4069.7,ORAFIN,116
150,2021-12-21 12:04:00,4070.0,NSE,4070.0,4070.0,4070.0,ORAFIN,9
151,2021-12-21 12:05:00,4070.0,NSE,4070.0,4070.0,4070.0,ORAFIN,12
152,2021-12-21 12:06:00,4074.2,NSE,4077.6,4070.95,4070.95,ORAFIN,359
153,2021-12-21 12:07:00,4074.5,NSE,4074.5,4074.2,4074.2,ORAFIN,11
154,2021-12-21 12:08:00,4076.95,NSE,4076.95,4074.85,4074.85,ORAFIN,22
155,2021-12-21 12:09:00,4076.2,NSE,4079.55,4076.15,4076.9,ORAFIN,135
156,2021-12-21 12:10:00,4076.5,NSE,4076.5,4076.5,4076.5,ORAFIN,8
157,2021-12-21 12:11:00,4076.5,NSE,4077.95,4076.5,4077.95,ORAFIN,14
158,2021-12-21 12:12:00,4074.3,NSE,4076.5,4074.3,4076.5,ORAFIN,77
159,2021-12-21 12:13:00,4071.0,NSE,4074.25,4071.0,4074.25,ORAFIN,163
160,2021-12-21 12:14:00,4070.25,NSE,4070.25,4070.25,4070.25,ORAFIN,1
161,2021-12-21 12:15:00,4065.0,NSE,4071.3,4065.0,4071.3,ORAFIN,138
162,2021-12-21 12:16:00,4060.45,NSE,4066.0,4060.45,4066.0,ORAFIN,82
163,2021-12-21 12:17:00,4062.0,NSE,4063.2,4062.0,4062.0,ORAFIN,83
164,2021-12-21 12:18:00,4063.15,NSE,4063.15,4062.0,4062.0,ORAFIN,2
165,2021-12-21 12:19:00,4060.0,NSE,4063.15,4060.0,4063.15,ORAFIN,67
166,2021-12-21 12:20:00,4065.0,NSE,4065.0,4060.15,4061.75,ORAFIN,115
167,2021-12-21 12:21:00,4065.8,NSE,4065.8,4060.9,4060.9,ORAFIN,256
168,2021-12-21 12:22:00,4061.0,NSE,4062.3,4061.0,4062.3,ORAFIN,286
169,2021-12-21 12:23:00,4063.85,NSE,4063.85,4061.2,4063.8,ORAFIN,62
170,2021-12-21 12:24:00,4065.0,NSE,4065.0,4063.9,4063.9,ORAFIN,70
171,2021-12-21 12:25:00,4060.9,NSE,4065.0,4060.9,4063.85,ORAFIN,172
172,2021-12-21 12:26:00,4056.8,NSE,4060.05,4056.8,4060.05,ORAFIN,178
173,2021-12-21 12:27:00,4058.0,NSE,4058.95,4058.0,4058.9,ORAFIN,31
174,2021-12-21 12:28:00,4053.8,NSE,4058.95,4053.8,4058.0,ORAFIN,212
175,2021-12-21 12:30:00,4055.0,NSE,4055.0,4055.0,4055.0,ORAFIN,1
176,2021-12-21 12:31:00,4056.1,NSE,4056.1,4055.0,4055.0,ORAFIN,49
177,2021-12-21 12:32:00,4054.0,NSE,4054.0,4053.55,4054.0,ORAFIN,90
178,2021-12-21 12:33:00,4052.8,NSE,4055.4,4052.8,4054.0,ORAFIN,331
179,2021-12-21 12:34:00,4055.4,NSE,4055.4,4052.05,4052.05,ORAFIN,17
180,2021-12-21 12:35:00,4056.8,NSE,4056.8,4056.25,4056.25,ORAFIN,24
181,2021-12-21 12:36:00,4058.4,NSE,4058.4,4058.4,4058.4,ORAFIN,2
182,2021-12-21 12:37:00,4056.8,NSE,4058.4,4056.8,4058.4,ORAFIN,7
183,2021-12-21 12:38:00,4056.8,NSE,4058.4,4056.8,4058.4,ORAFIN,26
184,2021-12-21 12:39:00,4058.35,NSE,4058.35,4058.35,4058.35,ORAFIN,3
185,2021-12-21 12:40:00,4058.25,NSE,4058.25,4058.25,4058.25,ORAFIN,5
186,2021-12-21 12:41:00,4058.25,NSE,4058.25,4058.25,4058.25,ORAFIN,11
187,2021-12-21 12:42:00,4058.25,NSE,4058.25,4057.15,4057.15,ORAFIN,5
188,2021-12-21 12:43:00,4057.15,NSE,4057.15,4057.15,4057.15,ORAFIN,5
189,2021-12-21 12:44:00,4058.45,NSE,4060.35,4058.25,4058.25,ORAFIN,8
190,2021-12-21 12:45:00,4056.0,NSE,4060.35,4056.0,4060.3,ORAFIN,78
191,2021-12-21 12:46:00,4057.8,NSE,4057.8,4057.8,4057.8,ORAFIN,8
192,2021-12-21 12:48:00,4057.85,NSE,4057.85,4056.15,4056.15,ORAFIN,5
193,2021-12-21 12:49:00,4058.0,NSE,4058.0,4057.85,4057.85,ORAFIN,5
194,2021-12-21 12:50:00,4058.0,NSE,4059.6,4058.0,4058.0,ORAFIN,31
195,2021-12-21 12:51:00,4056.85,NSE,4056.85,4056.85,4056.85,ORAFIN,33
196,2021-12-21 12:52:00,4059.2,NSE,4059.2,4056.9,4056.9,ORAFIN,7
197,2021-12-21 12:53:00,4061.15,NSE,4061.15,4059.55,4059.55,ORAFIN,10
198,2021-12-21 12:54:00,4059.4,NSE,4060.7,4059.2,4060.7,ORAFIN,122
199,2021-12-21 12:55:00,4060.05,NSE,4060.05,4060.05,4060.05,ORAFIN,2
200,2021-12-21 12:56:00,4061.55,NSE,4061.55,4060.15,4060.95,ORAFIN,11
201,2021-12-21 12:57:00,4061.6,NSE,4061.6,4061.6,4061.6,ORAFIN,1
202,2021-12-21 12:58:00,4060.35,NSE,4060.35,4060.35,4060.35,ORAFIN,27
203,2021-12-21 12:59:00,4063.8,NSE,4063.8,4061.95,4061.95,ORAFIN,35
204,2021-12-21 13:00:00,4063.8,NSE,4063.8,4063.8,4063.8,ORAFIN,3
205,2021-12-21 13:02:00,4065.0,NSE,4065.0,4065.0,4065.0,ORAFIN,36
206,2021-12-21 13:03:00,4065.5,NSE,4065.5,4065.5,4065.5,ORAFIN,2
207,2021-12-21 13:04:00,4067.2,NSE,4069.0,4067.15,4067.15,ORAFIN,50
208,2021-12-21 13:05:00,4068.6,NSE,4068.6,4067.2,4067.2,ORAFIN,13
209,2021-12-21 13:06:00,4068.2,NSE,4068.2,4068.2,4068.2,ORAFIN,25
210,2021-12-21 13:07:00,4065.6,NSE,4067.9,4064.1,4067.8,ORAFIN,139
211,2021-12-21 13:08:00,4064.9,NSE,4064.9,4064.05,4064.05,ORAFIN,124
212,2021-12-21 13:09:00,4064.95,NSE,4064.95,4064.85,4064.85,ORAFIN,10
213,2021-12-21 13:10:00,4066.35,NSE,4066.35,4063.2,4063.2,ORAFIN,113
214,2021-12-21 13:11:00,4060.0,NSE,4064.75,4060.0,4064.75,ORAFIN,30
215,2021-12-21 13:13:00,4059.95,NSE,4059.95,4059.95,4059.95,ORAFIN,3
216,2021-12-21 13:14:00,4061.25,NSE,4062.15,4059.95,4059.95,ORAFIN,26
217,2021-12-21 13:16:00,4058.9,NSE,4058.9,4058.9,4058.9,ORAFIN,4
218,2021-12-21 13:17:00,4058.0,NSE,4061.0,4058.0,4061.0,ORAFIN,109
219,2021-12-21 13:18:00,4057.2,NSE,4058.0,4056.8,4058.0,ORAFIN,44
220,2021-12-21 13:19:00,4059.65,NSE,4059.65,4057.4,4057.4,ORAFIN,10
221,2021-12-21 13:20:00,4058.05,NSE,4059.65,4058.05,4059.65,ORAFIN,35
222,2021-12-21 13:21:00,4058.05,NSE,4059.65,4058.05,4059.65,ORAFIN,2
223,2021-12-21 13:22:00,4059.65,NSE,4059.65,4058.05,4058.05,ORAFIN,7
224,2021-12-21 13:23:00,4059.65,NSE,4059.65,4058.25,4058.25,ORAFIN,2
225,2021-12-21 13:25:00,4058.05,NSE,4058.25,4058.05,4058.25,ORAFIN,26
226,2021-12-21 13:26:00,4058.25,NSE,4058.25,4058.05,4058.05,ORAFIN,10
227,2021-12-21 13:27:00,4059.65,NSE,4059.65,4059.65,4059.65,ORAFIN,3
228,2021-12-21 13:28:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,8
229,2021-12-21 13:29:00,4058.3,NSE,4058.3,4058.25,4058.25,ORAFIN,14
230,2021-12-21 13:30:00,4057.95,NSE,4060.0,4057.95,4060.0,ORAFIN,121
231,2021-12-21 13:31:00,4063.3,NSE,4063.3,4059.2,4059.2,ORAFIN,38
232,2021-12-21 13:32:00,4067.25,NSE,4067.25,4064.4,4064.4,ORAFIN,22
233,2021-12-21 13:33:00,4065.55,NSE,4065.55,4065.55,4065.55,ORAFIN,4
234,2021-12-21 13:34:00,4067.1,NSE,4067.1,4067.1,4067.1,ORAFIN,19
235,2021-12-21 13:35:00,4067.0,NSE,4067.9,4067.0,4067.9,ORAFIN,33
236,2021-12-21 13:36:00,4068.55,NSE,4068.55,4067.0,4067.9,ORAFIN,29
237,2021-12-21 13:37:00,4068.0,NSE,4068.95,4068.0,4068.0,ORAFIN,10
238,2021-12-21 13:38:00,4067.0,NSE,4068.95,4067.0,4067.9,ORAFIN,53
239,2021-12-21 13:39:00,4067.0,NSE,4067.0,4067.0,4067.0,ORAFIN,55
240,2021-12-21 13:40:00,4067.9,NSE,4067.9,4066.2,4067.0,ORAFIN,20
241,2021-12-21 13:41:00,4069.0,NSE,4069.0,4068.0,4068.0,ORAFIN,50
242,2021-12-21 13:42:00,4068.0,NSE,4068.0,4068.0,4068.0,ORAFIN,66
243,2021-12-21 13:45:00,4066.4,NSE,4066.4,4066.4,4066.4,ORAFIN,18
244,2021-12-21 13:46:00,4068.05,NSE,4068.2,4067.85,4067.85,ORAFIN,23
245,2021-12-21 13:47:00,4069.95,NSE,4069.95,4069.9,4069.9,ORAFIN,3
246,2021-12-21 13:48:00,4070.0,NSE,4070.0,4068.6,4068.6,ORAFIN,113
247,2021-12-21 13:50:00,4069.95,NSE,4069.95,4069.95,4069.95,ORAFIN,6
248,2021-12-21 13:51:00,4068.85,NSE,4069.95,4068.85,4069.95,ORAFIN,9
249,2021-12-21 13:53:00,4071.6,NSE,4073.9,4070.8,4071.15,ORAFIN,115
250,2021-12-21 13:54:00,4074.95,NSE,4074.95,4074.95,4074.95,ORAFIN,127
251,2021-12-21 13:55:00,4075.05,NSE,4077.95,4075.05,4077.95,ORAFIN,48
252,2021-12-21 13:56:00,4076.75,NSE,4076.9,4076.75,4076.8,ORAFIN,5
253,2021-12-21 13:57:00,4075.2,NSE,4076.75,4075.2,4076.75,ORAFIN,174
254,2021-12-21 13:58:00,4074.35,NSE,4075.2,4073.4,4075.2,ORAFIN,89
255,2021-12-21 13:59:00,4074.35,NSE,4074.35,4074.35,4074.35,ORAFIN,10
256,2021-12-21 14:00:00,4069.0,NSE,4073.25,4069.0,4073.25,ORAFIN,56
257,2021-12-21 14:01:00,4067.95,NSE,4067.95,4067.95,4067.95,ORAFIN,5
258,2021-12-21 14:02:00,4058.45,NSE,4065.0,4058.45,4065.0,ORAFIN,51
259,2021-12-21 14:03:00,4055.4,NSE,4058.6,4055.4,4058.6,ORAFIN,180
260,2021-12-21 14:04:00,4059.7,NSE,4059.7,4058.0,4058.35,ORAFIN,57
261,2021-12-21 14:05:00,4058.9,NSE,4059.0,4058.0,4059.0,ORAFIN,42
262,2021-12-21 14:06:00,4051.65,NSE,4058.0,4050.2,4058.0,ORAFIN,196
263,2021-12-21 14:07:00,4043.7,NSE,4053.0,4043.7,4053.0,ORAFIN,1441
264,2021-12-21 14:08:00,4045.0,NSE,4045.6,4040.35,4045.0,ORAFIN,255
265,2021-12-21 14:09:00,4045.6,NSE,4045.6,4043.75,4043.75,ORAFIN,27
266,2021-12-21 14:10:00,4035.2,NSE,4040.2,4035.0,4038.8,ORAFIN,840
267,2021-12-21 14:11:00,4035.05,NSE,4037.5,4034.35,4035.25,ORAFIN,25
268,2021-12-21 14:12:00,4035.5,NSE,4035.5,4034.0,4034.85,ORAFIN,77
269,2021-12-21 14:13:00,4041.55,NSE,4041.6,4035.5,4035.5,ORAFIN,109
270,2021-12-21 14:14:00,4041.55,NSE,4041.6,4041.5,4041.55,ORAFIN,21
271,2021-12-21 14:15:00,4036.6,NSE,4039.05,4033.35,4039.05,ORAFIN,109
272,2021-12-21 14:16:00,4034.9,NSE,4036.8,4034.9,4036.6,ORAFIN,40
273,2021-12-21 14:17:00,4037.0,NSE,4038.1,4036.8,4036.8,ORAFIN,45
274,2021-12-21 14:18:00,4039.15,NSE,4039.7,4035.55,4036.8,ORAFIN,37
275,2021-12-21 14:19:00,4038.25,NSE,4039.3,4036.05,4038.35,ORAFIN,64
276,2021-12-21 14:20:00,4036.4,NSE,4038.3,4034.2,4036.2,ORAFIN,104
277,2021-12-21 14:21:00,4038.6,NSE,4038.65,4036.05,4036.05,ORAFIN,12
278,2021-12-21 14:22:00,4038.7,NSE,4038.7,4037.05,4037.05,ORAFIN,66
279,2021-12-21 14:23:00,4039.0,NSE,4039.0,4038.7,4038.7,ORAFIN,52
280,2021-12-21 14:24:00,4038.0,NSE,4038.95,4038.0,4038.9,ORAFIN,41
281,2021-12-21 14:25:00,4033.0,NSE,4038.3,4033.0,4038.0,ORAFIN,232
282,2021-12-21 14:26:00,4035.95,NSE,4036.95,4035.95,4036.0,ORAFIN,20
283,2021-12-21 14:27:00,4035.95,NSE,4035.95,4035.95,4035.95,ORAFIN,15
284,2021-12-21 14:28:00,4037.65,NSE,4037.8,4033.25,4035.95,ORAFIN,78
285,2021-12-21 14:29:00,4035.3,NSE,4035.65,4033.0,4033.25,ORAFIN,73
286,2021-12-21 14:30:00,4035.7,NSE,4035.7,4035.45,4035.45,ORAFIN,31
287,2021-12-21 14:31:00,4037.55,NSE,4038.0,4035.7,4035.7,ORAFIN,32
288,2021-12-21 14:32:00,4036.9,NSE,4037.9,4035.7,4037.65,ORAFIN,101
289,2021-12-21 14:33:00,4034.75,NSE,4036.4,4032.15,4035.65,ORAFIN,75
