,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-11-03 09:55:00,3936.4,NSE,3936.45,3936.4,3936.45,ORAFIN,1
26,2023-11-03 09:56:00,3936.4,NSE,3936.4,3936.4,3936.4,ORAFIN,6
27,2023-11-03 09:57:00,3934.15,NSE,3936.4,3934.15,3936.4,ORAFIN,8
28,2023-11-03 09:58:00,3933.7,NSE,3934.15,3933.0,3934.15,ORAFIN,36
29,2023-11-03 09:59:00,3933.7,NSE,3933.7,3933.7,3933.7,ORAFIN,0
30,2023-11-03 10:00:00,3933.7,NSE,3933.7,3933.7,3933.7,ORAFIN,0
31,2023-11-03 10:01:00,3936.55,NSE,3936.55,3933.7,3933.7,ORAFIN,8
32,2023-11-03 10:02:00,3936.55,NSE,3936.55,3936.55,3936.55,ORAFIN,1
33,2023-11-03 10:03:00,3934.7,NSE,3936.55,3934.7,3936.55,ORAFIN,11
34,2023-11-03 10:04:00,3938.9,NSE,3938.9,3934.7,3934.7,ORAFIN,114
35,2023-11-03 10:05:00,3938.9,NSE,3938.9,3938.9,3938.9,ORAFIN,0
36,2023-11-03 10:06:00,3939.0,NSE,3939.0,3938.9,3938.9,ORAFIN,88
37,2023-11-03 10:07:00,3939.0,NSE,3939.0,3939.0,3939.0,ORAFIN,29
38,2023-11-03 10:08:00,3939.0,NSE,3939.0,3939.0,3939.0,ORAFIN,118
39,2023-11-03 10:09:00,3942.05,NSE,3942.05,3937.4,3939.0,ORAFIN,933
40,2023-11-03 10:10:00,3943.25,NSE,3943.25,3943.0,3943.15,ORAFIN,91
41,2023-11-03 10:11:00,3941.45,NSE,3943.9,3940.0,3943.25,ORAFIN,63
42,2023-11-03 10:12:00,3938.35,NSE,3942.0,3938.35,3941.45,ORAFIN,71
43,2023-11-03 10:13:00,3942.0,NSE,3942.0,3938.35,3938.35,ORAFIN,3
44,2023-11-03 10:14:00,3942.0,NSE,3942.0,3940.9,3942.0,ORAFIN,13
45,2023-11-03 10:15:00,3947.65,NSE,3947.65,3942.0,3942.0,ORAFIN,435
46,2023-11-03 10:16:00,3949.0,NSE,3949.65,3947.65,3947.65,ORAFIN,58
47,2023-11-03 10:17:00,3955.55,NSE,3955.55,3949.0,3949.0,ORAFIN,196
48,2023-11-03 10:18:00,3964.65,NSE,3964.8,3955.7,3962.25,ORAFIN,329
49,2023-11-03 10:19:00,3962.15,NSE,3964.9,3961.4,3964.65,ORAFIN,218
50,2023-11-03 10:20:00,3963.7,NSE,3963.9,3960.25,3963.9,ORAFIN,91
51,2023-11-03 10:21:00,3963.7,NSE,3964.0,3963.7,3963.7,ORAFIN,8
52,2023-11-03 10:22:00,3964.0,NSE,3964.0,3963.7,3963.7,ORAFIN,23
53,2023-11-03 10:23:00,3961.95,NSE,3964.0,3957.05,3964.0,ORAFIN,210
54,2023-11-03 10:24:00,3977.95,NSE,3982.45,3964.0,3964.0,ORAFIN,1538
55,2023-11-03 10:25:00,3971.0,NSE,3984.3,3970.0,3984.3,ORAFIN,1139
56,2023-11-03 10:26:00,3970.9,NSE,3974.35,3967.55,3971.0,ORAFIN,108
57,2023-11-03 10:27:00,3971.3,NSE,3971.3,3965.95,3970.9,ORAFIN,86
58,2023-11-03 10:28:00,3970.0,NSE,3972.95,3969.9,3971.95,ORAFIN,157
59,2023-11-03 10:29:00,3970.9,NSE,3970.9,3968.3,3970.0,ORAFIN,74
60,2023-11-03 10:30:00,3974.6,NSE,3974.75,3970.9,3970.9,ORAFIN,61
61,2023-11-03 10:31:00,3978.95,NSE,3978.95,3974.6,3974.6,ORAFIN,67
62,2023-11-03 10:32:00,3968.85,NSE,3976.9,3968.85,3976.25,ORAFIN,354
63,2023-11-03 10:33:00,3967.35,NSE,3971.45,3967.35,3968.85,ORAFIN,203
64,2023-11-03 10:34:00,3958.5,NSE,3967.45,3958.5,3967.35,ORAFIN,207
65,2023-11-03 10:35:00,3964.95,NSE,3964.95,3958.5,3958.5,ORAFIN,81
66,2023-11-03 10:36:00,3966.05,NSE,3966.05,3962.15,3964.95,ORAFIN,21
67,2023-11-03 10:37:00,3965.0,NSE,3966.55,3965.0,3966.05,ORAFIN,28
68,2023-11-03 10:38:00,3960.0,NSE,3965.0,3960.0,3965.0,ORAFIN,95
69,2023-11-03 10:39:00,3963.0,NSE,3963.35,3960.0,3960.0,ORAFIN,56
70,2023-11-03 10:40:00,3963.75,NSE,3964.3,3963.0,3963.0,ORAFIN,5
71,2023-11-03 10:41:00,3964.95,NSE,3965.0,3963.0,3963.75,ORAFIN,162
72,2023-11-03 10:42:00,3964.85,NSE,3964.95,3964.85,3964.95,ORAFIN,12
73,2023-11-03 10:43:00,3964.85,NSE,3964.85,3963.8,3963.8,ORAFIN,146
74,2023-11-03 10:44:00,3964.85,NSE,3964.85,3962.0,3964.85,ORAFIN,53
75,2023-11-03 10:45:00,3964.85,NSE,3964.85,3963.3,3964.85,ORAFIN,12
76,2023-11-03 10:46:00,3967.8,NSE,3967.8,3963.2,3964.85,ORAFIN,216
77,2023-11-03 10:47:00,3965.25,NSE,3967.8,3965.2,3967.8,ORAFIN,51
78,2023-11-03 10:48:00,3965.25,NSE,3965.25,3963.35,3965.25,ORAFIN,41
79,2023-11-03 10:49:00,3963.5,NSE,3965.25,3963.5,3965.25,ORAFIN,9
80,2023-11-03 10:50:00,3963.5,NSE,3965.25,3963.5,3963.5,ORAFIN,11
81,2023-11-03 10:51:00,3965.25,NSE,3965.25,3963.0,3963.5,ORAFIN,47
82,2023-11-03 10:52:00,3965.25,NSE,3965.25,3965.25,3965.25,ORAFIN,2
83,2023-11-03 10:53:00,3965.25,NSE,3965.25,3965.25,3965.25,ORAFIN,1
84,2023-11-03 10:54:00,3966.9,NSE,3966.9,3964.2,3964.2,ORAFIN,10
85,2023-11-03 10:55:00,3967.55,NSE,3967.7,3966.9,3966.9,ORAFIN,2
86,2023-11-03 10:56:00,3968.4,NSE,3968.4,3966.95,3967.55,ORAFIN,4
87,2023-11-03 10:57:00,3968.65,NSE,3968.9,3966.2,3968.4,ORAFIN,47
88,2023-11-03 10:58:00,3968.85,NSE,3968.85,3964.5,3968.65,ORAFIN,72
89,2023-11-03 10:59:00,3968.4,NSE,3968.95,3968.3,3968.85,ORAFIN,19
90,2023-11-03 11:00:00,3966.95,NSE,3968.4,3966.0,3968.4,ORAFIN,14
91,2023-11-03 11:01:00,3966.85,NSE,3966.95,3964.75,3966.95,ORAFIN,16
92,2023-11-03 11:02:00,3961.6,NSE,3966.3,3960.8,3966.3,ORAFIN,185
93,2023-11-03 11:03:00,3963.75,NSE,3964.15,3961.6,3961.6,ORAFIN,2
94,2023-11-03 11:04:00,3963.6,NSE,3963.75,3963.6,3963.75,ORAFIN,47
95,2023-11-03 11:05:00,3963.75,NSE,3963.75,3963.6,3963.6,ORAFIN,13
96,2023-11-03 11:06:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,5
97,2023-11-03 11:07:00,3963.75,NSE,3963.75,3961.5,3963.75,ORAFIN,57
98,2023-11-03 11:08:00,3963.7,NSE,3963.75,3961.5,3963.75,ORAFIN,5
99,2023-11-03 11:09:00,3963.75,NSE,3963.75,3963.7,3963.7,ORAFIN,2
100,2023-11-03 11:10:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,9
101,2023-11-03 11:11:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,2
102,2023-11-03 11:12:00,3961.0,NSE,3963.75,3961.0,3963.75,ORAFIN,41
103,2023-11-03 11:13:00,3961.0,NSE,3961.0,3961.0,3961.0,ORAFIN,11
104,2023-11-03 11:14:00,3961.0,NSE,3961.0,3961.0,3961.0,ORAFIN,1
105,2023-11-03 11:15:00,3961.0,NSE,3961.0,3960.0,3961.0,ORAFIN,11
106,2023-11-03 11:16:00,3960.0,NSE,3961.0,3960.0,3961.0,ORAFIN,7
107,2023-11-03 11:17:00,3961.0,NSE,3961.0,3960.0,3960.0,ORAFIN,5
108,2023-11-03 11:18:00,3961.0,NSE,3961.0,3961.0,3961.0,ORAFIN,23
109,2023-11-03 11:19:00,3962.9,NSE,3962.9,3961.85,3961.85,ORAFIN,2
110,2023-11-03 11:20:00,3963.25,NSE,3963.25,3961.0,3962.9,ORAFIN,58
111,2023-11-03 11:21:00,3963.3,NSE,3963.35,3961.0,3963.25,ORAFIN,3
112,2023-11-03 11:22:00,3963.3,NSE,3963.3,3963.3,3963.3,ORAFIN,2
113,2023-11-03 11:23:00,3963.25,NSE,3963.4,3963.25,3963.3,ORAFIN,18
114,2023-11-03 11:24:00,3963.5,NSE,3963.5,3961.0,3963.25,ORAFIN,34
115,2023-11-03 11:25:00,3963.45,NSE,3963.5,3963.45,3963.5,ORAFIN,2
116,2023-11-03 11:26:00,3963.6,NSE,3963.65,3963.45,3963.45,ORAFIN,8
117,2023-11-03 11:27:00,3963.6,NSE,3963.6,3963.6,3963.6,ORAFIN,1
118,2023-11-03 11:28:00,3963.6,NSE,3963.6,3963.5,3963.6,ORAFIN,10
119,2023-11-03 11:29:00,3963.55,NSE,3963.6,3963.55,3963.6,ORAFIN,3
120,2023-11-03 11:30:00,3963.55,NSE,3963.55,3961.25,3963.55,ORAFIN,29
121,2023-11-03 11:31:00,3963.75,NSE,3963.75,3963.55,3963.55,ORAFIN,8
122,2023-11-03 11:32:00,3963.5,NSE,3963.75,3963.5,3963.75,ORAFIN,2
123,2023-11-03 11:33:00,3963.5,NSE,3963.5,3963.5,3963.5,ORAFIN,10
124,2023-11-03 11:34:00,3963.5,NSE,3963.5,3963.5,3963.5,ORAFIN,16
125,2023-11-03 11:35:00,3962.05,NSE,3963.5,3962.05,3963.5,ORAFIN,8
126,2023-11-03 11:36:00,3963.75,NSE,3963.75,3962.05,3962.05,ORAFIN,10
127,2023-11-03 11:37:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,3
128,2023-11-03 11:38:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,2
129,2023-11-03 11:39:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,2
130,2023-11-03 11:40:00,3963.75,NSE,3963.75,3962.25,3962.25,ORAFIN,3
131,2023-11-03 11:41:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,12
132,2023-11-03 11:42:00,3963.75,NSE,3963.75,3962.35,3963.75,ORAFIN,3
133,2023-11-03 11:43:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,3
134,2023-11-03 11:44:00,3963.75,NSE,3963.75,3962.35,3963.75,ORAFIN,22
135,2023-11-03 11:45:00,3963.15,NSE,3963.75,3962.35,3963.75,ORAFIN,50
136,2023-11-03 11:46:00,3963.75,NSE,3963.75,3962.5,3963.15,ORAFIN,9
137,2023-11-03 11:47:00,3963.7,NSE,3963.75,3962.5,3963.75,ORAFIN,8
138,2023-11-03 11:48:00,3963.7,NSE,3963.7,3963.7,3963.7,ORAFIN,1
139,2023-11-03 11:49:00,3963.7,NSE,3963.7,3962.5,3963.7,ORAFIN,3
140,2023-11-03 11:50:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,5
141,2023-11-03 11:51:00,3963.75,NSE,3963.75,3962.5,3963.75,ORAFIN,16
142,2023-11-03 11:52:00,3962.5,NSE,3963.75,3962.5,3963.75,ORAFIN,31
143,2023-11-03 11:53:00,3963.75,NSE,3963.75,3963.5,3963.75,ORAFIN,10
144,2023-11-03 11:54:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,16
145,2023-11-03 11:55:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,8
146,2023-11-03 11:56:00,3963.75,NSE,3963.75,3962.5,3963.75,ORAFIN,71
147,2023-11-03 11:57:00,3961.0,NSE,3963.75,3961.0,3963.75,ORAFIN,52
148,2023-11-03 11:58:00,3961.75,NSE,3963.7,3961.0,3961.0,ORAFIN,7
149,2023-11-03 11:59:00,3963.7,NSE,3963.7,3961.75,3961.75,ORAFIN,2
150,2023-11-03 12:00:00,3963.7,NSE,3963.7,3963.7,3963.7,ORAFIN,2
151,2023-11-03 12:01:00,3963.7,NSE,3963.7,3963.7,3963.7,ORAFIN,3
152,2023-11-03 12:02:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,2
153,2023-11-03 12:03:00,3963.6,NSE,3963.75,3963.6,3963.75,ORAFIN,5
154,2023-11-03 12:04:00,3963.65,NSE,3963.7,3963.6,3963.6,ORAFIN,4
155,2023-11-03 12:05:00,3961.0,NSE,3963.7,3961.0,3963.65,ORAFIN,99
156,2023-11-03 12:06:00,3961.0,NSE,3962.2,3961.0,3961.0,ORAFIN,107
157,2023-11-03 12:07:00,3962.8,NSE,3962.8,3961.0,3961.0,ORAFIN,8
158,2023-11-03 12:08:00,3963.25,NSE,3963.25,3962.8,3962.8,ORAFIN,2
159,2023-11-03 12:09:00,3963.75,NSE,3963.75,3963.25,3963.25,ORAFIN,39
160,2023-11-03 12:10:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,8
161,2023-11-03 12:11:00,3961.05,NSE,3963.75,3961.05,3963.75,ORAFIN,65
162,2023-11-03 12:12:00,3961.9,NSE,3961.9,3961.05,3961.05,ORAFIN,4
163,2023-11-03 12:13:00,3961.9,NSE,3961.9,3961.9,3961.9,ORAFIN,3
164,2023-11-03 12:14:00,3961.9,NSE,3961.9,3961.9,3961.9,ORAFIN,1
165,2023-11-03 12:15:00,3961.9,NSE,3961.9,3961.9,3961.9,ORAFIN,3
166,2023-11-03 12:16:00,3962.3,NSE,3962.3,3961.9,3961.9,ORAFIN,17
167,2023-11-03 12:17:00,3963.45,NSE,3963.45,3960.6,3962.3,ORAFIN,10
168,2023-11-03 12:18:00,3963.45,NSE,3963.45,3963.45,3963.45,ORAFIN,1
169,2023-11-03 12:19:00,3963.5,NSE,3963.7,3963.45,3963.45,ORAFIN,2
170,2023-11-03 12:20:00,3963.75,NSE,3963.75,3963.5,3963.5,ORAFIN,2
171,2023-11-03 12:21:00,3963.75,NSE,3963.75,3963.75,3963.75,ORAFIN,4
172,2023-11-03 12:22:00,3966.9,NSE,3966.9,3963.75,3963.75,ORAFIN,30
173,2023-11-03 12:23:00,3966.8,NSE,3966.9,3966.5,3966.9,ORAFIN,2
174,2023-11-03 12:24:00,3966.0,NSE,3966.8,3964.55,3966.8,ORAFIN,18
175,2023-11-03 12:25:00,3966.0,NSE,3966.0,3966.0,3966.0,ORAFIN,4
176,2023-11-03 12:26:00,3958.0,NSE,3966.0,3958.0,3966.0,ORAFIN,162
177,2023-11-03 12:27:00,3959.0,NSE,3959.0,3957.05,3958.0,ORAFIN,505
178,2023-11-03 12:28:00,3959.0,NSE,3959.0,3959.0,3959.0,ORAFIN,2
179,2023-11-03 12:29:00,3956.95,NSE,3959.0,3956.95,3959.0,ORAFIN,50
180,2023-11-03 12:30:00,3956.95,NSE,3956.95,3956.9,3956.9,ORAFIN,15
181,2023-11-03 12:31:00,3958.9,NSE,3958.9,3956.95,3956.95,ORAFIN,2
182,2023-11-03 12:32:00,3954.0,NSE,3956.0,3952.05,3955.0,ORAFIN,511
183,2023-11-03 12:33:00,3955.95,NSE,3955.95,3954.0,3954.0,ORAFIN,12
184,2023-11-03 12:34:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,2
185,2023-11-03 12:35:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,3
186,2023-11-03 12:36:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,4
187,2023-11-03 12:37:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,3
188,2023-11-03 12:38:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,2
189,2023-11-03 12:39:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,1
190,2023-11-03 12:40:00,3955.55,NSE,3956.0,3955.55,3955.95,ORAFIN,53
191,2023-11-03 12:41:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,4
192,2023-11-03 12:42:00,3955.95,NSE,3955.95,3955.95,3955.95,ORAFIN,5
193,2023-11-03 12:43:00,3955.95,NSE,3955.95,3955.55,3955.95,ORAFIN,7
194,2023-11-03 12:44:00,3955.5,NSE,3955.95,3955.1,3955.95,ORAFIN,71
195,2023-11-03 12:45:00,3955.1,NSE,3955.9,3953.4,3955.5,ORAFIN,74
196,2023-11-03 12:46:00,3953.1,NSE,3955.75,3951.45,3953.75,ORAFIN,94
197,2023-11-03 12:47:00,3955.0,NSE,3955.0,3953.1,3953.1,ORAFIN,24
198,2023-11-03 12:48:00,3956.0,NSE,3956.0,3955.0,3955.0,ORAFIN,196
199,2023-11-03 12:49:00,3957.95,NSE,3958.7,3955.45,3956.0,ORAFIN,22
200,2023-11-03 12:50:00,3958.25,NSE,3958.9,3956.6,3957.95,ORAFIN,17
201,2023-11-03 12:51:00,3958.9,NSE,3958.9,3958.25,3958.25,ORAFIN,2
202,2023-11-03 12:52:00,3958.85,NSE,3958.9,3958.0,3958.9,ORAFIN,7
203,2023-11-03 12:53:00,3958.9,NSE,3958.9,3958.8,3958.85,ORAFIN,2
204,2023-11-03 12:54:00,3956.95,NSE,3958.9,3956.95,3958.9,ORAFIN,24
205,2023-11-03 12:55:00,3958.45,NSE,3958.5,3956.95,3956.95,ORAFIN,2
206,2023-11-03 12:56:00,3956.35,NSE,3958.45,3956.35,3958.45,ORAFIN,7
207,2023-11-03 12:57:00,3956.4,NSE,3958.5,3956.35,3956.35,ORAFIN,10
208,2023-11-03 12:58:00,3956.4,NSE,3956.4,3956.3,3956.4,ORAFIN,5
209,2023-11-03 12:59:00,3956.4,NSE,3956.4,3956.4,3956.4,ORAFIN,2
210,2023-11-03 13:00:00,3956.4,NSE,3956.4,3956.4,3956.4,ORAFIN,2
211,2023-11-03 13:01:00,3954.55,NSE,3956.4,3954.55,3956.4,ORAFIN,16
212,2023-11-03 13:02:00,3956.4,NSE,3956.4,3954.55,3954.55,ORAFIN,3
213,2023-11-03 13:03:00,3954.5,NSE,3956.4,3954.5,3956.4,ORAFIN,22
214,2023-11-03 13:04:00,3956.15,NSE,3956.25,3954.4,3954.5,ORAFIN,7
215,2023-11-03 13:05:00,3956.0,NSE,3956.15,3956.0,3956.15,ORAFIN,3
216,2023-11-03 13:06:00,3956.35,NSE,3956.4,3956.0,3956.0,ORAFIN,2
217,2023-11-03 13:07:00,3956.35,NSE,3956.35,3956.35,3956.35,ORAFIN,3
218,2023-11-03 13:08:00,3949.5,NSE,3956.35,3948.0,3956.35,ORAFIN,307
219,2023-11-03 13:09:00,3945.05,NSE,3949.5,3945.05,3949.5,ORAFIN,86
220,2023-11-03 13:10:00,3945.35,NSE,3947.55,3944.55,3945.05,ORAFIN,46
221,2023-11-03 13:11:00,3947.2,NSE,3947.2,3945.35,3945.35,ORAFIN,3
222,2023-11-03 13:12:00,3947.1,NSE,3947.2,3947.1,3947.2,ORAFIN,3
223,2023-11-03 13:13:00,3945.7,NSE,3947.1,3945.7,3947.1,ORAFIN,10
224,2023-11-03 13:14:00,3947.6,NSE,3947.6,3945.7,3945.7,ORAFIN,2
225,2023-11-03 13:15:00,3949.25,NSE,3949.25,3947.6,3947.6,ORAFIN,2
226,2023-11-03 13:16:00,3950.0,NSE,3950.0,3949.25,3949.25,ORAFIN,3
227,2023-11-03 13:17:00,3950.0,NSE,3950.0,3949.95,3950.0,ORAFIN,2
228,2023-11-03 13:18:00,3948.0,NSE,3948.0,3948.0,3948.0,ORAFIN,23
229,2023-11-03 13:19:00,3948.0,NSE,3948.0,3948.0,3948.0,ORAFIN,2
230,2023-11-03 13:20:00,3948.0,NSE,3948.0,3947.65,3948.0,ORAFIN,20
231,2023-11-03 13:21:00,3947.45,NSE,3948.0,3945.15,3948.0,ORAFIN,26
232,2023-11-03 13:22:00,3947.5,NSE,3947.5,3947.45,3947.45,ORAFIN,1
233,2023-11-03 13:23:00,3945.35,NSE,3947.5,3945.35,3947.5,ORAFIN,6
234,2023-11-03 13:24:00,3945.75,NSE,3947.5,3945.35,3945.35,ORAFIN,4
235,2023-11-03 13:25:00,3947.3,NSE,3947.3,3945.7,3945.75,ORAFIN,3
236,2023-11-03 13:26:00,3947.25,NSE,3947.3,3947.25,3947.3,ORAFIN,9
237,2023-11-03 13:27:00,3948.2,NSE,3948.2,3947.25,3947.25,ORAFIN,13
238,2023-11-03 13:28:00,3948.15,NSE,3948.2,3948.15,3948.2,ORAFIN,2
239,2023-11-03 13:29:00,3944.05,NSE,3948.15,3944.05,3948.15,ORAFIN,92
240,2023-11-03 13:30:00,3944.8,NSE,3944.8,3944.05,3944.05,ORAFIN,1
241,2023-11-03 13:31:00,3944.65,NSE,3944.8,3943.4,3944.8,ORAFIN,5
242,2023-11-03 13:32:00,3943.4,NSE,3944.65,3943.4,3944.65,ORAFIN,4
243,2023-11-03 13:33:00,3944.65,NSE,3944.65,3943.4,3943.4,ORAFIN,2
244,2023-11-03 13:34:00,3944.6,NSE,3944.65,3944.6,3944.65,ORAFIN,1
245,2023-11-03 13:35:00,3944.6,NSE,3944.6,3944.6,3944.6,ORAFIN,3
246,2023-11-03 13:36:00,3944.6,NSE,3944.6,3944.6,3944.6,ORAFIN,2
247,2023-11-03 13:37:00,3944.95,NSE,3944.95,3944.6,3944.6,ORAFIN,9
248,2023-11-03 13:38:00,3944.95,NSE,3944.95,3944.95,3944.95,ORAFIN,2
249,2023-11-03 13:39:00,3944.95,NSE,3944.95,3944.95,3944.95,ORAFIN,1
250,2023-11-03 13:40:00,3943.0,NSE,3944.95,3943.0,3944.95,ORAFIN,36
251,2023-11-03 13:41:00,3943.0,NSE,3943.0,3942.0,3943.0,ORAFIN,5
252,2023-11-03 13:42:00,3943.0,NSE,3943.0,3941.3,3943.0,ORAFIN,17
253,2023-11-03 13:43:00,3945.0,NSE,3945.0,3943.0,3943.0,ORAFIN,102
254,2023-11-03 13:44:00,3945.0,NSE,3945.0,3945.0,3945.0,ORAFIN,4
255,2023-11-03 13:45:00,3945.0,NSE,3945.0,3945.0,3945.0,ORAFIN,6
256,2023-11-03 13:46:00,3945.0,NSE,3945.0,3945.0,3945.0,ORAFIN,2
257,2023-11-03 13:47:00,3945.0,NSE,3945.0,3945.0,3945.0,ORAFIN,1
258,2023-11-03 13:48:00,3946.4,NSE,3946.4,3945.0,3945.0,ORAFIN,54
259,2023-11-03 13:49:00,3944.0,NSE,3946.3,3944.0,3944.8,ORAFIN,49
260,2023-11-03 13:50:00,3944.0,NSE,3944.0,3943.0,3944.0,ORAFIN,3
261,2023-11-03 13:51:00,3944.0,NSE,3944.0,3944.0,3944.0,ORAFIN,13
262,2023-11-03 13:52:00,3944.0,NSE,3944.0,3944.0,3944.0,ORAFIN,2
263,2023-11-03 13:53:00,3944.0,NSE,3944.0,3943.1,3944.0,ORAFIN,7
264,2023-11-03 13:54:00,3944.0,NSE,3944.0,3944.0,3944.0,ORAFIN,2
265,2023-11-03 13:55:00,3944.0,NSE,3944.0,3943.1,3944.0,ORAFIN,7
266,2023-11-03 13:56:00,3941.0,NSE,3944.0,3941.0,3944.0,ORAFIN,85
267,2023-11-03 13:57:00,3941.8,NSE,3941.8,3941.0,3941.0,ORAFIN,14
268,2023-11-03 13:58:00,3941.8,NSE,3941.8,3941.8,3941.8,ORAFIN,2
269,2023-11-03 13:59:00,3941.8,NSE,3941.8,3941.8,3941.8,ORAFIN,3
270,2023-11-03 14:00:00,3941.8,NSE,3941.8,3941.8,3941.8,ORAFIN,12
271,2023-11-03 14:01:00,3941.8,NSE,3944.7,3941.8,3941.8,ORAFIN,46
272,2023-11-03 14:02:00,3944.2,NSE,3944.2,3941.8,3941.8,ORAFIN,6
273,2023-11-03 14:03:00,3945.5,NSE,3945.5,3944.2,3944.2,ORAFIN,55
274,2023-11-03 14:04:00,3945.35,NSE,3945.5,3942.9,3945.5,ORAFIN,20
275,2023-11-03 14:05:00,3945.35,NSE,3945.35,3945.35,3945.35,ORAFIN,2
276,2023-11-03 14:06:00,3943.25,NSE,3945.35,3943.25,3945.35,ORAFIN,18
277,2023-11-03 14:07:00,3943.25,NSE,3943.25,3943.25,3943.25,ORAFIN,0
278,2023-11-03 14:08:00,3943.25,NSE,3943.25,3943.25,3943.25,ORAFIN,0
279,2023-11-03 14:09:00,3946.1,NSE,3946.1,3943.25,3943.25,ORAFIN,34
280,2023-11-03 14:10:00,3943.4,NSE,3946.15,3943.4,3945.35,ORAFIN,53
281,2023-11-03 14:11:00,3941.0,NSE,3943.4,3941.0,3943.4,ORAFIN,77
282,2023-11-03 14:12:00,3937.3,NSE,3941.0,3937.3,3941.0,ORAFIN,59
283,2023-11-03 14:13:00,3937.0,NSE,3937.3,3937.0,3937.3,ORAFIN,116
284,2023-11-03 14:14:00,3937.0,NSE,3937.0,3937.0,3937.0,ORAFIN,0
285,2023-11-03 14:15:00,3937.0,NSE,3937.0,3937.0,3937.0,ORAFIN,0
286,2023-11-03 14:16:00,3937.0,NSE,3937.0,3937.0,3937.0,ORAFIN,0
287,2023-11-03 14:17:00,3938.65,NSE,3939.7,3937.0,3937.0,ORAFIN,11
288,2023-11-03 14:18:00,3939.7,NSE,3939.7,3938.65,3938.65,ORAFIN,1
289,2023-11-03 14:19:00,3942.95,NSE,3942.95,3939.7,3939.7,ORAFIN,61
