datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:53:00,8839.15,NSE,8848.15,8835.45,8844.7,ORAFIN,1999
2024-04-02 09:54:00,8845.0,NSE,8851.6,8836.5,8837.0,ORAFIN,1219
2024-04-02 09:55:00,8840.0,NSE,8844.2,8838.1,8843.5,ORAFIN,823
2024-04-02 09:56:00,8848.4,NSE,8848.4,8831.25,8840.0,ORAFIN,1675
2024-04-02 09:57:00,8826.4,NSE,8837.45,8820.05,8837.45,ORAFIN,1586
2024-04-02 09:58:00,8824.1,NSE,8834.75,8821.0,8829.8,ORAFIN,895
2024-04-02 09:59:00,8816.75,NSE,8827.95,8811.0,8822.0,ORAFIN,1199
2024-04-02 10:00:00,8829.8,NSE,8830.1,8812.85,8812.85,ORAFIN,936
2024-04-02 10:01:00,8819.0,NSE,8829.8,8813.3,8829.8,ORAFIN,1045
2024-04-02 10:02:00,8826.05,NSE,8830.0,8819.0,8819.0,ORAFIN,870
2024-04-02 10:03:00,8829.75,NSE,8829.95,8820.0,8826.05,ORAFIN,411
2024-04-02 10:04:00,8820.1,NSE,8829.95,8820.0,8829.75,ORAFIN,608
2024-04-02 10:05:00,8830.0,NSE,8830.0,8820.1,8820.1,ORAFIN,152
2024-04-02 10:06:00,8827.5,NSE,8829.95,8826.0,8829.9,ORAFIN,177
2024-04-02 10:07:00,8820.0,NSE,8848.15,8820.0,8827.5,ORAFIN,1272
2024-04-02 10:08:00,8814.05,NSE,8827.95,8805.0,8820.0,ORAFIN,1287
2024-04-02 10:09:00,8808.05,NSE,8818.65,8808.05,8814.05,ORAFIN,925
2024-04-02 10:10:00,8809.0,NSE,8813.65,8805.0,8810.0,ORAFIN,1151
2024-04-02 10:11:00,8813.0,NSE,8813.8,8806.05,8806.05,ORAFIN,399
2024-04-02 10:12:00,8802.5,NSE,8812.2,8791.7,8812.2,ORAFIN,1966
2024-04-02 10:13:00,8794.95,NSE,8812.75,8790.0,8812.75,ORAFIN,1434
2024-04-02 10:14:00,8796.65,NSE,8802.35,8790.0,8794.95,ORAFIN,1660
2024-04-02 10:15:00,8797.5,NSE,8799.0,8792.0,8799.0,ORAFIN,921
2024-04-02 10:16:00,8794.45,NSE,8797.8,8790.55,8797.4,ORAFIN,984
2024-04-02 10:17:00,8783.05,NSE,8795.6,8782.3,8794.45,ORAFIN,652
2024-04-02 10:18:00,8785.6,NSE,8787.2,8781.0,8783.05,ORAFIN,596
2024-04-02 10:19:00,8781.05,NSE,8790.3,8780.1,8785.6,ORAFIN,712
2024-04-02 10:20:00,8787.6,NSE,8787.75,8780.65,8781.0,ORAFIN,206
2024-04-02 10:21:00,8795.5,NSE,8801.25,8789.05,8789.05,ORAFIN,571
2024-04-02 10:22:00,8797.55,NSE,8805.0,8796.55,8797.35,ORAFIN,471
2024-04-02 10:23:00,8798.4,NSE,8802.2,8797.0,8802.1,ORAFIN,274
2024-04-02 10:24:00,8804.2,NSE,8805.35,8797.0,8798.4,ORAFIN,655
2024-04-02 10:25:00,8798.15,NSE,8809.0,8798.1,8804.2,ORAFIN,1064
2024-04-02 10:26:00,8794.25,NSE,8795.0,8783.0,8795.0,ORAFIN,739
2024-04-02 10:27:00,8795.35,NSE,8801.0,8788.7,8794.25,ORAFIN,223
2024-04-02 10:28:00,8802.25,NSE,8802.65,8795.35,8795.35,ORAFIN,236
2024-04-02 10:29:00,8800.0,NSE,8805.4,8798.0,8798.3,ORAFIN,344
2024-04-02 10:30:00,8795.35,NSE,8802.2,8795.35,8800.0,ORAFIN,362
2024-04-02 10:31:00,8803.2,NSE,8812.75,8795.0,8795.35,ORAFIN,1199
2024-04-02 10:32:00,8797.15,NSE,8805.7,8796.1,8803.1,ORAFIN,1473
2024-04-02 10:33:00,8798.15,NSE,8802.75,8796.15,8802.05,ORAFIN,982
2024-04-02 10:34:00,8802.25,NSE,8802.25,8797.1,8798.1,ORAFIN,716
2024-04-02 10:35:00,8798.3,NSE,8804.15,8798.0,8802.25,ORAFIN,601
2024-04-02 10:36:00,8792.8,NSE,8803.95,8792.0,8798.25,ORAFIN,1041
2024-04-02 10:37:00,8796.65,NSE,8801.2,8786.35,8792.75,ORAFIN,823
2024-04-02 10:38:00,8795.85,NSE,8799.45,8792.0,8796.0,ORAFIN,314
2024-04-02 10:39:00,8797.0,NSE,8798.2,8793.35,8795.85,ORAFIN,191
2024-04-02 10:40:00,8800.15,NSE,8802.15,8795.6,8796.35,ORAFIN,909
2024-04-02 10:41:00,8796.0,NSE,8800.15,8795.8,8795.85,ORAFIN,1700
2024-04-02 10:42:00,8795.1,NSE,8809.4,8790.6,8795.05,ORAFIN,2333
2024-04-02 10:43:00,8799.3,NSE,8802.95,8791.0,8795.1,ORAFIN,913
2024-04-02 10:44:00,8803.45,NSE,8803.45,8794.25,8797.0,ORAFIN,448
2024-04-02 10:45:00,8798.8,NSE,8803.45,8797.25,8801.8,ORAFIN,587
2024-04-02 10:46:00,8819.7,NSE,8824.95,8798.75,8798.75,ORAFIN,1051
2024-04-02 10:47:00,8812.05,NSE,8818.85,8811.95,8817.15,ORAFIN,795
2024-04-02 10:48:00,8829.0,NSE,8829.4,8815.0,8815.0,ORAFIN,624
2024-04-02 10:49:00,8820.4,NSE,8829.65,8820.05,8824.4,ORAFIN,756
2024-04-02 10:50:00,8830.0,NSE,8830.0,8817.35,8820.4,ORAFIN,411
2024-04-02 10:51:00,8842.5,NSE,8847.4,8825.65,8830.0,ORAFIN,1506
2024-04-02 10:52:00,8837.45,NSE,8848.0,8837.45,8842.5,ORAFIN,313
2024-04-02 10:53:00,8834.95,NSE,8840.0,8828.2,8837.5,ORAFIN,562
2024-04-02 10:54:00,8826.8,NSE,8834.7,8824.95,8834.7,ORAFIN,518
2024-04-02 10:55:00,8827.6,NSE,8830.4,8825.0,8826.8,ORAFIN,188
2024-04-02 10:56:00,8835.05,NSE,8835.05,8827.6,8829.85,ORAFIN,53
2024-04-02 10:57:00,8827.15,NSE,8830.4,8826.45,8830.4,ORAFIN,152
2024-04-02 10:58:00,8827.1,NSE,8834.95,8825.55,8827.15,ORAFIN,277
2024-04-02 10:59:00,8815.05,NSE,8833.0,8815.05,8827.1,ORAFIN,646
2024-04-02 11:00:00,8800.0,NSE,8814.95,8799.95,8814.95,ORAFIN,1092
2024-04-02 11:01:00,8805.05,NSE,8807.4,8791.3,8800.0,ORAFIN,1004
2024-04-02 11:02:00,8822.45,NSE,8822.45,8805.05,8805.05,ORAFIN,409
2024-04-02 11:03:00,8819.0,NSE,8825.0,8816.85,8823.55,ORAFIN,248
2024-04-02 11:04:00,8831.95,NSE,8831.95,8819.0,8819.0,ORAFIN,338
2024-04-02 11:05:00,8825.25,NSE,8826.9,8822.3,8825.75,ORAFIN,461
2024-04-02 11:06:00,8822.95,NSE,8825.7,8820.0,8825.7,ORAFIN,452
2024-04-02 11:07:00,8823.3,NSE,8829.15,8822.15,8822.95,ORAFIN,27
2024-04-02 11:08:00,8830.1,NSE,8832.15,8823.0,8823.35,ORAFIN,695
2024-04-02 11:09:00,8830.0,NSE,8830.0,8828.95,8830.0,ORAFIN,48
2024-04-02 11:10:00,8832.0,NSE,8835.0,8828.95,8830.0,ORAFIN,541
2024-04-02 11:11:00,8829.1,NSE,8829.1,8828.95,8829.0,ORAFIN,97
2024-04-02 11:12:00,8830.15,NSE,8834.95,8829.15,8829.15,ORAFIN,73
2024-04-02 11:13:00,8828.95,NSE,8832.95,8828.95,8830.15,ORAFIN,40
2024-04-02 11:14:00,8830.2,NSE,8834.95,8828.95,8828.95,ORAFIN,140
2024-04-02 11:15:00,8829.0,NSE,8836.85,8829.0,8830.2,ORAFIN,121
2024-04-02 11:16:00,8826.2,NSE,8829.75,8825.55,8829.0,ORAFIN,153
2024-04-02 11:17:00,8824.25,NSE,8829.0,8824.25,8826.25,ORAFIN,480
2024-04-02 11:18:00,8810.0,NSE,8822.0,8810.0,8822.0,ORAFIN,548
2024-04-02 11:19:00,8815.5,NSE,8821.95,8804.55,8805.0,ORAFIN,598
2024-04-02 11:20:00,8819.6,NSE,8823.0,8815.5,8815.5,ORAFIN,32
2024-04-02 11:21:00,8820.2,NSE,8822.0,8819.6,8822.0,ORAFIN,22
2024-04-02 11:22:00,8830.0,NSE,8830.0,8820.85,8823.4,ORAFIN,587
2024-04-02 11:23:00,8830.1,NSE,8832.25,8826.2,8826.2,ORAFIN,1271
2024-04-02 11:24:00,8815.8,NSE,8831.1,8815.8,8830.1,ORAFIN,311
2024-04-02 11:25:00,8817.55,NSE,8823.45,8815.8,8815.8,ORAFIN,105
2024-04-02 11:26:00,8815.95,NSE,8821.15,8815.95,8820.75,ORAFIN,17
2024-04-02 11:27:00,8816.15,NSE,8824.3,8816.15,8822.65,ORAFIN,479
2024-04-02 11:28:00,8812.8,NSE,8824.9,8811.0,8816.2,ORAFIN,700
2024-04-02 11:29:00,8818.1,NSE,8818.1,8812.65,8812.8,ORAFIN,40
2024-04-02 11:30:00,8818.5,NSE,8818.65,8814.1,8818.1,ORAFIN,72
2024-04-02 11:31:00,8813.35,NSE,8818.75,8813.0,8813.0,ORAFIN,47
2024-04-02 11:32:00,8811.05,NSE,8814.85,8810.05,8813.0,ORAFIN,85
2024-04-02 11:33:00,8815.2,NSE,8816.5,8810.0,8811.05,ORAFIN,130
2024-04-02 11:34:00,8815.2,NSE,8815.95,8810.1,8815.95,ORAFIN,27
2024-04-02 11:35:00,8812.35,NSE,8815.35,8812.0,8813.6,ORAFIN,12
2024-04-02 11:36:00,8806.25,NSE,8812.0,8806.0,8812.0,ORAFIN,177
2024-04-02 11:37:00,8804.55,NSE,8813.15,8804.55,8806.25,ORAFIN,173
2024-04-02 11:38:00,8802.6,NSE,8803.9,8801.0,8803.9,ORAFIN,166
2024-04-02 11:39:00,8806.55,NSE,8807.55,8802.7,8803.9,ORAFIN,77
2024-04-02 11:40:00,8805.0,NSE,8806.6,8804.0,8804.0,ORAFIN,21
2024-04-02 11:41:00,8804.2,NSE,8805.85,8804.15,8805.0,ORAFIN,49
2024-04-02 11:42:00,8787.55,NSE,8804.5,8787.55,8804.2,ORAFIN,1135
2024-04-02 11:43:00,8785.6,NSE,8799.9,8784.55,8787.0,ORAFIN,1029
2024-04-02 11:44:00,8789.95,NSE,8789.95,8785.0,8789.7,ORAFIN,160
2024-04-02 11:45:00,8788.35,NSE,8794.0,8785.05,8789.95,ORAFIN,515
2024-04-02 11:46:00,8780.65,NSE,8790.0,8780.35,8788.75,ORAFIN,276
2024-04-02 11:47:00,8789.05,NSE,8795.45,8780.65,8780.65,ORAFIN,298
2024-04-02 11:48:00,8788.5,NSE,8794.4,8788.5,8789.05,ORAFIN,71
2024-04-02 11:49:00,8788.5,NSE,8793.9,8788.5,8788.5,ORAFIN,48
2024-04-02 11:50:00,8786.7,NSE,8795.65,8785.35,8795.65,ORAFIN,710
2024-04-02 11:51:00,8798.45,NSE,8803.4,8786.7,8786.7,ORAFIN,184
2024-04-02 11:52:00,8797.2,NSE,8801.4,8797.2,8798.45,ORAFIN,36
2024-04-02 11:53:00,8792.5,NSE,8797.85,8789.6,8797.2,ORAFIN,353
2024-04-02 11:54:00,8787.7,NSE,8792.65,8783.45,8792.5,ORAFIN,87
2024-04-02 11:55:00,8776.0,NSE,8792.05,8775.0,8790.85,ORAFIN,987
2024-04-02 11:56:00,8771.55,NSE,8777.25,8770.1,8770.1,ORAFIN,611
2024-04-02 11:57:00,8766.0,NSE,8776.75,8761.05,8774.35,ORAFIN,794
2024-04-02 11:58:00,8770.15,NSE,8775.65,8763.0,8765.05,ORAFIN,596
2024-04-02 11:59:00,8766.2,NSE,8775.9,8763.05,8770.15,ORAFIN,251
2024-04-02 12:00:00,8773.45,NSE,8778.0,8766.55,8767.3,ORAFIN,557
2024-04-02 12:01:00,8773.45,NSE,8775.75,8770.0,8773.45,ORAFIN,46
2024-04-02 12:02:00,8769.05,NSE,8777.3,8765.1,8775.0,ORAFIN,240
2024-04-02 12:03:00,8766.6,NSE,8773.3,8765.0,8769.05,ORAFIN,268
2024-04-02 12:04:00,8766.65,NSE,8773.15,8766.6,8766.6,ORAFIN,203
2024-04-02 12:05:00,8769.75,NSE,8776.2,8766.65,8766.65,ORAFIN,286
2024-04-02 12:06:00,8777.2,NSE,8779.15,8769.75,8769.75,ORAFIN,163
2024-04-02 12:07:00,8777.95,NSE,8784.15,8777.2,8777.2,ORAFIN,126
2024-04-02 12:08:00,8781.15,NSE,8786.95,8777.95,8777.95,ORAFIN,174
2024-04-02 12:09:00,8785.0,NSE,8785.65,8780.0,8781.15,ORAFIN,174
2024-04-02 12:10:00,8777.2,NSE,8793.05,8777.2,8785.0,ORAFIN,580
2024-04-02 12:11:00,8780.0,NSE,8781.7,8777.2,8777.8,ORAFIN,62
2024-04-02 12:12:00,8777.25,NSE,8787.05,8777.25,8780.0,ORAFIN,149
2024-04-02 12:13:00,8776.45,NSE,8782.65,8775.0,8777.25,ORAFIN,275
2024-04-02 12:14:00,8778.55,NSE,8781.0,8776.45,8776.45,ORAFIN,53
2024-04-02 12:15:00,8778.85,NSE,8781.3,8778.85,8778.85,ORAFIN,11
2024-04-02 12:16:00,8783.0,NSE,8783.1,8778.85,8778.85,ORAFIN,72
2024-04-02 12:17:00,8782.95,NSE,8782.95,8780.0,8781.5,ORAFIN,47
2024-04-02 12:18:00,8785.0,NSE,8786.0,8780.05,8782.95,ORAFIN,253
2024-04-02 12:19:00,8785.2,NSE,8789.75,8785.05,8789.45,ORAFIN,94
2024-04-02 12:20:00,8788.9,NSE,8789.95,8785.05,8785.2,ORAFIN,90
2024-04-02 12:21:00,8785.2,NSE,8788.9,8785.0,8788.9,ORAFIN,414
2024-04-02 12:22:00,8773.2,NSE,8785.2,8770.25,8785.2,ORAFIN,685
2024-04-02 12:23:00,8769.45,NSE,8777.05,8768.0,8773.2,ORAFIN,313
2024-04-02 12:24:00,8771.0,NSE,8775.75,8766.6,8769.9,ORAFIN,374
2024-04-02 12:25:00,8776.7,NSE,8777.0,8771.0,8771.0,ORAFIN,44
2024-04-02 12:26:00,8776.0,NSE,8777.0,8773.25,8776.7,ORAFIN,13
2024-04-02 12:27:00,8778.5,NSE,8779.75,8776.0,8776.0,ORAFIN,92
2024-04-02 12:28:00,8794.1,NSE,8795.0,8778.5,8778.5,ORAFIN,188
2024-04-02 12:29:00,8797.05,NSE,8800.45,8790.05,8794.1,ORAFIN,733
2024-04-02 12:30:00,8791.4,NSE,8798.85,8791.0,8792.35,ORAFIN,245
2024-04-02 12:31:00,8791.15,NSE,8793.95,8791.15,8791.4,ORAFIN,73
2024-04-02 12:32:00,8792.0,NSE,8795.2,8791.0,8791.0,ORAFIN,179
2024-04-02 12:33:00,8781.35,NSE,8793.9,8780.8,8792.0,ORAFIN,365
2024-04-02 12:34:00,8778.6,NSE,8780.7,8777.0,8780.0,ORAFIN,53
2024-04-02 12:35:00,8780.05,NSE,8784.8,8778.6,8778.6,ORAFIN,24
2024-04-02 12:36:00,8780.15,NSE,8780.2,8780.15,8780.2,ORAFIN,53
2024-04-02 12:37:00,8784.9,NSE,8784.9,8778.0,8780.15,ORAFIN,61
2024-04-02 12:38:00,8774.65,NSE,8786.3,8770.0,8786.3,ORAFIN,304
2024-04-02 12:39:00,8775.7,NSE,8775.7,8770.05,8774.65,ORAFIN,132
2024-04-02 12:40:00,8777.5,NSE,8780.0,8770.0,8771.9,ORAFIN,125
2024-04-02 12:41:00,8779.55,NSE,8780.35,8775.0,8777.4,ORAFIN,43
2024-04-02 12:42:00,8778.15,NSE,8780.0,8775.15,8779.55,ORAFIN,48
2024-04-02 12:43:00,8779.85,NSE,8779.85,8771.85,8775.0,ORAFIN,539
2024-04-02 12:44:00,8779.4,NSE,8779.85,8774.95,8775.65,ORAFIN,43
2024-04-02 12:45:00,8775.6,NSE,8776.0,8775.6,8776.0,ORAFIN,247
2024-04-02 12:46:00,8774.6,NSE,8775.6,8774.1,8775.6,ORAFIN,71
2024-04-02 12:47:00,8774.4,NSE,8778.0,8772.6,8774.6,ORAFIN,536
2024-04-02 12:48:00,8775.45,NSE,8775.45,8772.0,8774.25,ORAFIN,117
2024-04-02 12:49:00,8772.15,NSE,8776.35,8772.05,8775.45,ORAFIN,135
2024-04-02 12:50:00,8772.15,NSE,8776.05,8772.1,8772.1,ORAFIN,47
2024-04-02 12:51:00,8772.7,NSE,8777.2,8772.65,8777.2,ORAFIN,34
2024-04-02 12:52:00,8773.55,NSE,8776.9,8772.7,8772.7,ORAFIN,32
2024-04-02 12:53:00,8777.25,NSE,8779.15,8773.55,8773.55,ORAFIN,109
2024-04-02 12:54:00,8768.1,NSE,8779.95,8768.1,8777.25,ORAFIN,477
2024-04-02 12:55:00,8765.9,NSE,8772.05,8765.9,8768.0,ORAFIN,341
2024-04-02 12:56:00,8771.8,NSE,8771.8,8765.0,8765.15,ORAFIN,430
2024-04-02 12:57:00,8776.8,NSE,8776.8,8766.95,8766.95,ORAFIN,51
2024-04-02 12:58:00,8777.95,NSE,8783.95,8773.1,8776.8,ORAFIN,237
2024-04-02 12:59:00,8781.0,NSE,8784.85,8777.95,8777.95,ORAFIN,54
2024-04-02 13:00:00,8770.8,NSE,8784.0,8770.8,8781.0,ORAFIN,270
2024-04-02 13:01:00,8773.1,NSE,8776.85,8770.8,8770.8,ORAFIN,29
2024-04-02 13:02:00,8774.0,NSE,8776.9,8773.1,8773.1,ORAFIN,7
2024-04-02 13:03:00,8772.05,NSE,8774.0,8772.05,8774.0,ORAFIN,132
2024-04-02 13:04:00,8775.0,NSE,8775.0,8772.05,8772.05,ORAFIN,48
2024-04-02 13:05:00,8773.05,NSE,8775.0,8773.0,8773.1,ORAFIN,102
2024-04-02 13:06:00,8774.85,NSE,8774.85,8773.0,8773.05,ORAFIN,42
2024-04-02 13:07:00,8772.55,NSE,8774.9,8772.55,8773.0,ORAFIN,45
2024-04-02 13:08:00,8774.95,NSE,8775.0,8772.0,8772.05,ORAFIN,203
2024-04-02 13:09:00,8770.15,NSE,8775.0,8770.1,8772.0,ORAFIN,149
2024-04-02 13:10:00,8771.5,NSE,8775.0,8770.15,8770.2,ORAFIN,36
2024-04-02 13:11:00,8773.55,NSE,8775.0,8771.5,8771.5,ORAFIN,72
2024-04-02 13:12:00,8777.75,NSE,8780.95,8773.55,8773.55,ORAFIN,451
2024-04-02 13:13:00,8778.15,NSE,8784.95,8777.75,8777.75,ORAFIN,124
2024-04-02 13:14:00,8774.85,NSE,8783.65,8774.85,8778.15,ORAFIN,266
2024-04-02 13:15:00,8775.0,NSE,8779.45,8774.0,8774.85,ORAFIN,89
2024-04-02 13:16:00,8779.0,NSE,8779.0,8774.0,8775.0,ORAFIN,253
2024-04-02 13:17:00,8769.85,NSE,8779.0,8769.85,8775.3,ORAFIN,931
2024-04-02 13:18:00,8755.0,NSE,8769.85,8755.0,8769.85,ORAFIN,823
2024-04-02 13:19:00,8760.0,NSE,8760.0,8750.0,8755.0,ORAFIN,1036
2024-04-02 13:20:00,8765.6,NSE,8769.35,8760.0,8760.0,ORAFIN,813
2024-04-02 13:21:00,8769.0,NSE,8769.0,8761.5,8762.25,ORAFIN,113
2024-04-02 13:22:00,8764.55,NSE,8769.0,8763.35,8769.0,ORAFIN,28
2024-04-02 13:23:00,8764.15,NSE,8769.0,8763.55,8764.55,ORAFIN,126
2024-04-02 13:24:00,8764.75,NSE,8771.9,8764.0,8764.0,ORAFIN,121
2024-04-02 13:25:00,8764.0,NSE,8769.2,8761.7,8764.8,ORAFIN,452
2024-04-02 13:26:00,8765.0,NSE,8769.1,8764.0,8764.0,ORAFIN,107
2024-04-02 13:27:00,8770.4,NSE,8772.0,8765.15,8768.6,ORAFIN,153
2024-04-02 13:28:00,8770.05,NSE,8772.0,8770.0,8770.3,ORAFIN,31
2024-04-02 13:29:00,8765.05,NSE,8770.05,8765.0,8770.05,ORAFIN,60
2024-04-02 13:30:00,8767.15,NSE,8768.1,8765.05,8765.05,ORAFIN,44
2024-04-02 13:31:00,8768.1,NSE,8770.0,8767.15,8767.15,ORAFIN,52
2024-04-02 13:32:00,8770.4,NSE,8770.4,8768.1,8768.1,ORAFIN,130
2024-04-02 13:33:00,8780.0,NSE,8780.0,8771.0,8772.0,ORAFIN,254
2024-04-02 13:34:00,8780.0,NSE,8782.0,8776.3,8780.0,ORAFIN,175
2024-04-02 13:35:00,8770.9,NSE,8780.0,8763.85,8780.0,ORAFIN,722
2024-04-02 13:36:00,8772.5,NSE,8775.5,8770.05,8770.75,ORAFIN,129
2024-04-02 13:37:00,8770.05,NSE,8774.0,8770.05,8772.5,ORAFIN,69
2024-04-02 13:38:00,8774.15,NSE,8774.15,8769.45,8770.05,ORAFIN,343
2024-04-02 13:39:00,8780.0,NSE,8780.0,8775.0,8775.0,ORAFIN,417
2024-04-02 13:40:00,8782.35,NSE,8782.35,8780.0,8780.0,ORAFIN,179
2024-04-02 13:41:00,8781.0,NSE,8782.35,8780.0,8782.35,ORAFIN,163
2024-04-02 13:42:00,8802.5,NSE,8802.5,8781.0,8781.0,ORAFIN,2559
2024-04-02 13:43:00,8805.0,NSE,8807.65,8800.35,8802.05,ORAFIN,610
2024-04-02 13:44:00,8798.6,NSE,8806.25,8798.6,8805.0,ORAFIN,169
2024-04-02 13:45:00,8799.95,NSE,8799.95,8791.1,8798.6,ORAFIN,242
2024-04-02 13:46:00,8805.25,NSE,8807.0,8793.85,8799.65,ORAFIN,690
2024-04-02 13:47:00,8803.25,NSE,8805.25,8799.1,8805.25,ORAFIN,69
2024-04-02 13:48:00,8798.0,NSE,8803.0,8798.0,8803.0,ORAFIN,71
2024-04-02 13:49:00,8795.5,NSE,8798.0,8795.5,8798.0,ORAFIN,44
2024-04-02 13:50:00,8790.75,NSE,8795.5,8790.75,8795.2,ORAFIN,69
2024-04-02 13:51:00,8795.5,NSE,8797.85,8790.0,8790.75,ORAFIN,219
2024-04-02 13:52:00,8794.6,NSE,8797.0,8790.3,8795.5,ORAFIN,206
2024-04-02 13:53:00,8804.95,NSE,8804.95,8794.45,8794.6,ORAFIN,519
2024-04-02 13:54:00,8805.9,NSE,8805.9,8800.8,8800.8,ORAFIN,536
2024-04-02 13:55:00,8803.0,NSE,8805.9,8803.0,8805.9,ORAFIN,81
2024-04-02 13:56:00,8807.5,NSE,8808.8,8801.8,8803.0,ORAFIN,176
2024-04-02 13:57:00,8814.0,NSE,8815.0,8807.5,8808.8,ORAFIN,315
2024-04-02 13:58:00,8812.4,NSE,8814.2,8810.0,8814.2,ORAFIN,118
2024-04-02 13:59:00,8805.4,NSE,8814.0,8805.4,8812.4,ORAFIN,147
2024-04-02 14:00:00,8805.4,NSE,8809.05,8805.0,8805.4,ORAFIN,67
2024-04-02 14:01:00,8807.75,NSE,8810.0,8800.1,8808.95,ORAFIN,303
2024-04-02 14:02:00,8803.3,NSE,8807.8,8798.1,8807.75,ORAFIN,198
2024-04-02 14:03:00,8807.0,NSE,8807.35,8801.45,8802.65,ORAFIN,184
2024-04-02 14:04:00,8807.0,NSE,8807.0,8802.15,8807.0,ORAFIN,145
2024-04-02 14:05:00,8807.45,NSE,8807.45,8803.15,8807.0,ORAFIN,37
2024-04-02 14:06:00,8791.55,NSE,8807.05,8787.65,8807.05,ORAFIN,690
2024-04-02 14:07:00,8790.9,NSE,8791.7,8785.9,8791.55,ORAFIN,182
2024-04-02 14:08:00,8791.55,NSE,8791.8,8786.0,8790.9,ORAFIN,400
2024-04-02 14:09:00,8796.35,NSE,8796.35,8789.9,8791.55,ORAFIN,119
2024-04-02 14:10:00,8796.2,NSE,8796.55,8792.45,8796.35,ORAFIN,65
2024-04-02 14:11:00,8794.0,NSE,8796.2,8790.0,8796.2,ORAFIN,271
2024-04-02 14:12:00,8794.35,NSE,8794.4,8790.0,8794.0,ORAFIN,63
2024-04-02 14:13:00,8790.0,NSE,8794.35,8789.25,8794.35,ORAFIN,112
2024-04-02 14:14:00,8793.5,NSE,8793.5,8789.25,8789.25,ORAFIN,59
2024-04-02 14:15:00,8792.0,NSE,8793.05,8790.0,8790.0,ORAFIN,112
2024-04-02 14:16:00,8791.65,NSE,8792.0,8787.6,8792.0,ORAFIN,44
2024-04-02 14:17:00,8788.8,NSE,8791.6,8788.8,8791.6,ORAFIN,79
2024-04-02 14:18:00,8791.4,NSE,8791.4,8786.1,8788.8,ORAFIN,213
2024-04-02 14:19:00,8791.3,NSE,8791.4,8788.8,8791.4,ORAFIN,94
2024-04-02 14:20:00,8792.0,NSE,8792.0,8790.0,8791.3,ORAFIN,58
2024-04-02 14:21:00,8792.4,NSE,8792.4,8791.35,8792.0,ORAFIN,65
2024-04-02 14:22:00,8799.95,NSE,8800.0,8790.0,8792.4,ORAFIN,221
2024-04-02 14:23:00,8797.7,NSE,8802.35,8797.7,8800.0,ORAFIN,164
2024-04-02 14:24:00,8797.7,NSE,8801.55,8797.25,8801.55,ORAFIN,307
2024-04-02 14:25:00,8797.45,NSE,8802.35,8794.35,8797.7,ORAFIN,124
2024-04-02 14:26:00,8802.0,NSE,8802.35,8793.6,8797.45,ORAFIN,44
2024-04-02 14:27:00,8802.0,NSE,8802.0,8799.85,8802.0,ORAFIN,92
2024-04-02 14:28:00,8805.0,NSE,8805.0,8800.2,8800.2,ORAFIN,164
2024-04-02 14:29:00,8811.0,NSE,8811.0,8805.3,8810.0,ORAFIN,661
2024-04-02 14:30:00,8810.0,NSE,8811.35,8808.0,8810.0,ORAFIN,171
2024-04-02 14:31:00,8808.35,NSE,8810.35,8808.35,8810.2,ORAFIN,289
