,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-12-23 10:23:00,4001.05,NSE,4001.05,4001.0,4001.0,ORAFIN,75
54,2021-12-23 10:24:00,4001.0,NSE,4002.0,3999.0,3999.05,ORAFIN,484
55,2021-12-23 10:25:00,3998.05,NSE,4002.0,3997.75,4000.0,ORAFIN,267
56,2021-12-23 10:27:00,4001.75,NSE,4001.75,3998.85,4000.85,ORAFIN,27
57,2021-12-23 10:28:00,4000.0,NSE,4000.05,3999.75,3999.75,ORAFIN,152
58,2021-12-23 10:29:00,4001.8,NSE,4001.8,3998.3,4001.8,ORAFIN,328
59,2021-12-23 10:30:00,3999.0,NSE,4001.75,3999.0,4000.0,ORAFIN,53
60,2021-12-23 10:31:00,4003.15,NSE,4003.15,3999.0,4001.8,ORAFIN,27
61,2021-12-23 10:32:00,4000.0,NSE,4001.55,4000.0,4000.0,ORAFIN,292
62,2021-12-23 10:33:00,3998.05,NSE,4002.55,3998.05,4000.0,ORAFIN,221
63,2021-12-23 10:34:00,4001.0,NSE,4001.8,3998.2,4000.0,ORAFIN,82
64,2021-12-23 10:35:00,4000.0,NSE,4002.0,3998.25,3998.25,ORAFIN,49
65,2021-12-23 10:36:00,4000.0,NSE,4001.8,3999.5,4001.8,ORAFIN,23
66,2021-12-23 10:37:00,4000.0,NSE,4002.75,3998.1,4001.0,ORAFIN,486
67,2021-12-23 10:38:00,4002.5,NSE,4002.5,3998.55,4000.0,ORAFIN,68
68,2021-12-23 10:39:00,4000.0,NSE,4002.4,3998.3,4000.0,ORAFIN,346
69,2021-12-23 10:40:00,3998.25,NSE,4000.0,3998.25,4000.0,ORAFIN,26
70,2021-12-23 10:41:00,4001.15,NSE,4001.15,4000.0,4000.95,ORAFIN,4
71,2021-12-23 10:42:00,3999.0,NSE,4001.5,3998.15,4001.5,ORAFIN,48
72,2021-12-23 10:43:00,4001.4,NSE,4001.4,4001.4,4001.4,ORAFIN,26
73,2021-12-23 10:44:00,3999.25,NSE,4003.95,3999.25,4003.95,ORAFIN,418
74,2021-12-23 10:45:00,4000.0,NSE,4001.7,3999.45,3999.45,ORAFIN,172
75,2021-12-23 10:46:00,4000.0,NSE,4000.0,3999.45,4000.0,ORAFIN,102
76,2021-12-23 10:47:00,3999.25,NSE,4001.9,3999.25,4001.7,ORAFIN,179
77,2021-12-23 10:48:00,4000.0,NSE,4002.05,4000.0,4002.05,ORAFIN,26
78,2021-12-23 10:49:00,4000.0,NSE,4001.7,3999.75,4001.7,ORAFIN,37
79,2021-12-23 10:50:00,4001.7,NSE,4001.7,4001.55,4001.55,ORAFIN,20
80,2021-12-23 10:51:00,3997.0,NSE,4001.7,3997.0,4001.7,ORAFIN,543
81,2021-12-23 10:52:00,4001.4,NSE,4001.4,3997.05,4000.8,ORAFIN,22
82,2021-12-23 10:53:00,3998.4,NSE,4001.6,3998.4,4000.0,ORAFIN,3
83,2021-12-23 10:54:00,4001.0,NSE,4001.0,4001.0,4001.0,ORAFIN,2
84,2021-12-23 10:55:00,3998.4,NSE,4001.6,3998.4,4001.6,ORAFIN,47
85,2021-12-23 10:56:00,4001.6,NSE,4001.6,3998.45,3998.45,ORAFIN,5
86,2021-12-23 10:57:00,3999.15,NSE,4001.6,3999.15,4001.6,ORAFIN,10
87,2021-12-23 10:59:00,4001.6,NSE,4001.6,3999.15,3999.15,ORAFIN,70
88,2021-12-23 11:00:00,3999.15,NSE,4001.6,3999.15,4001.6,ORAFIN,14
89,2021-12-23 11:01:00,4001.6,NSE,4001.6,3999.15,3999.15,ORAFIN,13
90,2021-12-23 11:02:00,3999.2,NSE,4001.6,3999.2,4000.0,ORAFIN,14
91,2021-12-23 11:03:00,3999.55,NSE,3999.55,3999.55,3999.55,ORAFIN,2
92,2021-12-23 11:04:00,3999.55,NSE,4001.55,3999.55,4001.55,ORAFIN,5
93,2021-12-23 11:05:00,4001.55,NSE,4002.5,4000.0,4001.55,ORAFIN,417
94,2021-12-23 11:06:00,4001.55,NSE,4001.55,4000.5,4001.55,ORAFIN,180
95,2021-12-23 11:07:00,4000.0,NSE,4000.05,3999.6,4000.05,ORAFIN,489
96,2021-12-23 11:08:00,4000.0,NSE,4002.35,3998.5,4002.3,ORAFIN,867
97,2021-12-23 11:09:00,4000.0,NSE,4002.3,3998.95,4001.85,ORAFIN,104
98,2021-12-23 11:10:00,3999.05,NSE,4000.0,3999.05,4000.0,ORAFIN,11
99,2021-12-23 11:11:00,4000.0,NSE,4001.9,3999.05,4001.9,ORAFIN,243
100,2021-12-23 11:12:00,4000.0,NSE,4001.85,3999.05,4001.85,ORAFIN,30
101,2021-12-23 11:13:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,73
102,2021-12-23 11:14:00,4000.0,NSE,4001.3,3999.05,3999.05,ORAFIN,66
103,2021-12-23 11:15:00,3999.15,NSE,4001.75,3999.15,3999.2,ORAFIN,289
104,2021-12-23 11:16:00,4001.9,NSE,4001.9,3999.2,3999.2,ORAFIN,16
105,2021-12-23 11:17:00,4000.0,NSE,4001.9,4000.0,4001.9,ORAFIN,85
106,2021-12-23 11:18:00,3999.95,NSE,4001.85,3999.95,4001.85,ORAFIN,5
107,2021-12-23 11:19:00,4002.2,NSE,4002.2,3999.25,4001.95,ORAFIN,223
108,2021-12-23 11:20:00,3999.05,NSE,4000.15,3999.05,4000.0,ORAFIN,183
109,2021-12-23 11:21:00,3999.15,NSE,4002.1,3999.0,4000.15,ORAFIN,207
110,2021-12-23 11:22:00,4002.05,NSE,4002.1,4000.0,4000.0,ORAFIN,320
111,2021-12-23 11:23:00,4002.5,NSE,4004.55,3999.05,3999.7,ORAFIN,359
112,2021-12-23 11:24:00,4003.9,NSE,4003.9,4001.55,4001.55,ORAFIN,37
113,2021-12-23 11:25:00,4003.9,NSE,4003.95,4001.85,4003.9,ORAFIN,165
114,2021-12-23 11:26:00,4002.05,NSE,4002.05,4002.05,4002.05,ORAFIN,14
115,2021-12-23 11:27:00,4002.2,NSE,4002.2,4002.15,4002.15,ORAFIN,8
116,2021-12-23 11:28:00,4003.95,NSE,4003.95,4003.0,4003.95,ORAFIN,87
117,2021-12-23 11:29:00,4003.15,NSE,4004.95,4003.15,4004.15,ORAFIN,111
118,2021-12-23 11:30:00,4003.0,NSE,4004.8,4003.0,4004.8,ORAFIN,19
119,2021-12-23 11:31:00,4004.5,NSE,4004.5,4002.95,4002.95,ORAFIN,19
120,2021-12-23 11:32:00,4005.0,NSE,4005.0,4003.65,4004.95,ORAFIN,37
121,2021-12-23 11:33:00,4005.0,NSE,4005.0,4003.85,4005.0,ORAFIN,32
122,2021-12-23 11:34:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,22
123,2021-12-23 11:35:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,4
124,2021-12-23 11:36:00,4007.65,NSE,4007.65,4005.0,4005.0,ORAFIN,82
125,2021-12-23 11:37:00,4008.9,NSE,4008.9,4007.65,4007.65,ORAFIN,123
126,2021-12-23 11:38:00,4005.0,NSE,4007.85,4005.0,4007.85,ORAFIN,189
127,2021-12-23 11:39:00,4007.0,NSE,4007.0,4007.0,4007.0,ORAFIN,5
128,2021-12-23 11:40:00,4005.25,NSE,4005.25,4005.25,4005.25,ORAFIN,28
129,2021-12-23 11:42:00,4005.15,NSE,4005.15,4005.15,4005.15,ORAFIN,1
130,2021-12-23 11:44:00,4007.45,NSE,4007.45,4005.35,4006.95,ORAFIN,30
131,2021-12-23 11:45:00,4006.6,NSE,4007.45,4006.5,4006.5,ORAFIN,95
132,2021-12-23 11:46:00,4008.05,NSE,4008.05,4008.05,4008.05,ORAFIN,117
133,2021-12-23 11:47:00,4006.4,NSE,4009.4,4006.4,4009.4,ORAFIN,69
134,2021-12-23 11:48:00,4006.15,NSE,4008.75,4006.05,4006.05,ORAFIN,20
135,2021-12-23 11:49:00,4007.0,NSE,4008.6,4006.1,4008.6,ORAFIN,60
136,2021-12-23 11:50:00,4008.95,NSE,4008.95,4005.55,4005.55,ORAFIN,64
137,2021-12-23 11:51:00,4008.95,NSE,4008.95,4008.95,4008.95,ORAFIN,25
138,2021-12-23 11:52:00,4010.4,NSE,4012.95,4009.9,4009.9,ORAFIN,279
139,2021-12-23 11:53:00,4010.05,NSE,4012.5,4010.05,4012.0,ORAFIN,107
140,2021-12-23 11:54:00,4012.45,NSE,4012.45,4012.45,4012.45,ORAFIN,5
141,2021-12-23 11:55:00,4012.0,NSE,4012.0,4012.0,4012.0,ORAFIN,1
142,2021-12-23 11:56:00,4012.0,NSE,4012.0,4012.0,4012.0,ORAFIN,1
143,2021-12-23 11:57:00,4012.5,NSE,4012.5,4012.0,4012.0,ORAFIN,32
144,2021-12-23 11:58:00,3998.75,NSE,4010.15,3992.45,4010.1,ORAFIN,5989
145,2021-12-23 11:59:00,3999.65,NSE,3999.8,3994.6,3994.6,ORAFIN,174
146,2021-12-23 12:00:00,3999.65,NSE,3999.65,3999.65,3999.65,ORAFIN,10
147,2021-12-23 12:01:00,3996.1,NSE,3999.8,3996.05,3999.0,ORAFIN,212
148,2021-12-23 12:02:00,3999.75,NSE,3999.75,3999.75,3999.75,ORAFIN,70
149,2021-12-23 12:03:00,3999.75,NSE,3999.75,3999.75,3999.75,ORAFIN,50
150,2021-12-23 12:04:00,3997.0,NSE,4000.0,3997.0,3999.95,ORAFIN,836
151,2021-12-23 12:05:00,3999.9,NSE,3999.9,3997.1,3997.1,ORAFIN,28
152,2021-12-23 12:06:00,4000.0,NSE,4000.0,3999.9,3999.9,ORAFIN,112
153,2021-12-23 12:07:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,73
154,2021-12-23 12:08:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,17
155,2021-12-23 12:09:00,4000.0,NSE,4000.0,3999.0,3999.0,ORAFIN,103
156,2021-12-23 12:10:00,3997.45,NSE,4000.0,3997.45,4000.0,ORAFIN,308
157,2021-12-23 12:11:00,3999.95,NSE,3999.95,3997.25,3997.3,ORAFIN,83
158,2021-12-23 12:12:00,4000.0,NSE,4000.0,3997.25,3997.25,ORAFIN,9
159,2021-12-23 12:13:00,3999.0,NSE,4000.0,3999.0,4000.0,ORAFIN,56
160,2021-12-23 12:14:00,3995.1,NSE,3996.35,3990.0,3990.0,ORAFIN,779
161,2021-12-23 12:15:00,3994.75,NSE,3994.95,3994.75,3994.95,ORAFIN,4
162,2021-12-23 12:16:00,3993.1,NSE,3995.0,3993.1,3994.75,ORAFIN,56
163,2021-12-23 12:17:00,3995.85,NSE,3995.85,3994.0,3995.0,ORAFIN,47
164,2021-12-23 12:18:00,3996.65,NSE,3996.65,3995.85,3995.85,ORAFIN,12
165,2021-12-23 12:19:00,3996.5,NSE,3996.65,3994.75,3994.75,ORAFIN,41
166,2021-12-23 12:20:00,3996.65,NSE,3996.65,3996.65,3996.65,ORAFIN,6
167,2021-12-23 12:21:00,3996.65,NSE,3996.65,3996.65,3996.65,ORAFIN,17
168,2021-12-23 12:22:00,3996.5,NSE,3996.65,3996.5,3996.65,ORAFIN,27
169,2021-12-23 12:23:00,3996.5,NSE,3996.5,3996.5,3996.5,ORAFIN,52
170,2021-12-23 12:24:00,3996.5,NSE,3996.5,3996.5,3996.5,ORAFIN,22
171,2021-12-23 12:25:00,3995.35,NSE,3996.0,3995.0,3996.0,ORAFIN,43
172,2021-12-23 12:27:00,3995.2,NSE,3995.3,3990.1,3990.1,ORAFIN,301
173,2021-12-23 12:28:00,3991.75,NSE,3995.2,3991.75,3995.2,ORAFIN,31
174,2021-12-23 12:29:00,3992.0,NSE,3995.0,3992.0,3995.0,ORAFIN,101
175,2021-12-23 12:30:00,3994.9,NSE,3995.1,3994.9,3995.1,ORAFIN,145
176,2021-12-23 12:31:00,3994.0,NSE,3994.0,3994.0,3994.0,ORAFIN,2
177,2021-12-23 12:32:00,3994.0,NSE,3994.0,3994.0,3994.0,ORAFIN,5
178,2021-12-23 12:33:00,3993.15,NSE,3994.0,3993.15,3994.0,ORAFIN,20
179,2021-12-23 12:34:00,3994.0,NSE,3995.1,3992.7,3995.1,ORAFIN,104
180,2021-12-23 12:35:00,3992.55,NSE,3994.0,3992.55,3994.0,ORAFIN,20
181,2021-12-23 12:36:00,3994.0,NSE,3994.0,3992.05,3992.5,ORAFIN,116
182,2021-12-23 12:37:00,3992.05,NSE,3994.0,3992.05,3994.0,ORAFIN,8
183,2021-12-23 12:38:00,3994.0,NSE,3994.0,3994.0,3994.0,ORAFIN,17
184,2021-12-23 12:39:00,3994.0,NSE,3994.0,3994.0,3994.0,ORAFIN,10
185,2021-12-23 12:40:00,3994.0,NSE,3994.0,3994.0,3994.0,ORAFIN,17
186,2021-12-23 12:41:00,3992.85,NSE,3992.85,3992.85,3992.85,ORAFIN,1
187,2021-12-23 12:42:00,3994.0,NSE,3994.0,3994.0,3994.0,ORAFIN,2
188,2021-12-23 12:43:00,3993.0,NSE,3993.0,3993.0,3993.0,ORAFIN,20
189,2021-12-23 12:44:00,3994.0,NSE,3995.0,3994.0,3995.0,ORAFIN,44
190,2021-12-23 12:46:00,3995.0,NSE,3995.0,3995.0,3995.0,ORAFIN,12
191,2021-12-23 12:47:00,3995.0,NSE,3995.0,3994.0,3994.0,ORAFIN,70
192,2021-12-23 12:48:00,3997.5,NSE,3997.5,3995.2,3997.45,ORAFIN,134
193,2021-12-23 12:49:00,4000.0,NSE,4001.95,3997.1,3997.5,ORAFIN,316
194,2021-12-23 12:50:00,3997.6,NSE,4000.0,3997.6,4000.0,ORAFIN,10
195,2021-12-23 12:51:00,3999.2,NSE,3999.95,3996.7,3999.95,ORAFIN,51
196,2021-12-23 12:52:00,3999.6,NSE,3999.6,3996.3,3997.7,ORAFIN,275
197,2021-12-23 12:53:00,3999.6,NSE,3999.6,3996.65,3999.0,ORAFIN,117
198,2021-12-23 12:54:00,3999.6,NSE,3999.6,3996.0,3996.0,ORAFIN,35
199,2021-12-23 12:55:00,3998.0,NSE,3999.6,3998.0,3999.6,ORAFIN,29
200,2021-12-23 12:56:00,3999.6,NSE,3999.6,3999.25,3999.25,ORAFIN,107
201,2021-12-23 12:57:00,3999.6,NSE,3999.6,3999.6,3999.6,ORAFIN,19
202,2021-12-23 12:58:00,3999.25,NSE,3999.25,3995.7,3999.0,ORAFIN,55
203,2021-12-23 12:59:00,3999.25,NSE,3999.6,3996.9,3996.9,ORAFIN,59
204,2021-12-23 13:00:00,3999.6,NSE,3999.6,3997.0,3997.0,ORAFIN,14
205,2021-12-23 13:01:00,3999.95,NSE,3999.95,3999.6,3999.6,ORAFIN,39
206,2021-12-23 13:02:00,3999.95,NSE,3999.95,3997.0,3997.0,ORAFIN,100
207,2021-12-23 13:03:00,3999.9,NSE,3999.95,3999.9,3999.95,ORAFIN,6
208,2021-12-23 13:04:00,3999.95,NSE,3999.95,3999.25,3999.25,ORAFIN,41
209,2021-12-23 13:05:00,3999.95,NSE,3999.95,3999.95,3999.95,ORAFIN,21
210,2021-12-23 13:06:00,4000.0,NSE,4000.0,3999.95,3999.95,ORAFIN,18
211,2021-12-23 13:07:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,47
212,2021-12-23 13:08:00,4000.05,NSE,4000.05,3998.0,4000.0,ORAFIN,120
213,2021-12-23 13:09:00,4000.0,NSE,4000.05,3999.0,4000.05,ORAFIN,30
214,2021-12-23 13:10:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,9
215,2021-12-23 13:11:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,21
216,2021-12-23 13:12:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,16
217,2021-12-23 13:13:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,36
218,2021-12-23 13:14:00,3999.05,NSE,4000.4,3999.0,3999.0,ORAFIN,114
219,2021-12-23 13:15:00,4000.0,NSE,4000.4,4000.0,4000.4,ORAFIN,38
220,2021-12-23 13:16:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,12
221,2021-12-23 13:17:00,4000.4,NSE,4000.4,3999.0,4000.0,ORAFIN,142
222,2021-12-23 13:18:00,4000.35,NSE,4000.35,4000.35,4000.35,ORAFIN,6
223,2021-12-23 13:19:00,4000.35,NSE,4000.35,4000.35,4000.35,ORAFIN,7
224,2021-12-23 13:20:00,4000.35,NSE,4000.35,4000.35,4000.35,ORAFIN,10
225,2021-12-23 13:21:00,4000.4,NSE,4000.4,3999.75,4000.35,ORAFIN,66
226,2021-12-23 13:22:00,3996.95,NSE,4000.4,3996.95,4000.4,ORAFIN,278
227,2021-12-23 13:23:00,3999.0,NSE,3999.0,3997.15,3997.15,ORAFIN,11
228,2021-12-23 13:24:00,4001.65,NSE,4001.65,3999.0,3999.0,ORAFIN,34
229,2021-12-23 13:25:00,3999.95,NSE,4001.95,3999.95,4001.95,ORAFIN,12
230,2021-12-23 13:26:00,4003.05,NSE,4003.05,4000.35,4002.0,ORAFIN,36
231,2021-12-23 13:27:00,4003.55,NSE,4003.55,4000.95,4003.1,ORAFIN,43
232,2021-12-23 13:28:00,4003.5,NSE,4003.5,4001.35,4001.35,ORAFIN,28
233,2021-12-23 13:29:00,4003.5,NSE,4003.5,4001.35,4003.5,ORAFIN,23
234,2021-12-23 13:30:00,4003.4,NSE,4003.6,4001.55,4001.55,ORAFIN,26
235,2021-12-23 13:31:00,4005.0,NSE,4005.0,4003.6,4003.6,ORAFIN,146
236,2021-12-23 13:32:00,4005.9,NSE,4005.95,4005.0,4005.0,ORAFIN,159
237,2021-12-23 13:33:00,4005.9,NSE,4005.9,4005.9,4005.9,ORAFIN,7
238,2021-12-23 13:34:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,24
239,2021-12-23 13:35:00,4004.35,NSE,4005.95,4004.35,4005.0,ORAFIN,35
240,2021-12-23 13:36:00,4006.0,NSE,4006.0,4005.95,4005.95,ORAFIN,62
241,2021-12-23 13:37:00,4005.95,NSE,4006.0,4005.95,4006.0,ORAFIN,9
242,2021-12-23 13:38:00,4006.2,NSE,4006.2,4004.55,4005.95,ORAFIN,410
243,2021-12-23 13:39:00,4007.65,NSE,4007.65,4005.5,4007.35,ORAFIN,403
244,2021-12-23 13:40:00,4001.15,NSE,4007.6,4001.15,4007.6,ORAFIN,168
245,2021-12-23 13:41:00,4005.75,NSE,4005.75,4002.0,4004.9,ORAFIN,17
246,2021-12-23 13:42:00,4005.5,NSE,4005.65,4002.95,4005.65,ORAFIN,14
247,2021-12-23 13:43:00,4005.45,NSE,4005.9,4002.05,4005.9,ORAFIN,180
248,2021-12-23 13:44:00,4005.0,NSE,4006.15,4005.0,4005.45,ORAFIN,21
249,2021-12-23 13:45:00,3999.4,NSE,4006.15,3998.8,4006.15,ORAFIN,929
250,2021-12-23 13:46:00,3999.95,NSE,4002.45,3997.5,3998.65,ORAFIN,504
251,2021-12-23 13:47:00,4000.0,NSE,4000.1,4000.0,4000.1,ORAFIN,8
252,2021-12-23 13:48:00,3999.95,NSE,3999.95,3999.25,3999.25,ORAFIN,10
253,2021-12-23 13:49:00,3997.0,NSE,3999.95,3997.0,3999.85,ORAFIN,17
254,2021-12-23 13:50:00,3999.7,NSE,3999.7,3997.0,3999.2,ORAFIN,41
255,2021-12-23 13:51:00,3999.95,NSE,3999.95,3999.95,3999.95,ORAFIN,15
256,2021-12-23 13:52:00,3999.95,NSE,3999.95,3999.95,3999.95,ORAFIN,19
257,2021-12-23 13:53:00,3999.9,NSE,3999.9,3999.85,3999.85,ORAFIN,19
258,2021-12-23 13:54:00,3998.0,NSE,3999.9,3997.35,3997.35,ORAFIN,108
259,2021-12-23 13:55:00,4000.0,NSE,4000.0,3998.05,3999.95,ORAFIN,288
260,2021-12-23 13:56:00,4000.0,NSE,4000.0,3998.0,3998.05,ORAFIN,122
261,2021-12-23 13:57:00,4000.0,NSE,4000.0,3998.85,4000.0,ORAFIN,483
262,2021-12-23 13:58:00,4000.0,NSE,4000.0,3998.85,3998.85,ORAFIN,52
263,2021-12-23 13:59:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,7
264,2021-12-23 14:00:00,4000.0,NSE,4000.0,3998.0,4000.0,ORAFIN,32
265,2021-12-23 14:01:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,27
266,2021-12-23 14:02:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,7
267,2021-12-23 14:03:00,3998.05,NSE,4000.0,3998.05,3998.05,ORAFIN,19
268,2021-12-23 14:04:00,4000.0,NSE,4000.0,3998.05,3998.05,ORAFIN,1392
269,2021-12-23 14:05:00,4000.0,NSE,4000.05,3998.0,4000.0,ORAFIN,1365
270,2021-12-23 14:06:00,3998.0,NSE,4000.0,3998.0,4000.0,ORAFIN,161
271,2021-12-23 14:07:00,4000.0,NSE,4002.5,3998.0,4002.5,ORAFIN,692
272,2021-12-23 14:08:00,4000.0,NSE,4000.0,3999.2,4000.0,ORAFIN,52
273,2021-12-23 14:09:00,4000.0,NSE,4002.3,3998.0,3998.0,ORAFIN,5260
274,2021-12-23 14:10:00,4000.0,NSE,4000.0,3998.0,3999.1,ORAFIN,62
275,2021-12-23 14:11:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,16
276,2021-12-23 14:12:00,3997.6,NSE,4000.0,3995.0,4000.0,ORAFIN,377
277,2021-12-23 14:13:00,3996.0,NSE,3997.85,3996.0,3997.85,ORAFIN,18
278,2021-12-23 14:14:00,4000.0,NSE,4000.0,3996.0,3996.0,ORAFIN,1278
279,2021-12-23 14:15:00,3999.85,NSE,3999.85,3999.8,3999.8,ORAFIN,14
280,2021-12-23 14:16:00,3999.85,NSE,3999.85,3998.3,3999.85,ORAFIN,20
281,2021-12-23 14:17:00,3999.85,NSE,3999.85,3999.0,3999.0,ORAFIN,17
282,2021-12-23 14:18:00,3997.55,NSE,4000.0,3997.55,3999.85,ORAFIN,534
283,2021-12-23 14:19:00,3998.4,NSE,4000.0,3998.4,4000.0,ORAFIN,387
284,2021-12-23 14:20:00,3999.8,NSE,3999.8,3997.8,3999.7,ORAFIN,25
285,2021-12-23 14:21:00,3999.8,NSE,3999.8,3999.0,3999.0,ORAFIN,16
286,2021-12-23 14:22:00,3994.35,NSE,3999.8,3994.35,3999.0,ORAFIN,566
287,2021-12-23 14:23:00,3999.55,NSE,3999.65,3999.4,3999.4,ORAFIN,15
288,2021-12-23 14:24:00,3999.95,NSE,4000.05,3997.05,3999.55,ORAFIN,544
289,2021-12-23 14:25:00,4000.0,NSE,4000.0,3999.85,3999.85,ORAFIN,194
