,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-01-19 10:24:00,3112.35,NSE,3112.35,3111.65,3111.65,ORAFIN,50
55,2023-01-19 10:25:00,3113.8,NSE,3115.0,3112.05,3112.05,ORAFIN,265
56,2023-01-19 10:26:00,3115.0,NSE,3115.0,3113.3,3113.3,ORAFIN,141
57,2023-01-19 10:27:00,3113.6,NSE,3114.9,3113.6,3114.9,ORAFIN,2
58,2023-01-19 10:28:00,3114.9,NSE,3114.9,3114.9,3114.9,ORAFIN,11
59,2023-01-19 10:29:00,3114.95,NSE,3114.95,3113.8,3114.8,ORAFIN,114
60,2023-01-19 10:30:00,3112.95,NSE,3114.95,3112.95,3114.95,ORAFIN,77
61,2023-01-19 10:31:00,3114.8,NSE,3114.8,3113.3,3114.5,ORAFIN,91
62,2023-01-19 10:32:00,3116.0,NSE,3116.0,3113.55,3114.95,ORAFIN,1083
63,2023-01-19 10:33:00,3116.5,NSE,3117.0,3115.0,3115.95,ORAFIN,1817
64,2023-01-19 10:34:00,3116.85,NSE,3116.85,3115.9,3115.9,ORAFIN,74
65,2023-01-19 10:35:00,3115.0,NSE,3116.8,3115.0,3116.8,ORAFIN,20
66,2023-01-19 10:36:00,3115.0,NSE,3115.8,3113.3,3115.0,ORAFIN,84
67,2023-01-19 10:37:00,3114.7,NSE,3115.45,3114.3,3115.35,ORAFIN,82
68,2023-01-19 10:38:00,3116.8,NSE,3116.8,3116.25,3116.25,ORAFIN,292
69,2023-01-19 10:39:00,3116.95,NSE,3117.0,3116.8,3116.8,ORAFIN,546
70,2023-01-19 10:40:00,3118.0,NSE,3118.0,3117.0,3117.0,ORAFIN,367
71,2023-01-19 10:41:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,189
72,2023-01-19 10:42:00,3118.0,NSE,3118.0,3117.0,3117.0,ORAFIN,245
73,2023-01-19 10:43:00,3116.65,NSE,3117.55,3116.65,3117.55,ORAFIN,52
74,2023-01-19 10:44:00,3116.0,NSE,3116.6,3115.0,3116.6,ORAFIN,67
75,2023-01-19 10:45:00,3113.0,NSE,3115.35,3112.0,3114.7,ORAFIN,277
76,2023-01-19 10:46:00,3113.9,NSE,3113.9,3112.95,3112.95,ORAFIN,34
77,2023-01-19 10:47:00,3114.2,NSE,3116.5,3113.95,3114.9,ORAFIN,324
78,2023-01-19 10:48:00,3114.0,NSE,3114.2,3113.95,3114.15,ORAFIN,147
79,2023-01-19 10:49:00,3113.0,NSE,3114.0,3113.0,3114.0,ORAFIN,51
80,2023-01-19 10:50:00,3113.0,NSE,3114.9,3113.0,3114.9,ORAFIN,321
81,2023-01-19 10:51:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,1
82,2023-01-19 10:52:00,3112.85,NSE,3113.0,3112.85,3113.0,ORAFIN,46
83,2023-01-19 10:53:00,3113.9,NSE,3113.9,3112.2,3112.2,ORAFIN,12
84,2023-01-19 10:54:00,3113.5,NSE,3113.5,3112.55,3112.55,ORAFIN,60
85,2023-01-19 10:55:00,3114.4,NSE,3114.4,3114.4,3114.4,ORAFIN,10
86,2023-01-19 10:56:00,3113.3,NSE,3113.3,3113.3,3113.3,ORAFIN,38
87,2023-01-19 10:57:00,3111.0,NSE,3112.0,3111.0,3111.55,ORAFIN,167
88,2023-01-19 10:58:00,3110.7,NSE,3112.0,3110.7,3112.0,ORAFIN,69
89,2023-01-19 10:59:00,3112.0,NSE,3112.0,3110.6,3112.0,ORAFIN,50
90,2023-01-19 11:00:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,36
91,2023-01-19 11:01:00,3113.0,NSE,3113.0,3112.0,3112.0,ORAFIN,6
92,2023-01-19 11:02:00,3112.65,NSE,3113.0,3112.35,3112.35,ORAFIN,9
93,2023-01-19 11:03:00,3116.15,NSE,3117.45,3113.3,3113.3,ORAFIN,333
94,2023-01-19 11:04:00,3116.0,NSE,3116.0,3115.0,3116.0,ORAFIN,5
95,2023-01-19 11:05:00,3115.4,NSE,3115.85,3114.9,3114.9,ORAFIN,75
96,2023-01-19 11:06:00,3115.2,NSE,3115.2,3114.0,3114.1,ORAFIN,22
97,2023-01-19 11:07:00,3114.7,NSE,3115.0,3114.7,3115.0,ORAFIN,28
98,2023-01-19 11:08:00,3114.75,NSE,3114.75,3114.6,3114.6,ORAFIN,34
99,2023-01-19 11:09:00,3114.75,NSE,3114.75,3114.75,3114.75,ORAFIN,80
100,2023-01-19 11:10:00,3113.35,NSE,3113.35,3113.35,3113.35,ORAFIN,59
101,2023-01-19 11:11:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,25
102,2023-01-19 11:12:00,3113.1,NSE,3114.95,3113.1,3113.95,ORAFIN,49
103,2023-01-19 11:13:00,3113.1,NSE,3113.1,3113.0,3113.0,ORAFIN,20
104,2023-01-19 11:14:00,3113.1,NSE,3113.1,3113.0,3113.0,ORAFIN,19
105,2023-01-19 11:15:00,3113.1,NSE,3113.1,3113.0,3113.0,ORAFIN,33
106,2023-01-19 11:16:00,3113.7,NSE,3114.05,3113.1,3114.05,ORAFIN,105
107,2023-01-19 11:17:00,3112.5,NSE,3113.95,3112.5,3113.95,ORAFIN,11
108,2023-01-19 11:18:00,3114.9,NSE,3114.9,3113.85,3113.95,ORAFIN,79
109,2023-01-19 11:20:00,3113.45,NSE,3114.9,3113.45,3114.35,ORAFIN,74
110,2023-01-19 11:21:00,3113.45,NSE,3113.45,3113.45,3113.45,ORAFIN,16
111,2023-01-19 11:23:00,3113.45,NSE,3113.45,3113.4,3113.4,ORAFIN,15
112,2023-01-19 11:25:00,3113.25,NSE,3113.3,3113.25,3113.3,ORAFIN,42
113,2023-01-19 11:26:00,3113.15,NSE,3113.45,3111.5,3113.45,ORAFIN,49
114,2023-01-19 11:27:00,3112.65,NSE,3112.65,3110.6,3110.6,ORAFIN,47
115,2023-01-19 11:28:00,3113.05,NSE,3113.05,3111.35,3112.65,ORAFIN,86
116,2023-01-19 11:29:00,3112.55,NSE,3112.55,3111.3,3111.3,ORAFIN,7
117,2023-01-19 11:30:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,2
118,2023-01-19 11:31:00,3113.0,NSE,3113.0,3112.0,3112.0,ORAFIN,50
119,2023-01-19 11:32:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,1
120,2023-01-19 11:33:00,3113.45,NSE,3113.45,3112.95,3113.0,ORAFIN,79
121,2023-01-19 11:34:00,3112.95,NSE,3113.45,3112.95,3113.45,ORAFIN,2
122,2023-01-19 11:35:00,3113.0,NSE,3113.0,3112.95,3112.95,ORAFIN,110
123,2023-01-19 11:36:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,7
124,2023-01-19 11:37:00,3112.95,NSE,3113.0,3112.95,3113.0,ORAFIN,30
125,2023-01-19 11:38:00,3113.0,NSE,3113.0,3112.85,3113.0,ORAFIN,10
126,2023-01-19 11:39:00,3112.9,NSE,3113.0,3111.9,3111.9,ORAFIN,89
127,2023-01-19 11:40:00,3111.5,NSE,3111.65,3111.5,3111.65,ORAFIN,349
128,2023-01-19 11:41:00,3111.45,NSE,3111.45,3110.3,3110.55,ORAFIN,17
129,2023-01-19 11:42:00,3111.35,NSE,3111.35,3110.0,3110.2,ORAFIN,86
130,2023-01-19 11:43:00,3111.5,NSE,3111.5,3111.45,3111.5,ORAFIN,56
131,2023-01-19 11:44:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,2
132,2023-01-19 11:45:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,1
133,2023-01-19 11:46:00,3110.0,NSE,3111.5,3110.0,3111.5,ORAFIN,415
134,2023-01-19 11:48:00,3110.75,NSE,3110.75,3109.5,3109.5,ORAFIN,51
135,2023-01-19 11:49:00,3110.75,NSE,3110.75,3110.75,3110.75,ORAFIN,1
136,2023-01-19 11:50:00,3108.45,NSE,3108.45,3105.75,3105.75,ORAFIN,231
137,2023-01-19 11:51:00,3103.0,NSE,3107.9,3103.0,3107.9,ORAFIN,301
138,2023-01-19 11:52:00,3105.5,NSE,3106.15,3102.0,3104.7,ORAFIN,507
139,2023-01-19 11:53:00,3107.55,NSE,3107.9,3105.4,3105.4,ORAFIN,12
140,2023-01-19 11:54:00,3105.0,NSE,3108.3,3105.0,3107.1,ORAFIN,46
141,2023-01-19 11:55:00,3106.85,NSE,3106.85,3105.0,3105.0,ORAFIN,13
142,2023-01-19 11:56:00,3107.65,NSE,3107.65,3106.0,3106.85,ORAFIN,40
143,2023-01-19 11:57:00,3105.95,NSE,3108.0,3105.95,3107.45,ORAFIN,107
144,2023-01-19 11:58:00,3106.5,NSE,3106.5,3105.0,3105.0,ORAFIN,73
145,2023-01-19 11:59:00,3105.0,NSE,3106.45,3105.0,3105.1,ORAFIN,66
146,2023-01-19 12:00:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,1
147,2023-01-19 12:01:00,3101.0,NSE,3105.15,3101.0,3105.0,ORAFIN,140
148,2023-01-19 12:02:00,3102.0,NSE,3104.25,3100.1,3104.15,ORAFIN,363
149,2023-01-19 12:03:00,3102.05,NSE,3102.05,3100.0,3100.0,ORAFIN,305
150,2023-01-19 12:04:00,3099.7,NSE,3102.05,3097.0,3102.05,ORAFIN,881
151,2023-01-19 12:05:00,3102.1,NSE,3103.0,3098.0,3098.3,ORAFIN,318
152,2023-01-19 12:06:00,3100.0,NSE,3102.1,3100.0,3102.1,ORAFIN,153
153,2023-01-19 12:07:00,3096.0,NSE,3101.5,3095.0,3101.1,ORAFIN,650
154,2023-01-19 12:08:00,3093.65,NSE,3095.85,3091.55,3095.0,ORAFIN,618
155,2023-01-19 12:09:00,3093.25,NSE,3095.0,3093.0,3093.7,ORAFIN,234
156,2023-01-19 12:10:00,3095.35,NSE,3097.1,3093.1,3093.25,ORAFIN,223
157,2023-01-19 12:11:00,3095.1,NSE,3097.0,3094.05,3095.05,ORAFIN,234
158,2023-01-19 12:12:00,3095.95,NSE,3096.85,3095.2,3095.2,ORAFIN,110
159,2023-01-19 12:13:00,3096.5,NSE,3096.5,3095.3,3095.3,ORAFIN,8
160,2023-01-19 12:14:00,3097.95,NSE,3098.0,3096.05,3096.65,ORAFIN,198
161,2023-01-19 12:15:00,3092.0,NSE,3097.65,3092.0,3097.65,ORAFIN,750
162,2023-01-19 12:16:00,3093.65,NSE,3095.2,3091.65,3091.75,ORAFIN,1159
163,2023-01-19 12:17:00,3090.5,NSE,3095.2,3090.0,3094.1,ORAFIN,454
164,2023-01-19 12:18:00,3089.15,NSE,3091.05,3089.15,3090.45,ORAFIN,217
165,2023-01-19 12:19:00,3092.5,NSE,3092.5,3089.25,3090.1,ORAFIN,297
166,2023-01-19 12:20:00,3094.6,NSE,3095.0,3091.0,3092.55,ORAFIN,493
167,2023-01-19 12:21:00,3092.55,NSE,3094.9,3092.1,3094.0,ORAFIN,63
168,2023-01-19 12:22:00,3093.6,NSE,3094.4,3092.1,3092.95,ORAFIN,41
169,2023-01-19 12:23:00,3093.85,NSE,3095.0,3092.7,3093.4,ORAFIN,435
170,2023-01-19 12:24:00,3095.0,NSE,3095.0,3094.7,3094.75,ORAFIN,33
171,2023-01-19 12:25:00,3093.9,NSE,3095.0,3093.9,3094.55,ORAFIN,476
172,2023-01-19 12:26:00,3095.95,NSE,3095.95,3092.3,3092.3,ORAFIN,295
173,2023-01-19 12:27:00,3095.95,NSE,3095.95,3095.95,3095.95,ORAFIN,2
174,2023-01-19 12:28:00,3096.2,NSE,3097.0,3093.9,3095.95,ORAFIN,309
175,2023-01-19 12:29:00,3093.35,NSE,3096.9,3093.35,3096.9,ORAFIN,305
176,2023-01-19 12:30:00,3096.95,NSE,3096.95,3093.7,3093.7,ORAFIN,176
177,2023-01-19 12:31:00,3099.15,NSE,3099.55,3096.55,3096.55,ORAFIN,572
178,2023-01-19 12:32:00,3097.25,NSE,3100.15,3097.25,3099.0,ORAFIN,359
179,2023-01-19 12:33:00,3103.8,NSE,3103.8,3097.0,3097.0,ORAFIN,670
180,2023-01-19 12:34:00,3102.45,NSE,3102.85,3102.2,3102.85,ORAFIN,35
181,2023-01-19 12:35:00,3102.5,NSE,3102.5,3102.5,3102.5,ORAFIN,2
182,2023-01-19 12:36:00,3101.95,NSE,3101.95,3101.35,3101.35,ORAFIN,7
183,2023-01-19 12:37:00,3101.95,NSE,3102.0,3101.1,3102.0,ORAFIN,127
184,2023-01-19 12:38:00,3101.25,NSE,3101.95,3101.25,3101.95,ORAFIN,35
185,2023-01-19 12:39:00,3100.0,NSE,3101.25,3100.0,3101.25,ORAFIN,24
186,2023-01-19 12:40:00,3099.9,NSE,3100.95,3099.9,3100.0,ORAFIN,81
187,2023-01-19 12:41:00,3100.9,NSE,3100.9,3098.65,3100.8,ORAFIN,18
188,2023-01-19 12:42:00,3102.0,NSE,3102.0,3100.75,3100.75,ORAFIN,10
189,2023-01-19 12:43:00,3099.7,NSE,3101.95,3099.0,3101.95,ORAFIN,61
190,2023-01-19 12:44:00,3099.7,NSE,3099.8,3098.7,3099.7,ORAFIN,49
191,2023-01-19 12:45:00,3100.0,NSE,3100.0,3098.7,3099.7,ORAFIN,218
192,2023-01-19 12:46:00,3098.7,NSE,3098.7,3098.7,3098.7,ORAFIN,5
193,2023-01-19 12:47:00,3098.0,NSE,3100.4,3097.65,3100.4,ORAFIN,121
194,2023-01-19 12:48:00,3098.25,NSE,3100.3,3095.9,3096.9,ORAFIN,455
195,2023-01-19 12:50:00,3098.9,NSE,3098.9,3098.9,3098.9,ORAFIN,8
196,2023-01-19 12:51:00,3097.5,NSE,3097.5,3097.45,3097.45,ORAFIN,40
197,2023-01-19 12:52:00,3097.6,NSE,3098.9,3097.25,3098.0,ORAFIN,92
198,2023-01-19 12:53:00,3099.85,NSE,3099.85,3098.9,3098.9,ORAFIN,30
199,2023-01-19 12:54:00,3100.0,NSE,3100.0,3098.45,3100.0,ORAFIN,55
200,2023-01-19 12:55:00,3098.4,NSE,3100.0,3098.4,3098.45,ORAFIN,194
201,2023-01-19 12:56:00,3098.4,NSE,3100.0,3098.4,3100.0,ORAFIN,8
202,2023-01-19 12:57:00,3098.3,NSE,3100.0,3098.3,3100.0,ORAFIN,15
203,2023-01-19 12:58:00,3098.1,NSE,3100.0,3098.1,3098.3,ORAFIN,29
204,2023-01-19 12:59:00,3098.85,NSE,3100.0,3097.4,3097.4,ORAFIN,75
205,2023-01-19 13:00:00,3098.95,NSE,3098.95,3098.95,3098.95,ORAFIN,1
206,2023-01-19 13:01:00,3100.45,NSE,3100.45,3099.6,3099.6,ORAFIN,60
207,2023-01-19 13:02:00,3100.0,NSE,3100.9,3100.0,3100.45,ORAFIN,152
208,2023-01-19 13:03:00,3100.9,NSE,3100.9,3100.0,3100.0,ORAFIN,76
209,2023-01-19 13:04:00,3100.85,NSE,3100.9,3100.85,3100.9,ORAFIN,111
210,2023-01-19 13:05:00,3100.0,NSE,3100.75,3096.8,3100.75,ORAFIN,502
211,2023-01-19 13:06:00,3100.05,NSE,3100.1,3099.85,3100.0,ORAFIN,98
212,2023-01-19 13:07:00,3097.95,NSE,3100.1,3097.95,3100.05,ORAFIN,69
213,2023-01-19 13:08:00,3100.4,NSE,3100.4,3097.3,3097.3,ORAFIN,134
214,2023-01-19 13:09:00,3100.4,NSE,3100.4,3100.0,3100.4,ORAFIN,160
215,2023-01-19 13:10:00,3100.4,NSE,3100.4,3100.4,3100.4,ORAFIN,34
216,2023-01-19 13:11:00,3099.65,NSE,3100.4,3099.65,3099.65,ORAFIN,32
217,2023-01-19 13:12:00,3099.95,NSE,3099.95,3099.95,3099.95,ORAFIN,16
218,2023-01-19 13:13:00,3099.65,NSE,3099.95,3099.65,3099.95,ORAFIN,13
219,2023-01-19 13:14:00,3099.15,NSE,3099.9,3099.15,3099.65,ORAFIN,32
220,2023-01-19 13:15:00,3098.95,NSE,3099.8,3098.3,3099.8,ORAFIN,115
221,2023-01-19 13:16:00,3099.9,NSE,3099.95,3099.0,3099.65,ORAFIN,106
222,2023-01-19 13:17:00,3099.85,NSE,3099.85,3099.85,3099.85,ORAFIN,1
223,2023-01-19 13:18:00,3099.9,NSE,3099.9,3099.75,3099.85,ORAFIN,140
224,2023-01-19 13:19:00,3099.95,NSE,3099.95,3099.95,3099.95,ORAFIN,12
225,2023-01-19 13:20:00,3100.7,NSE,3100.7,3099.95,3099.95,ORAFIN,322
226,2023-01-19 13:21:00,3100.7,NSE,3100.7,3100.7,3100.7,ORAFIN,59
227,2023-01-19 13:22:00,3100.7,NSE,3100.7,3100.0,3100.7,ORAFIN,58
228,2023-01-19 13:23:00,3100.7,NSE,3100.7,3100.65,3100.65,ORAFIN,51
229,2023-01-19 13:24:00,3100.7,NSE,3100.7,3100.65,3100.65,ORAFIN,21
230,2023-01-19 13:25:00,3100.5,NSE,3100.7,3100.5,3100.7,ORAFIN,100
231,2023-01-19 13:26:00,3099.85,NSE,3099.85,3099.85,3099.85,ORAFIN,2
232,2023-01-19 13:27:00,3100.0,NSE,3100.5,3097.1,3100.5,ORAFIN,229
233,2023-01-19 13:28:00,3098.5,NSE,3100.0,3098.5,3100.0,ORAFIN,59
234,2023-01-19 13:29:00,3100.3,NSE,3100.5,3098.5,3099.4,ORAFIN,224
235,2023-01-19 13:30:00,3099.75,NSE,3100.5,3099.75,3100.5,ORAFIN,192
236,2023-01-19 13:31:00,3100.25,NSE,3100.5,3099.75,3099.8,ORAFIN,14
237,2023-01-19 13:32:00,3100.0,NSE,3100.25,3096.65,3100.25,ORAFIN,113
238,2023-01-19 13:33:00,3099.95,NSE,3099.95,3098.6,3098.6,ORAFIN,8
239,2023-01-19 13:34:00,3099.95,NSE,3099.95,3099.15,3099.15,ORAFIN,34
240,2023-01-19 13:35:00,3099.35,NSE,3099.45,3099.35,3099.45,ORAFIN,26
241,2023-01-19 13:36:00,3098.45,NSE,3098.45,3098.45,3098.45,ORAFIN,13
242,2023-01-19 13:37:00,3097.95,NSE,3099.4,3097.95,3099.15,ORAFIN,47
243,2023-01-19 13:38:00,3097.95,NSE,3097.95,3097.95,3097.95,ORAFIN,13
244,2023-01-19 13:39:00,3099.25,NSE,3099.25,3097.85,3099.2,ORAFIN,9
245,2023-01-19 13:40:00,3099.25,NSE,3099.25,3097.85,3097.85,ORAFIN,3
246,2023-01-19 13:41:00,3098.3,NSE,3099.2,3097.0,3097.0,ORAFIN,132
247,2023-01-19 13:42:00,3098.3,NSE,3098.3,3098.3,3098.3,ORAFIN,2
248,2023-01-19 13:43:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,5
249,2023-01-19 13:44:00,3099.25,NSE,3099.25,3099.1,3099.25,ORAFIN,25
250,2023-01-19 13:46:00,3099.95,NSE,3099.95,3099.95,3099.95,ORAFIN,102
251,2023-01-19 13:47:00,3099.75,NSE,3099.85,3099.7,3099.85,ORAFIN,115
252,2023-01-19 13:48:00,3099.85,NSE,3099.9,3099.8,3099.8,ORAFIN,16
253,2023-01-19 13:49:00,3100.1,NSE,3100.25,3099.35,3099.85,ORAFIN,92
254,2023-01-19 13:50:00,3098.05,NSE,3098.05,3097.15,3097.15,ORAFIN,77
255,2023-01-19 13:51:00,3098.7,NSE,3098.7,3097.15,3097.15,ORAFIN,128
256,2023-01-19 13:52:00,3097.7,NSE,3098.7,3097.7,3098.7,ORAFIN,77
257,2023-01-19 13:53:00,3098.4,NSE,3098.4,3097.7,3097.7,ORAFIN,8
258,2023-01-19 13:54:00,3098.15,NSE,3098.25,3098.15,3098.25,ORAFIN,38
259,2023-01-19 13:55:00,3095.0,NSE,3098.25,3095.0,3098.25,ORAFIN,227
260,2023-01-19 13:56:00,3095.0,NSE,3096.9,3094.0,3095.0,ORAFIN,425
261,2023-01-19 13:57:00,3093.75,NSE,3095.0,3093.45,3095.0,ORAFIN,66
262,2023-01-19 13:58:00,3096.9,NSE,3096.9,3093.0,3093.0,ORAFIN,346
263,2023-01-19 13:59:00,3095.35,NSE,3097.35,3095.35,3097.35,ORAFIN,49
264,2023-01-19 14:00:00,3094.8,NSE,3094.9,3094.75,3094.9,ORAFIN,149
265,2023-01-19 14:01:00,3096.7,NSE,3096.7,3094.4,3094.4,ORAFIN,129
266,2023-01-19 14:02:00,3097.65,NSE,3097.65,3096.0,3096.95,ORAFIN,24
267,2023-01-19 14:03:00,3098.5,NSE,3098.5,3098.3,3098.3,ORAFIN,61
268,2023-01-19 14:04:00,3098.6,NSE,3098.75,3098.6,3098.75,ORAFIN,7
269,2023-01-19 14:06:00,3097.45,NSE,3098.4,3097.45,3098.3,ORAFIN,57
270,2023-01-19 14:07:00,3096.9,NSE,3096.9,3096.9,3096.9,ORAFIN,27
271,2023-01-19 14:08:00,3097.45,NSE,3097.45,3097.45,3097.45,ORAFIN,1
272,2023-01-19 14:09:00,3098.5,NSE,3098.95,3097.45,3097.45,ORAFIN,121
273,2023-01-19 14:10:00,3098.35,NSE,3098.35,3097.5,3097.5,ORAFIN,38
274,2023-01-19 14:11:00,3099.0,NSE,3099.0,3097.95,3098.25,ORAFIN,238
275,2023-01-19 14:12:00,3098.9,NSE,3099.65,3096.6,3099.0,ORAFIN,342
276,2023-01-19 14:13:00,3097.3,NSE,3099.0,3096.85,3097.85,ORAFIN,107
277,2023-01-19 14:14:00,3095.1,NSE,3096.85,3095.1,3096.35,ORAFIN,244
278,2023-01-19 14:15:00,3095.1,NSE,3096.85,3095.1,3096.0,ORAFIN,233
279,2023-01-19 14:16:00,3095.3,NSE,3096.0,3095.0,3096.0,ORAFIN,44
280,2023-01-19 14:17:00,3095.75,NSE,3095.75,3095.75,3095.75,ORAFIN,4
281,2023-01-19 14:18:00,3096.0,NSE,3096.0,3095.35,3095.75,ORAFIN,102
282,2023-01-19 14:19:00,3095.1,NSE,3098.0,3095.1,3097.0,ORAFIN,213
283,2023-01-19 14:20:00,3095.05,NSE,3096.55,3095.05,3096.05,ORAFIN,36
284,2023-01-19 14:21:00,3097.75,NSE,3097.75,3095.45,3096.6,ORAFIN,483
285,2023-01-19 14:22:00,3097.45,NSE,3097.9,3097.15,3097.85,ORAFIN,77
286,2023-01-19 14:23:00,3097.75,NSE,3097.75,3096.3,3097.5,ORAFIN,75
287,2023-01-19 14:24:00,3095.1,NSE,3097.5,3095.1,3096.0,ORAFIN,126
288,2023-01-19 14:25:00,3094.15,NSE,3096.15,3093.1,3095.65,ORAFIN,551
289,2023-01-19 14:26:00,3094.3,NSE,3095.3,3093.25,3093.25,ORAFIN,91
