,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-12 14:27:00,2230.0,NSE,2230.0,2227.0,2229.7,ORAFIN,53
291,2020-03-12 14:28:00,2229.95,NSE,2230.0,2227.0,2228.2,ORAFIN,55
292,2020-03-12 14:29:00,2225.0,NSE,2230.0,2225.0,2230.0,ORAFIN,276
293,2020-03-12 14:30:00,2229.95,NSE,2229.95,2222.25,2222.25,ORAFIN,73
294,2020-03-12 14:31:00,2227.25,NSE,2230.0,2223.3,2227.75,ORAFIN,59
295,2020-03-12 14:32:00,2228.4,NSE,2228.4,2225.1,2225.1,ORAFIN,54
296,2020-03-12 14:33:00,2222.2,NSE,2229.95,2221.7,2225.75,ORAFIN,61
297,2020-03-12 14:34:00,2220.0,NSE,2222.6,2215.5,2222.2,ORAFIN,88
298,2020-03-12 14:35:00,2219.95,NSE,2219.95,2215.3,2218.95,ORAFIN,263
299,2020-03-12 14:36:00,2220.0,NSE,2220.0,2215.3,2215.3,ORAFIN,456
300,2020-03-12 14:37:00,2220.0,NSE,2220.0,2215.5,2217.6,ORAFIN,86
301,2020-03-12 14:38:00,2215.55,NSE,2219.9,2215.5,2216.9,ORAFIN,63
302,2020-03-12 14:39:00,2215.5,NSE,2220.0,2215.3,2215.3,ORAFIN,181
303,2020-03-12 14:40:00,2205.25,NSE,2215.55,2204.0,2215.55,ORAFIN,69
304,2020-03-12 14:41:00,2217.4,NSE,2217.4,2200.5,2211.95,ORAFIN,103
305,2020-03-12 14:42:00,2217.35,NSE,2220.0,2208.75,2208.75,ORAFIN,102
306,2020-03-12 14:43:00,2220.0,NSE,2220.0,2215.35,2215.35,ORAFIN,74
307,2020-03-12 14:44:00,2219.95,NSE,2220.0,2205.05,2218.4,ORAFIN,667
308,2020-03-12 14:45:00,2219.95,NSE,2220.0,2213.15,2220.0,ORAFIN,47
309,2020-03-12 14:46:00,2219.95,NSE,2220.0,2212.45,2212.45,ORAFIN,50
310,2020-03-12 14:47:00,2220.0,NSE,2220.0,2212.9,2219.95,ORAFIN,65
311,2020-03-12 14:48:00,2218.45,NSE,2220.0,2210.9,2214.8,ORAFIN,59
312,2020-03-12 14:49:00,2220.0,NSE,2220.0,2212.95,2212.95,ORAFIN,47
313,2020-03-12 14:50:00,2214.15,NSE,2225.0,2214.0,2215.95,ORAFIN,71
314,2020-03-12 14:52:00,2220.8,NSE,2225.0,2220.8,2225.0,ORAFIN,23
315,2020-03-12 14:53:00,2219.5,NSE,2224.95,2213.3,2224.5,ORAFIN,68
316,2020-03-12 14:54:00,2224.95,NSE,2225.0,2213.45,2216.0,ORAFIN,52
317,2020-03-12 14:55:00,2210.0,NSE,2225.0,2209.65,2225.0,ORAFIN,142
318,2020-03-12 14:56:00,2210.0,NSE,2210.0,2206.95,2210.0,ORAFIN,400
319,2020-03-12 14:57:00,2210.0,NSE,2210.0,2204.45,2209.45,ORAFIN,56
320,2020-03-12 14:58:00,2209.95,NSE,2210.0,2209.0,2210.0,ORAFIN,51
321,2020-03-12 14:59:00,2200.0,NSE,2209.6,2200.0,2200.5,ORAFIN,211
322,2020-03-12 15:00:00,2200.5,NSE,2203.85,2197.0,2200.05,ORAFIN,202
323,2020-03-12 15:01:00,2199.0,NSE,2199.0,2190.5,2190.65,ORAFIN,195
324,2020-03-12 15:02:00,2188.25,NSE,2195.6,2188.05,2190.0,ORAFIN,112
325,2020-03-12 15:03:00,2170.6,NSE,2186.55,2170.2,2186.55,ORAFIN,123
326,2020-03-12 15:04:00,2154.8,NSE,2170.6,2154.8,2167.55,ORAFIN,105
327,2020-03-12 15:05:00,2154.9,NSE,2157.95,2150.0,2150.0,ORAFIN,119
328,2020-03-12 15:06:00,2164.8,NSE,2164.8,2150.0,2150.0,ORAFIN,245
329,2020-03-12 15:07:00,2182.7,NSE,2190.3,2161.25,2161.25,ORAFIN,188
330,2020-03-12 15:08:00,2172.8,NSE,2175.15,2162.55,2172.7,ORAFIN,99
331,2020-03-12 15:09:00,2167.35,NSE,2174.6,2152.3,2174.6,ORAFIN,102
332,2020-03-12 15:10:00,2155.8,NSE,2164.85,2152.25,2152.25,ORAFIN,93
333,2020-03-12 15:11:00,2150.0,NSE,2157.3,2150.0,2150.0,ORAFIN,91
334,2020-03-12 15:12:00,2151.05,NSE,2160.65,2150.0,2150.0,ORAFIN,119
335,2020-03-12 15:13:00,2159.35,NSE,2159.35,2150.0,2150.0,ORAFIN,142
336,2020-03-12 15:14:00,2157.15,NSE,2162.25,2150.0,2150.05,ORAFIN,87
337,2020-03-12 15:15:00,2174.95,NSE,2175.15,2150.0,2150.0,ORAFIN,226
338,2020-03-12 15:16:00,2199.95,NSE,2200.0,2165.9,2174.95,ORAFIN,615
339,2020-03-12 15:17:00,2194.0,NSE,2199.95,2190.45,2190.45,ORAFIN,35
340,2020-03-12 15:18:00,2191.7,NSE,2199.7,2191.5,2199.7,ORAFIN,8
341,2020-03-12 15:19:00,2199.95,NSE,2199.95,2190.65,2190.65,ORAFIN,39
342,2020-03-12 15:20:00,2199.65,NSE,2200.0,2199.0,2199.0,ORAFIN,61
343,2020-03-12 15:21:00,2199.05,NSE,2199.65,2199.05,2199.65,ORAFIN,15
344,2020-03-12 15:22:00,2198.0,NSE,2199.05,2197.7,2199.05,ORAFIN,28
345,2020-03-12 15:23:00,2193.6,NSE,2198.0,2193.05,2198.0,ORAFIN,23
346,2020-03-12 15:24:00,2193.2,NSE,2197.95,2193.2,2197.95,ORAFIN,30
347,2020-03-12 15:25:00,2171.9,NSE,2197.9,2171.6,2196.9,ORAFIN,128
348,2020-03-12 15:26:00,2195.0,NSE,2195.0,2171.6,2172.0,ORAFIN,162
349,2020-03-12 15:27:00,2195.0,NSE,2195.0,2164.2,2195.0,ORAFIN,157
350,2020-03-12 15:28:00,2195.0,NSE,2195.0,2194.75,2195.0,ORAFIN,30
351,2020-03-12 15:29:00,2194.0,NSE,2195.0,2194.0,2195.0,ORAFIN,44
