,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-03 14:20:00,3649.05,NSE,3652.65,3647.1,3652.65,ORAFIN,728
291,2023-05-03 14:21:00,3649.0,NSE,3649.05,3646.5,3649.05,ORAFIN,182
292,2023-05-03 14:22:00,3645.3,NSE,3650.0,3645.3,3649.0,ORAFIN,311
293,2023-05-03 14:23:00,3650.35,NSE,3650.35,3645.3,3645.3,ORAFIN,71
294,2023-05-03 14:24:00,3648.75,NSE,3651.65,3648.75,3650.35,ORAFIN,40
295,2023-05-03 14:25:00,3649.5,NSE,3649.5,3648.75,3648.75,ORAFIN,2
296,2023-05-03 14:26:00,3645.55,NSE,3649.5,3645.5,3649.5,ORAFIN,293
297,2023-05-03 14:27:00,3647.85,NSE,3647.95,3645.55,3645.55,ORAFIN,60
298,2023-05-03 14:28:00,3648.85,NSE,3648.85,3647.9,3647.9,ORAFIN,155
299,2023-05-03 14:29:00,3649.0,NSE,3649.0,3647.4,3648.85,ORAFIN,38
300,2023-05-03 14:30:00,3648.55,NSE,3649.9,3645.05,3649.0,ORAFIN,844
301,2023-05-03 14:31:00,3646.95,NSE,3648.55,3646.0,3648.55,ORAFIN,85
302,2023-05-03 14:32:00,3649.8,NSE,3649.8,3646.6,3646.95,ORAFIN,60
303,2023-05-03 14:33:00,3646.9,NSE,3649.8,3646.9,3649.8,ORAFIN,15
304,2023-05-03 14:34:00,3647.6,NSE,3648.1,3646.0,3646.9,ORAFIN,68
305,2023-05-03 14:35:00,3648.05,NSE,3648.05,3646.0,3647.6,ORAFIN,23
306,2023-05-03 14:36:00,3646.4,NSE,3648.05,3646.4,3648.05,ORAFIN,36
307,2023-05-03 14:37:00,3646.4,NSE,3647.6,3646.4,3646.4,ORAFIN,54
308,2023-05-03 14:38:00,3646.4,NSE,3647.9,3643.95,3646.4,ORAFIN,819
309,2023-05-03 14:39:00,3647.7,NSE,3647.7,3643.25,3646.4,ORAFIN,428
310,2023-05-03 14:40:00,3647.15,NSE,3648.8,3645.15,3647.7,ORAFIN,68
311,2023-05-03 14:41:00,3646.75,NSE,3647.2,3645.0,3647.15,ORAFIN,90
312,2023-05-03 14:42:00,3646.55,NSE,3648.35,3646.55,3646.75,ORAFIN,75
313,2023-05-03 14:43:00,3648.25,NSE,3648.35,3645.7,3646.55,ORAFIN,125
314,2023-05-03 14:44:00,3648.65,NSE,3648.65,3648.25,3648.25,ORAFIN,19
315,2023-05-03 14:45:00,3648.25,NSE,3648.65,3646.35,3648.65,ORAFIN,224
316,2023-05-03 14:46:00,3647.2,NSE,3648.25,3647.1,3648.25,ORAFIN,132
317,2023-05-03 14:47:00,3646.0,NSE,3648.15,3646.0,3647.2,ORAFIN,85
318,2023-05-03 14:48:00,3647.0,NSE,3647.0,3644.0,3646.0,ORAFIN,269
319,2023-05-03 14:49:00,3649.0,NSE,3649.5,3644.1,3647.0,ORAFIN,764
320,2023-05-03 14:50:00,3649.4,NSE,3649.4,3646.8,3646.8,ORAFIN,29
321,2023-05-03 14:51:00,3647.05,NSE,3649.75,3645.85,3649.4,ORAFIN,110
322,2023-05-03 14:52:00,3643.25,NSE,3647.05,3643.25,3647.05,ORAFIN,136
323,2023-05-03 14:53:00,3643.3,NSE,3644.75,3643.25,3643.25,ORAFIN,133
324,2023-05-03 14:54:00,3644.35,NSE,3644.95,3643.25,3643.3,ORAFIN,291
325,2023-05-03 14:55:00,3644.6,NSE,3644.6,3643.25,3643.25,ORAFIN,55
326,2023-05-03 14:56:00,3644.55,NSE,3644.6,3643.3,3644.6,ORAFIN,127
327,2023-05-03 14:57:00,3643.25,NSE,3644.75,3643.25,3644.55,ORAFIN,238
328,2023-05-03 14:58:00,3644.95,NSE,3644.95,3643.25,3643.25,ORAFIN,49
329,2023-05-03 14:59:00,3644.95,NSE,3644.95,3643.25,3644.0,ORAFIN,177
330,2023-05-03 15:00:00,3645.7,NSE,3645.7,3644.0,3644.95,ORAFIN,292
331,2023-05-03 15:01:00,3647.85,NSE,3647.85,3645.45,3645.7,ORAFIN,165
332,2023-05-03 15:02:00,3644.6,NSE,3648.9,3643.7,3647.85,ORAFIN,407
333,2023-05-03 15:03:00,3644.0,NSE,3644.6,3643.3,3644.6,ORAFIN,144
334,2023-05-03 15:04:00,3644.1,NSE,3645.6,3643.45,3644.0,ORAFIN,398
335,2023-05-03 15:05:00,3644.1,NSE,3644.1,3644.1,3644.1,ORAFIN,40
336,2023-05-03 15:06:00,3643.75,NSE,3647.0,3643.75,3644.1,ORAFIN,305
337,2023-05-03 15:07:00,3643.95,NSE,3646.1,3643.95,3645.65,ORAFIN,354
338,2023-05-03 15:08:00,3646.8,NSE,3646.8,3646.1,3646.1,ORAFIN,414
339,2023-05-03 15:09:00,3648.65,NSE,3648.65,3646.8,3646.8,ORAFIN,375
340,2023-05-03 15:10:00,3649.7,NSE,3649.8,3648.65,3648.65,ORAFIN,148
341,2023-05-03 15:11:00,3647.15,NSE,3651.95,3645.45,3649.0,ORAFIN,1293
342,2023-05-03 15:12:00,3648.95,NSE,3649.0,3645.55,3646.95,ORAFIN,471
343,2023-05-03 15:13:00,3647.1,NSE,3648.95,3647.0,3648.95,ORAFIN,78
344,2023-05-03 15:14:00,3647.55,NSE,3649.9,3647.45,3649.9,ORAFIN,262
345,2023-05-03 15:15:00,3645.3,NSE,3648.0,3645.3,3648.0,ORAFIN,598
346,2023-05-03 15:16:00,3645.75,NSE,3646.0,3645.25,3645.3,ORAFIN,710
347,2023-05-03 15:17:00,3646.0,NSE,3647.05,3645.0,3645.1,ORAFIN,623
348,2023-05-03 15:18:00,3646.3,NSE,3647.0,3646.0,3646.0,ORAFIN,114
349,2023-05-03 15:19:00,3647.0,NSE,3647.0,3646.0,3646.9,ORAFIN,339
350,2023-05-03 15:20:00,3646.0,NSE,3649.0,3646.0,3648.0,ORAFIN,691
351,2023-05-03 15:21:00,3648.0,NSE,3649.0,3646.05,3648.75,ORAFIN,378
352,2023-05-03 15:22:00,3648.55,NSE,3649.0,3648.0,3648.0,ORAFIN,84
353,2023-05-03 15:23:00,3647.0,NSE,3648.75,3646.7,3648.55,ORAFIN,551
354,2023-05-03 15:24:00,3647.1,NSE,3648.6,3646.05,3648.6,ORAFIN,485
355,2023-05-03 15:25:00,3647.0,NSE,3647.5,3646.0,3647.5,ORAFIN,1037
356,2023-05-03 15:26:00,3647.0,NSE,3647.0,3646.05,3647.0,ORAFIN,318
357,2023-05-03 15:27:00,3644.85,NSE,3648.45,3644.0,3646.05,ORAFIN,472
358,2023-05-03 15:28:00,3647.9,NSE,3648.0,3643.25,3647.45,ORAFIN,1377
359,2023-05-03 15:29:00,3648.0,NSE,3648.0,3644.05,3644.05,ORAFIN,1190
