datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 11:57:00,3403.0,NSE,3407.2,3403.0,3406.85,ORAFIN,262
2021-04-27 11:58:00,3401.0,NSE,3406.0,3401.0,3403.0,ORAFIN,351
2021-04-27 11:59:00,3402.1,NSE,3404.95,3401.0,3401.0,ORAFIN,62
2021-04-27 12:00:00,3402.05,NSE,3405.0,3401.6,3405.0,ORAFIN,233
2021-04-27 12:01:00,3404.3,NSE,3410.0,3402.45,3405.15,ORAFIN,397
2021-04-27 12:02:00,3406.95,NSE,3409.55,3402.0,3407.05,ORAFIN,268
2021-04-27 12:03:00,3405.75,NSE,3406.35,3402.35,3403.45,ORAFIN,73
2021-04-27 12:04:00,3404.85,NSE,3404.95,3401.5,3401.5,ORAFIN,616
2021-04-27 12:05:00,3404.55,NSE,3405.0,3401.5,3404.85,ORAFIN,120
2021-04-27 12:06:00,3402.4,NSE,3405.0,3401.9,3404.55,ORAFIN,185
2021-04-27 12:07:00,3405.8,NSE,3405.8,3401.85,3404.6,ORAFIN,375
2021-04-27 12:08:00,3403.7,NSE,3409.0,3401.85,3403.35,ORAFIN,530
2021-04-27 12:09:00,3404.4,NSE,3406.95,3402.25,3406.95,ORAFIN,155
2021-04-27 12:10:00,3402.25,NSE,3406.0,3402.25,3404.45,ORAFIN,708
2021-04-27 12:11:00,3404.8,NSE,3404.8,3402.25,3402.25,ORAFIN,52
2021-04-27 12:12:00,3405.1,NSE,3405.1,3402.25,3402.25,ORAFIN,26
2021-04-27 12:13:00,3402.55,NSE,3405.0,3402.25,3402.25,ORAFIN,130
2021-04-27 12:14:00,3405.2,NSE,3405.2,3402.6,3404.95,ORAFIN,162
2021-04-27 12:15:00,3403.8,NSE,3405.5,3403.8,3405.2,ORAFIN,50
2021-04-27 12:16:00,3403.0,NSE,3406.0,3400.0,3405.95,ORAFIN,2180
2021-04-27 12:17:00,3400.0,NSE,3403.0,3400.0,3400.0,ORAFIN,192
2021-04-27 12:18:00,3402.9,NSE,3403.0,3400.05,3402.9,ORAFIN,128
2021-04-27 12:19:00,3400.0,NSE,3402.95,3400.0,3400.0,ORAFIN,1244
2021-04-27 12:20:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,284
2021-04-27 12:21:00,3400.35,NSE,3402.5,3400.0,3400.0,ORAFIN,83
2021-04-27 12:22:00,3400.4,NSE,3402.55,3400.35,3401.0,ORAFIN,156
2021-04-27 12:23:00,3401.0,NSE,3402.5,3400.4,3401.25,ORAFIN,57
2021-04-27 12:24:00,3400.35,NSE,3404.0,3400.0,3400.25,ORAFIN,282
2021-04-27 12:25:00,3400.0,NSE,3400.4,3400.0,3400.4,ORAFIN,120
2021-04-27 12:26:00,3402.2,NSE,3402.25,3400.0,3400.0,ORAFIN,212
2021-04-27 12:27:00,3401.8,NSE,3402.15,3400.0,3400.0,ORAFIN,294
2021-04-27 12:28:00,3400.0,NSE,3402.05,3400.0,3400.0,ORAFIN,74
2021-04-27 12:29:00,3402.0,NSE,3402.0,3400.0,3400.0,ORAFIN,55
2021-04-27 12:30:00,3403.05,NSE,3403.05,3400.0,3400.0,ORAFIN,144
2021-04-27 12:31:00,3402.05,NSE,3402.95,3400.0,3400.05,ORAFIN,219
2021-04-27 12:32:00,3400.0,NSE,3402.75,3400.0,3400.0,ORAFIN,135
2021-04-27 12:33:00,3400.0,NSE,3402.0,3400.0,3402.0,ORAFIN,792
2021-04-27 12:34:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,39
2021-04-27 12:35:00,3400.0,NSE,3402.0,3400.0,3400.0,ORAFIN,42
2021-04-27 12:36:00,3403.45,NSE,3403.45,3400.0,3400.0,ORAFIN,77
2021-04-27 12:37:00,3400.0,NSE,3403.2,3400.0,3402.0,ORAFIN,137
2021-04-27 12:38:00,3400.05,NSE,3402.65,3400.0,3400.0,ORAFIN,93
2021-04-27 12:39:00,3400.0,NSE,3400.4,3400.0,3400.0,ORAFIN,168
2021-04-27 12:40:00,3401.1,NSE,3405.0,3400.0,3400.0,ORAFIN,410
2021-04-27 12:41:00,3401.15,NSE,3404.0,3401.15,3404.0,ORAFIN,119
2021-04-27 12:42:00,3400.4,NSE,3403.55,3400.4,3403.55,ORAFIN,95
2021-04-27 12:43:00,3402.8,NSE,3402.8,3400.05,3400.05,ORAFIN,96
2021-04-27 12:44:00,3400.35,NSE,3403.15,3400.35,3402.8,ORAFIN,114
2021-04-27 12:45:00,3403.0,NSE,3403.0,3400.05,3400.5,ORAFIN,62
2021-04-27 12:46:00,3402.55,NSE,3403.0,3400.1,3400.15,ORAFIN,161
2021-04-27 12:47:00,3400.05,NSE,3400.15,3400.05,3400.15,ORAFIN,20
2021-04-27 12:48:00,3403.0,NSE,3403.0,3400.05,3400.05,ORAFIN,136
2021-04-27 12:49:00,3400.05,NSE,3403.0,3400.05,3402.95,ORAFIN,95
2021-04-27 12:50:00,3400.1,NSE,3403.0,3400.1,3400.1,ORAFIN,177
2021-04-27 12:51:00,3400.05,NSE,3400.1,3400.05,3400.1,ORAFIN,54
2021-04-27 12:52:00,3400.1,NSE,3400.1,3400.05,3400.05,ORAFIN,30
2021-04-27 12:53:00,3402.5,NSE,3402.7,3400.1,3402.7,ORAFIN,51
2021-04-27 12:54:00,3400.1,NSE,3400.15,3400.05,3400.15,ORAFIN,40
2021-04-27 12:55:00,3400.1,NSE,3400.1,3400.1,3400.1,ORAFIN,39
2021-04-27 12:56:00,3400.0,NSE,3402.2,3400.0,3400.1,ORAFIN,364
2021-04-27 12:57:00,3402.75,NSE,3402.75,3400.0,3400.0,ORAFIN,1121
2021-04-27 12:58:00,3400.0,NSE,3403.0,3400.0,3400.0,ORAFIN,600
2021-04-27 12:59:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,153
2021-04-27 13:00:00,3400.0,NSE,3402.75,3400.0,3402.75,ORAFIN,44
2021-04-27 13:01:00,3400.05,NSE,3402.6,3400.05,3402.6,ORAFIN,116
2021-04-27 13:02:00,3400.0,NSE,3400.05,3400.0,3400.05,ORAFIN,1024
2021-04-27 13:03:00,3400.0,NSE,3401.0,3400.0,3400.8,ORAFIN,412
2021-04-27 13:04:00,3400.05,NSE,3402.0,3400.05,3401.95,ORAFIN,60
2021-04-27 13:05:00,3401.0,NSE,3402.5,3400.05,3400.05,ORAFIN,132
2021-04-27 13:06:00,3400.0,NSE,3402.5,3400.0,3402.45,ORAFIN,166
2021-04-27 13:07:00,3402.3,NSE,3402.35,3401.0,3402.35,ORAFIN,49
2021-04-27 13:08:00,3402.1,NSE,3402.25,3401.0,3402.25,ORAFIN,277
2021-04-27 13:09:00,3402.1,NSE,3402.1,3401.05,3402.1,ORAFIN,64
2021-04-27 13:10:00,3400.15,NSE,3401.0,3400.15,3401.0,ORAFIN,35
2021-04-27 13:11:00,3401.55,NSE,3401.55,3400.0,3400.25,ORAFIN,321
2021-04-27 13:12:00,3401.0,NSE,3401.0,3400.0,3400.0,ORAFIN,13
2021-04-27 13:13:00,3402.05,NSE,3404.0,3401.0,3401.0,ORAFIN,2618
2021-04-27 13:14:00,3402.05,NSE,3405.0,3402.0,3405.0,ORAFIN,222
2021-04-27 13:15:00,3402.95,NSE,3407.1,3402.8,3407.1,ORAFIN,217
2021-04-27 13:16:00,3402.95,NSE,3405.35,3402.95,3403.0,ORAFIN,10
2021-04-27 13:17:00,3405.95,NSE,3406.95,3403.8,3406.95,ORAFIN,51
2021-04-27 13:18:00,3406.45,NSE,3406.45,3403.0,3403.0,ORAFIN,29
2021-04-27 13:19:00,3409.05,NSE,3409.95,3406.8,3406.8,ORAFIN,370
2021-04-27 13:20:00,3406.75,NSE,3409.0,3406.0,3406.0,ORAFIN,31
2021-04-27 13:22:00,3405.95,NSE,3408.95,3405.95,3408.95,ORAFIN,165
2021-04-27 13:23:00,3406.4,NSE,3406.4,3406.4,3406.4,ORAFIN,8
2021-04-27 13:24:00,3406.0,NSE,3406.0,3406.0,3406.0,ORAFIN,30
2021-04-27 13:25:00,3404.3,NSE,3406.75,3404.3,3406.0,ORAFIN,148
2021-04-27 13:27:00,3405.0,NSE,3405.0,3404.3,3404.95,ORAFIN,77
2021-04-27 13:28:00,3404.6,NSE,3405.0,3404.6,3405.0,ORAFIN,6
2021-04-27 13:29:00,3404.65,NSE,3404.65,3404.35,3404.35,ORAFIN,20
2021-04-27 13:30:00,3404.3,NSE,3404.65,3404.3,3404.65,ORAFIN,2
2021-04-27 13:31:00,3405.0,NSE,3405.0,3404.35,3404.35,ORAFIN,32
2021-04-27 13:32:00,3403.3,NSE,3405.0,3403.3,3405.0,ORAFIN,69
2021-04-27 13:33:00,3405.0,NSE,3405.0,3402.0,3402.0,ORAFIN,500
2021-04-27 13:34:00,3404.95,NSE,3405.0,3404.95,3405.0,ORAFIN,153
2021-04-27 13:36:00,3404.95,NSE,3404.95,3404.95,3404.95,ORAFIN,1
2021-04-27 13:37:00,3404.95,NSE,3404.95,3404.95,3404.95,ORAFIN,10
2021-04-27 13:38:00,3402.55,NSE,3404.95,3402.55,3404.95,ORAFIN,6
2021-04-27 13:39:00,3402.6,NSE,3402.6,3402.6,3402.6,ORAFIN,2
2021-04-27 13:40:00,3404.95,NSE,3404.95,3404.95,3404.95,ORAFIN,7
2021-04-27 13:41:00,3404.65,NSE,3409.45,3402.65,3402.65,ORAFIN,1221
2021-04-27 13:42:00,3404.95,NSE,3405.25,3402.6,3405.25,ORAFIN,7
2021-04-27 13:43:00,3403.1,NSE,3405.6,3403.1,3404.9,ORAFIN,39
2021-04-27 13:46:00,3405.0,NSE,3405.0,3402.6,3405.0,ORAFIN,259
2021-04-27 13:47:00,3403.25,NSE,3406.15,3402.95,3402.95,ORAFIN,48
2021-04-27 13:48:00,3405.45,NSE,3405.45,3403.05,3403.15,ORAFIN,61
2021-04-27 13:49:00,3403.15,NSE,3403.15,3403.15,3403.15,ORAFIN,3
2021-04-27 13:50:00,3403.15,NSE,3403.15,3403.15,3403.15,ORAFIN,6
2021-04-27 13:51:00,3403.6,NSE,3407.0,3403.6,3406.75,ORAFIN,121
2021-04-27 13:52:00,3406.95,NSE,3406.95,3406.95,3406.95,ORAFIN,20
2021-04-27 13:53:00,3407.0,NSE,3407.0,3404.05,3404.05,ORAFIN,137
2021-04-27 13:54:00,3428.0,NSE,3430.0,3407.25,3407.25,ORAFIN,6182
2021-04-27 13:55:00,3427.0,NSE,3434.8,3425.5,3433.45,ORAFIN,2349
2021-04-27 13:56:00,3411.1,NSE,3428.3,3411.1,3428.0,ORAFIN,1831
2021-04-27 13:57:00,3414.95,NSE,3420.0,3412.0,3415.75,ORAFIN,814
2021-04-27 13:58:00,3418.0,NSE,3418.0,3412.0,3414.95,ORAFIN,618
2021-04-27 13:59:00,3418.5,NSE,3419.0,3415.05,3415.05,ORAFIN,384
2021-04-27 14:00:00,3404.15,NSE,3419.0,3404.15,3419.0,ORAFIN,1435
2021-04-27 14:01:00,3412.35,NSE,3412.35,3407.0,3407.0,ORAFIN,62
2021-04-27 14:02:00,3410.0,NSE,3412.9,3410.0,3410.0,ORAFIN,587
2021-04-27 14:03:00,3407.05,NSE,3412.85,3407.05,3412.85,ORAFIN,169
2021-04-27 14:04:00,3407.45,NSE,3410.0,3405.55,3409.95,ORAFIN,339
2021-04-27 14:05:00,3413.0,NSE,3413.0,3408.0,3408.0,ORAFIN,270
2021-04-27 14:06:00,3410.0,NSE,3413.0,3409.85,3410.6,ORAFIN,347
2021-04-27 14:07:00,3413.0,NSE,3413.0,3408.0,3410.0,ORAFIN,433
2021-04-27 14:08:00,3410.0,NSE,3410.3,3406.6,3410.3,ORAFIN,142
2021-04-27 14:09:00,3406.0,NSE,3410.0,3405.5,3407.9,ORAFIN,536
2021-04-27 14:10:00,3409.0,NSE,3411.0,3406.05,3409.95,ORAFIN,68
2021-04-27 14:11:00,3407.05,NSE,3410.95,3407.05,3409.0,ORAFIN,43
2021-04-27 14:12:00,3406.45,NSE,3408.65,3406.0,3406.0,ORAFIN,460
2021-04-27 14:13:00,3408.0,NSE,3409.75,3406.45,3406.45,ORAFIN,337
2021-04-27 14:14:00,3409.95,NSE,3409.95,3407.6,3407.6,ORAFIN,84
2021-04-27 14:15:00,3408.85,NSE,3408.85,3406.45,3407.0,ORAFIN,549
2021-04-27 14:17:00,3408.05,NSE,3411.0,3408.05,3408.85,ORAFIN,1238
2021-04-27 14:18:00,3413.0,NSE,3413.0,3411.0,3411.0,ORAFIN,534
2021-04-27 14:19:00,3413.0,NSE,3413.0,3411.0,3413.0,ORAFIN,492
2021-04-27 14:20:00,3408.0,NSE,3413.0,3408.0,3413.0,ORAFIN,586
2021-04-27 14:21:00,3410.0,NSE,3410.0,3408.0,3410.0,ORAFIN,228
2021-04-27 14:22:00,3408.0,NSE,3409.4,3408.0,3409.4,ORAFIN,121
2021-04-27 14:23:00,3407.05,NSE,3408.5,3407.05,3408.5,ORAFIN,134
2021-04-27 14:24:00,3407.5,NSE,3408.0,3407.05,3408.0,ORAFIN,106
2021-04-27 14:25:00,3410.0,NSE,3410.2,3409.25,3409.25,ORAFIN,1469
2021-04-27 14:26:00,3410.0,NSE,3410.0,3410.0,3410.0,ORAFIN,18
2021-04-27 14:27:00,3410.0,NSE,3413.65,3410.0,3413.65,ORAFIN,141
2021-04-27 14:28:00,3411.5,NSE,3411.5,3410.0,3410.0,ORAFIN,201
2021-04-27 14:29:00,3410.0,NSE,3411.5,3410.0,3411.2,ORAFIN,374
2021-04-27 14:30:00,3408.0,NSE,3410.0,3408.0,3410.0,ORAFIN,742
2021-04-27 14:31:00,3408.0,NSE,3408.0,3406.5,3408.0,ORAFIN,44
2021-04-27 14:32:00,3409.75,NSE,3411.0,3406.5,3406.5,ORAFIN,603
2021-04-27 14:33:00,3410.0,NSE,3410.0,3408.15,3409.8,ORAFIN,114
2021-04-27 14:34:00,3406.55,NSE,3408.15,3406.55,3408.15,ORAFIN,30
2021-04-27 14:35:00,3406.55,NSE,3410.0,3406.55,3410.0,ORAFIN,106
2021-04-27 14:36:00,3405.0,NSE,3410.0,3405.0,3410.0,ORAFIN,488
2021-04-27 14:37:00,3410.05,NSE,3410.05,3405.05,3405.05,ORAFIN,152
2021-04-27 14:38:00,3410.25,NSE,3410.25,3402.05,3402.05,ORAFIN,762
2021-04-27 14:39:00,3404.95,NSE,3404.95,3404.95,3404.95,ORAFIN,54
2021-04-27 14:40:00,3407.95,NSE,3407.95,3402.55,3406.05,ORAFIN,266
