,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-01-27 11:14:00,2945.55,NSE,2945.55,2945.3,2945.55,ORAFIN,6
69,2020-01-27 11:19:00,2948.85,NSE,2948.85,2948.85,2948.85,ORAFIN,34
70,2020-01-27 11:20:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,12
71,2020-01-27 11:21:00,2946.7,NSE,2950.5,2946.7,2950.0,ORAFIN,64
72,2020-01-27 11:22:00,2943.05,NSE,2946.55,2943.05,2946.55,ORAFIN,39
73,2020-01-27 11:23:00,2941.35,NSE,2942.4,2941.35,2942.4,ORAFIN,23
74,2020-01-27 11:24:00,2941.65,NSE,2941.65,2941.0,2941.0,ORAFIN,25
75,2020-01-27 11:28:00,2941.9,NSE,2946.0,2941.9,2945.4,ORAFIN,18
76,2020-01-27 11:29:00,2946.75,NSE,2946.75,2941.9,2941.9,ORAFIN,2
77,2020-01-27 11:34:00,2947.1,NSE,2947.1,2947.1,2947.1,ORAFIN,14
78,2020-01-27 11:35:00,2945.15,NSE,2947.1,2944.0,2947.1,ORAFIN,117
79,2020-01-27 11:36:00,2944.0,NSE,2944.55,2944.0,2944.55,ORAFIN,14
80,2020-01-27 11:38:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,2
81,2020-01-27 11:41:00,2944.0,NSE,2944.05,2944.0,2944.05,ORAFIN,6
82,2020-01-27 11:42:00,2944.4,NSE,2946.9,2944.4,2946.9,ORAFIN,6
83,2020-01-27 11:43:00,2950.0,NSE,2950.05,2944.4,2944.4,ORAFIN,196
84,2020-01-27 11:44:00,2945.15,NSE,2945.15,2945.15,2945.15,ORAFIN,2
85,2020-01-27 11:45:00,2944.7,NSE,2944.85,2944.7,2944.85,ORAFIN,16
86,2020-01-27 11:46:00,2944.65,NSE,2944.7,2944.65,2944.7,ORAFIN,4
87,2020-01-27 11:47:00,2944.6,NSE,2944.6,2944.3,2944.6,ORAFIN,23
88,2020-01-27 11:49:00,2947.35,NSE,2947.35,2944.95,2944.95,ORAFIN,15
89,2020-01-27 11:51:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,1
90,2020-01-27 11:52:00,2947.5,NSE,2947.5,2947.5,2947.5,ORAFIN,1
91,2020-01-27 11:54:00,2948.15,NSE,2948.75,2948.15,2948.75,ORAFIN,15
92,2020-01-27 11:55:00,2948.95,NSE,2950.0,2948.95,2949.85,ORAFIN,50
93,2020-01-27 11:57:00,2951.95,NSE,2953.0,2948.95,2948.95,ORAFIN,67
94,2020-01-27 11:58:00,2954.05,NSE,2955.8,2952.0,2952.0,ORAFIN,22
95,2020-01-27 11:59:00,2953.85,NSE,2956.45,2953.85,2956.45,ORAFIN,5
96,2020-01-27 12:00:00,2955.6,NSE,2955.6,2953.85,2953.85,ORAFIN,10
97,2020-01-27 12:01:00,2958.05,NSE,2958.05,2955.6,2955.6,ORAFIN,2
98,2020-01-27 12:05:00,2960.0,NSE,2960.0,2959.45,2959.45,ORAFIN,73
99,2020-01-27 12:06:00,2960.1,NSE,2960.6,2960.0,2960.0,ORAFIN,19
100,2020-01-27 12:17:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
101,2020-01-27 12:18:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,10
102,2020-01-27 12:19:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,3
103,2020-01-27 12:21:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
104,2020-01-27 12:22:00,2956.55,NSE,2960.0,2956.55,2960.0,ORAFIN,23
105,2020-01-27 12:23:00,2953.0,NSE,2955.6,2953.0,2955.6,ORAFIN,39
106,2020-01-27 12:24:00,2950.1,NSE,2953.0,2950.1,2953.0,ORAFIN,14
107,2020-01-27 12:25:00,2950.9,NSE,2950.9,2950.1,2950.1,ORAFIN,34
108,2020-01-27 12:26:00,2952.9,NSE,2952.9,2951.0,2951.0,ORAFIN,24
109,2020-01-27 12:27:00,2952.85,NSE,2952.85,2952.85,2952.85,ORAFIN,1
110,2020-01-27 12:28:00,2953.0,NSE,2953.6,2950.15,2950.15,ORAFIN,25
111,2020-01-27 12:29:00,2949.75,NSE,2952.95,2949.35,2952.95,ORAFIN,48
112,2020-01-27 12:33:00,2953.0,NSE,2953.05,2953.0,2953.0,ORAFIN,106
113,2020-01-27 12:34:00,2953.0,NSE,2953.05,2953.0,2953.05,ORAFIN,3
114,2020-01-27 12:35:00,2953.05,NSE,2953.05,2953.05,2953.05,ORAFIN,3
115,2020-01-27 12:36:00,2958.45,NSE,2958.45,2955.75,2955.75,ORAFIN,19
116,2020-01-27 12:37:00,2968.0,NSE,2968.0,2958.95,2959.9,ORAFIN,60
117,2020-01-27 12:38:00,2970.3,NSE,2972.95,2968.0,2968.0,ORAFIN,57
118,2020-01-27 12:39:00,2970.0,NSE,2970.3,2970.0,2970.3,ORAFIN,10
119,2020-01-27 12:40:00,2968.6,NSE,2970.0,2968.0,2970.0,ORAFIN,19
120,2020-01-27 12:41:00,2971.1,NSE,2973.55,2971.1,2973.55,ORAFIN,25
121,2020-01-27 12:42:00,2968.55,NSE,2969.3,2968.55,2969.3,ORAFIN,5
122,2020-01-27 12:43:00,2968.55,NSE,2968.55,2968.55,2968.55,ORAFIN,2
123,2020-01-27 12:44:00,2968.0,NSE,2968.0,2968.0,2968.0,ORAFIN,44
124,2020-01-27 12:49:00,2959.35,NSE,2961.85,2959.35,2961.85,ORAFIN,14
125,2020-01-27 12:52:00,2957.4,NSE,2957.4,2957.4,2957.4,ORAFIN,6
126,2020-01-27 12:56:00,2955.7,NSE,2956.25,2955.7,2956.25,ORAFIN,12
127,2020-01-27 13:00:00,2955.65,NSE,2955.65,2955.65,2955.65,ORAFIN,1
128,2020-01-27 13:01:00,2955.1,NSE,2955.1,2955.1,2955.1,ORAFIN,7
129,2020-01-27 13:02:00,2955.05,NSE,2955.35,2955.05,2955.35,ORAFIN,9
130,2020-01-27 13:03:00,2958.0,NSE,2958.0,2955.35,2955.35,ORAFIN,9
131,2020-01-27 13:09:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,1
132,2020-01-27 13:11:00,2960.05,NSE,2960.05,2960.05,2960.05,ORAFIN,21
133,2020-01-27 13:12:00,2960.4,NSE,2960.4,2960.05,2960.05,ORAFIN,12
134,2020-01-27 13:15:00,2962.35,NSE,2962.35,2962.35,2962.35,ORAFIN,1
135,2020-01-27 13:16:00,2958.85,NSE,2960.15,2958.85,2960.15,ORAFIN,4
136,2020-01-27 13:20:00,2958.35,NSE,2958.35,2958.35,2958.35,ORAFIN,3
137,2020-01-27 13:24:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,5
138,2020-01-27 13:26:00,2957.35,NSE,2957.35,2957.05,2957.35,ORAFIN,15
139,2020-01-27 13:27:00,2956.75,NSE,2957.35,2956.75,2957.35,ORAFIN,3
140,2020-01-27 13:29:00,2957.2,NSE,2957.2,2957.2,2957.2,ORAFIN,3
141,2020-01-27 13:30:00,2957.75,NSE,2961.7,2957.75,2961.7,ORAFIN,7
142,2020-01-27 13:34:00,2970.5,NSE,2970.5,2961.75,2961.75,ORAFIN,99
143,2020-01-27 13:35:00,2970.05,NSE,2970.5,2970.05,2970.5,ORAFIN,18
144,2020-01-27 13:36:00,2966.7,NSE,2970.0,2966.7,2970.0,ORAFIN,60
145,2020-01-27 13:37:00,2967.15,NSE,2967.15,2966.35,2966.35,ORAFIN,10
146,2020-01-27 13:43:00,2967.15,NSE,2967.15,2967.15,2967.15,ORAFIN,3
147,2020-01-27 13:46:00,2963.3,NSE,2964.85,2963.3,2964.85,ORAFIN,16
148,2020-01-27 13:48:00,2964.3,NSE,2969.95,2963.3,2963.3,ORAFIN,18
149,2020-01-27 13:54:00,2963.5,NSE,2963.5,2963.5,2963.5,ORAFIN,6
150,2020-01-27 13:55:00,2964.45,NSE,2964.45,2964.45,2964.45,ORAFIN,3
151,2020-01-27 13:56:00,2965.45,NSE,2965.45,2965.45,2965.45,ORAFIN,2
152,2020-01-27 13:58:00,2964.45,NSE,2964.45,2964.45,2964.45,ORAFIN,2
153,2020-01-27 14:00:00,2965.45,NSE,2965.45,2965.45,2965.45,ORAFIN,3
154,2020-01-27 14:04:00,2964.45,NSE,2964.45,2964.45,2964.45,ORAFIN,3
155,2020-01-27 14:09:00,2961.0,NSE,2965.45,2961.0,2965.45,ORAFIN,52
156,2020-01-27 14:10:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,20
157,2020-01-27 14:15:00,2962.15,NSE,2962.15,2960.8,2960.8,ORAFIN,3
158,2020-01-27 14:19:00,2963.65,NSE,2963.65,2963.65,2963.65,ORAFIN,3
159,2020-01-27 14:20:00,2961.9,NSE,2961.9,2961.9,2961.9,ORAFIN,2
160,2020-01-27 14:22:00,2964.25,NSE,2964.25,2964.25,2964.25,ORAFIN,1
161,2020-01-27 14:26:00,2953.85,NSE,2958.9,2952.7,2958.9,ORAFIN,60
162,2020-01-27 14:30:00,2961.1,NSE,2962.3,2957.05,2957.05,ORAFIN,45
163,2020-01-27 14:31:00,2960.2,NSE,2962.0,2960.2,2961.1,ORAFIN,123
164,2020-01-27 14:32:00,2961.0,NSE,2961.0,2960.15,2960.15,ORAFIN,73
165,2020-01-27 14:33:00,2960.55,NSE,2960.55,2960.55,2960.55,ORAFIN,27
166,2020-01-27 14:34:00,2961.4,NSE,2961.4,2960.55,2960.6,ORAFIN,59
167,2020-01-27 14:35:00,2961.4,NSE,2961.4,2961.4,2961.4,ORAFIN,5
168,2020-01-27 14:36:00,2965.3,NSE,2967.65,2961.35,2961.4,ORAFIN,70
169,2020-01-27 14:37:00,2965.3,NSE,2965.3,2965.3,2965.3,ORAFIN,4
170,2020-01-27 14:38:00,2965.3,NSE,2965.3,2965.25,2965.25,ORAFIN,53
171,2020-01-27 14:39:00,2965.25,NSE,2965.3,2965.25,2965.3,ORAFIN,27
172,2020-01-27 14:40:00,2965.3,NSE,2965.3,2965.25,2965.3,ORAFIN,9
173,2020-01-27 14:41:00,2965.3,NSE,2965.3,2965.3,2965.3,ORAFIN,3
174,2020-01-27 14:42:00,2966.6,NSE,2970.0,2966.6,2970.0,ORAFIN,66
175,2020-01-27 14:43:00,2966.6,NSE,2966.6,2966.6,2966.6,ORAFIN,1
176,2020-01-27 14:44:00,2974.05,NSE,2974.05,2970.15,2972.85,ORAFIN,87
177,2020-01-27 14:45:00,2975.1,NSE,2977.95,2975.1,2975.75,ORAFIN,9
178,2020-01-27 14:46:00,2975.1,NSE,2975.1,2975.1,2975.1,ORAFIN,2
179,2020-01-27 14:47:00,2978.0,NSE,2978.0,2975.1,2975.1,ORAFIN,43
180,2020-01-27 14:48:00,2978.0,NSE,2978.0,2977.75,2978.0,ORAFIN,31
181,2020-01-27 14:49:00,2979.15,NSE,2980.0,2978.0,2978.0,ORAFIN,103
182,2020-01-27 14:50:00,2979.15,NSE,2979.15,2979.15,2979.15,ORAFIN,4
183,2020-01-27 14:51:00,2978.9,NSE,2978.9,2978.9,2978.9,ORAFIN,16
184,2020-01-27 14:52:00,2978.9,NSE,2978.9,2978.9,2978.9,ORAFIN,2
185,2020-01-27 14:53:00,2978.9,NSE,2978.9,2978.9,2978.9,ORAFIN,9
186,2020-01-27 14:54:00,2979.0,NSE,2979.0,2978.9,2978.9,ORAFIN,52
187,2020-01-27 14:55:00,2981.0,NSE,2981.0,2979.25,2980.0,ORAFIN,106
188,2020-01-27 14:56:00,2982.95,NSE,2983.0,2981.0,2981.0,ORAFIN,184
189,2020-01-27 14:57:00,2974.55,NSE,2974.55,2974.55,2974.55,ORAFIN,17
190,2020-01-27 15:00:00,2978.2,NSE,2980.0,2977.35,2980.0,ORAFIN,161
191,2020-01-27 15:01:00,2978.2,NSE,2978.2,2977.75,2978.2,ORAFIN,46
192,2020-01-27 15:02:00,2977.95,NSE,2978.2,2977.75,2977.75,ORAFIN,23
193,2020-01-27 15:03:00,2979.55,NSE,2979.55,2978.2,2978.2,ORAFIN,210
194,2020-01-27 15:04:00,2979.55,NSE,2979.55,2979.55,2979.55,ORAFIN,1
195,2020-01-27 15:05:00,2979.6,NSE,2979.6,2979.55,2979.55,ORAFIN,19
196,2020-01-27 15:06:00,2979.55,NSE,2979.55,2979.55,2979.55,ORAFIN,85
197,2020-01-27 15:07:00,2979.55,NSE,2979.6,2979.55,2979.55,ORAFIN,43
198,2020-01-27 15:08:00,2979.55,NSE,2979.6,2979.55,2979.6,ORAFIN,136
199,2020-01-27 15:09:00,2980.0,NSE,2980.0,2979.55,2979.6,ORAFIN,135
200,2020-01-27 15:10:00,2980.0,NSE,2980.0,2979.7,2979.7,ORAFIN,40
201,2020-01-27 15:11:00,2980.0,NSE,2980.0,2979.85,2979.85,ORAFIN,5
202,2020-01-27 15:12:00,2979.8,NSE,2979.8,2979.8,2979.8,ORAFIN,1
203,2020-01-27 15:13:00,2980.95,NSE,2983.5,2980.0,2980.0,ORAFIN,98
204,2020-01-27 15:14:00,2981.45,NSE,2981.45,2981.45,2981.45,ORAFIN,1
205,2020-01-27 15:15:00,2981.4,NSE,2981.45,2981.4,2981.4,ORAFIN,167
206,2020-01-27 15:16:00,2943.45,NSE,2981.4,2940.0,2981.4,ORAFIN,910
207,2020-01-27 15:17:00,2932.0,NSE,2948.6,2932.0,2948.6,ORAFIN,198
208,2020-01-27 15:18:00,2932.2,NSE,2932.25,2931.2,2931.5,ORAFIN,207
209,2020-01-27 15:19:00,2940.5,NSE,2940.5,2932.1,2936.6,ORAFIN,152
210,2020-01-27 15:20:00,2948.4,NSE,2948.4,2940.1,2944.05,ORAFIN,11
211,2020-01-27 15:21:00,2934.4,NSE,2954.0,2932.2,2953.9,ORAFIN,131
212,2020-01-27 15:22:00,2947.15,NSE,2949.35,2934.2,2934.4,ORAFIN,135
213,2020-01-27 15:23:00,2944.8,NSE,2947.15,2933.0,2947.15,ORAFIN,74
214,2020-01-27 15:24:00,2945.0,NSE,2945.0,2941.85,2944.0,ORAFIN,94
215,2020-01-27 15:25:00,2945.0,NSE,2947.25,2945.0,2945.0,ORAFIN,123
216,2020-01-27 15:26:00,2938.0,NSE,2938.0,2933.05,2933.05,ORAFIN,156
217,2020-01-27 15:27:00,2935.0,NSE,2937.55,2933.05,2935.45,ORAFIN,88
218,2020-01-27 15:28:00,2942.8,NSE,2942.85,2932.5,2935.35,ORAFIN,88
219,2020-01-27 15:29:00,2931.2,NSE,2945.0,2931.0,2931.2,ORAFIN,334
