,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-04-12 10:08:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,0
39,2023-04-12 10:09:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,6
40,2023-04-12 10:10:00,3291.1,NSE,3291.1,3290.0,3290.0,ORAFIN,164
41,2023-04-12 10:11:00,3288.0,NSE,3291.1,3288.0,3291.1,ORAFIN,215
42,2023-04-12 10:12:00,3286.05,NSE,3288.0,3286.05,3288.0,ORAFIN,89
43,2023-04-12 10:13:00,3286.25,NSE,3286.9,3286.05,3286.05,ORAFIN,20
44,2023-04-12 10:14:00,3288.4,NSE,3288.45,3286.2,3286.25,ORAFIN,22
45,2023-04-12 10:15:00,3288.4,NSE,3288.4,3288.4,3288.4,ORAFIN,1
46,2023-04-12 10:16:00,3288.4,NSE,3288.4,3288.4,3288.4,ORAFIN,2
47,2023-04-12 10:17:00,3286.2,NSE,3288.45,3286.2,3288.4,ORAFIN,34
48,2023-04-12 10:18:00,3286.2,NSE,3288.5,3286.2,3286.2,ORAFIN,39
49,2023-04-12 10:19:00,3288.5,NSE,3288.5,3286.2,3286.2,ORAFIN,5
50,2023-04-12 10:20:00,3286.2,NSE,3288.5,3286.2,3288.5,ORAFIN,3
51,2023-04-12 10:21:00,3288.45,NSE,3288.45,3286.2,3286.2,ORAFIN,1
52,2023-04-12 10:22:00,3288.5,NSE,3288.5,3288.45,3288.45,ORAFIN,2
53,2023-04-12 10:23:00,3286.2,NSE,3288.5,3286.2,3288.5,ORAFIN,10
54,2023-04-12 10:24:00,3287.95,NSE,3287.95,3286.2,3286.2,ORAFIN,2
55,2023-04-12 10:25:00,3287.15,NSE,3287.95,3285.1,3287.95,ORAFIN,28
56,2023-04-12 10:26:00,3287.0,NSE,3287.5,3287.0,3287.15,ORAFIN,2
57,2023-04-12 10:27:00,3285.1,NSE,3287.0,3285.05,3287.0,ORAFIN,6
58,2023-04-12 10:28:00,3283.1,NSE,3286.75,3283.1,3285.1,ORAFIN,27
59,2023-04-12 10:29:00,3286.0,NSE,3286.0,3283.1,3283.1,ORAFIN,6
60,2023-04-12 10:30:00,3286.95,NSE,3286.95,3286.0,3286.0,ORAFIN,1
61,2023-04-12 10:31:00,3288.0,NSE,3288.0,3286.95,3286.95,ORAFIN,58
62,2023-04-12 10:32:00,3286.0,NSE,3288.0,3286.0,3288.0,ORAFIN,17
63,2023-04-12 10:33:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,2
64,2023-04-12 10:34:00,3284.65,NSE,3286.0,3284.65,3286.0,ORAFIN,6
65,2023-04-12 10:35:00,3286.0,NSE,3286.0,3284.65,3284.65,ORAFIN,1
66,2023-04-12 10:36:00,3284.65,NSE,3286.0,3284.65,3286.0,ORAFIN,19
67,2023-04-12 10:37:00,3285.0,NSE,3285.0,3284.65,3284.65,ORAFIN,20
68,2023-04-12 10:38:00,3284.0,NSE,3285.0,3284.0,3285.0,ORAFIN,50
69,2023-04-12 10:39:00,3283.45,NSE,3285.45,3283.45,3284.0,ORAFIN,11
70,2023-04-12 10:40:00,3284.45,NSE,3284.7,3283.45,3283.45,ORAFIN,9
71,2023-04-12 10:41:00,3283.0,NSE,3284.45,3283.0,3284.45,ORAFIN,9
72,2023-04-12 10:42:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,1
73,2023-04-12 10:43:00,3283.0,NSE,3284.0,3283.0,3284.0,ORAFIN,3
74,2023-04-12 10:44:00,3284.0,NSE,3284.0,3283.0,3283.0,ORAFIN,29
75,2023-04-12 10:45:00,3286.0,NSE,3286.0,3284.0,3284.0,ORAFIN,4
76,2023-04-12 10:46:00,3286.0,NSE,3286.0,3285.95,3286.0,ORAFIN,19
77,2023-04-12 10:47:00,3286.3,NSE,3288.0,3286.3,3286.3,ORAFIN,15
78,2023-04-12 10:48:00,3289.9,NSE,3289.9,3286.3,3286.3,ORAFIN,137
79,2023-04-12 10:49:00,3285.5,NSE,3289.9,3285.5,3289.9,ORAFIN,11
80,2023-04-12 10:50:00,3284.15,NSE,3287.55,3284.15,3285.5,ORAFIN,123
81,2023-04-12 10:51:00,3287.8,NSE,3287.8,3284.15,3284.15,ORAFIN,1
82,2023-04-12 10:52:00,3289.1,NSE,3289.45,3287.8,3287.8,ORAFIN,4
83,2023-04-12 10:53:00,3289.35,NSE,3289.35,3288.95,3289.1,ORAFIN,2
84,2023-04-12 10:54:00,3291.95,NSE,3292.0,3289.35,3289.35,ORAFIN,124
85,2023-04-12 10:55:00,3289.85,NSE,3291.95,3289.85,3291.95,ORAFIN,6
86,2023-04-12 10:56:00,3291.0,NSE,3291.9,3289.85,3289.85,ORAFIN,25
87,2023-04-12 10:57:00,3291.1,NSE,3292.0,3290.2,3291.0,ORAFIN,166
88,2023-04-12 10:58:00,3293.5,NSE,3293.5,3291.1,3291.1,ORAFIN,82
89,2023-04-12 10:59:00,3299.0,NSE,3299.0,3292.3,3293.5,ORAFIN,269
90,2023-04-12 11:00:00,3295.8,NSE,3299.0,3295.8,3299.0,ORAFIN,43
91,2023-04-12 11:01:00,3296.0,NSE,3298.15,3295.8,3295.8,ORAFIN,107
92,2023-04-12 11:02:00,3296.05,NSE,3296.05,3296.0,3296.0,ORAFIN,43
93,2023-04-12 11:03:00,3295.0,NSE,3296.75,3295.0,3296.05,ORAFIN,18
94,2023-04-12 11:04:00,3295.05,NSE,3296.0,3295.0,3295.0,ORAFIN,22
95,2023-04-12 11:05:00,3298.95,NSE,3298.95,3295.05,3295.05,ORAFIN,4
96,2023-04-12 11:06:00,3296.25,NSE,3298.95,3296.25,3298.95,ORAFIN,21
97,2023-04-12 11:07:00,3296.5,NSE,3298.4,3296.25,3296.25,ORAFIN,4
98,2023-04-12 11:08:00,3296.5,NSE,3298.45,3296.5,3296.5,ORAFIN,9
99,2023-04-12 11:09:00,3297.5,NSE,3298.2,3296.5,3296.5,ORAFIN,2
100,2023-04-12 11:10:00,3298.85,NSE,3298.85,3297.5,3297.5,ORAFIN,4
101,2023-04-12 11:11:00,3298.95,NSE,3299.0,3296.5,3298.85,ORAFIN,85
102,2023-04-12 11:12:00,3297.0,NSE,3298.95,3297.0,3298.95,ORAFIN,3
103,2023-04-12 11:13:00,3298.85,NSE,3298.85,3297.0,3297.0,ORAFIN,3
104,2023-04-12 11:14:00,3298.5,NSE,3298.85,3298.5,3298.85,ORAFIN,1
105,2023-04-12 11:15:00,3296.5,NSE,3298.5,3296.5,3298.5,ORAFIN,4
106,2023-04-12 11:16:00,3299.0,NSE,3299.0,3296.5,3296.5,ORAFIN,80
107,2023-04-12 11:17:00,3297.55,NSE,3299.0,3297.4,3299.0,ORAFIN,54
108,2023-04-12 11:18:00,3296.85,NSE,3297.55,3296.85,3297.55,ORAFIN,7
109,2023-04-12 11:19:00,3297.55,NSE,3297.55,3296.85,3296.85,ORAFIN,14
110,2023-04-12 11:20:00,3298.55,NSE,3298.55,3297.55,3297.55,ORAFIN,2
111,2023-04-12 11:21:00,3296.75,NSE,3298.55,3296.75,3298.55,ORAFIN,3
112,2023-04-12 11:22:00,3298.95,NSE,3298.95,3296.75,3296.75,ORAFIN,3
113,2023-04-12 11:23:00,3298.0,NSE,3298.95,3298.0,3298.95,ORAFIN,2
114,2023-04-12 11:24:00,3298.9,NSE,3298.9,3298.0,3298.0,ORAFIN,1
115,2023-04-12 11:25:00,3298.95,NSE,3298.95,3298.9,3298.9,ORAFIN,5
116,2023-04-12 11:26:00,3298.1,NSE,3298.95,3298.1,3298.95,ORAFIN,2
117,2023-04-12 11:27:00,3298.1,NSE,3298.95,3298.1,3298.1,ORAFIN,5
118,2023-04-12 11:28:00,3296.4,NSE,3298.0,3296.4,3298.0,ORAFIN,3
119,2023-04-12 11:29:00,3297.8,NSE,3297.8,3296.4,3296.4,ORAFIN,2
120,2023-04-12 11:30:00,3296.0,NSE,3297.8,3296.0,3297.8,ORAFIN,15
121,2023-04-12 11:31:00,3296.9,NSE,3296.9,3295.0,3296.0,ORAFIN,26
122,2023-04-12 11:32:00,3297.0,NSE,3297.0,3294.6,3296.9,ORAFIN,23
123,2023-04-12 11:33:00,3303.0,NSE,3303.0,3297.15,3297.15,ORAFIN,672
124,2023-04-12 11:34:00,3303.9,NSE,3305.0,3303.0,3303.0,ORAFIN,390
125,2023-04-12 11:35:00,3302.0,NSE,3303.9,3302.0,3303.9,ORAFIN,69
126,2023-04-12 11:36:00,3305.0,NSE,3305.0,3302.0,3302.0,ORAFIN,237
127,2023-04-12 11:37:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,23
128,2023-04-12 11:38:00,3304.95,NSE,3305.0,3304.95,3305.0,ORAFIN,4
129,2023-04-12 11:39:00,3302.05,NSE,3304.9,3302.05,3304.9,ORAFIN,137
130,2023-04-12 11:40:00,3304.8,NSE,3304.8,3302.05,3302.05,ORAFIN,10
131,2023-04-12 11:41:00,3303.5,NSE,3304.95,3303.5,3304.8,ORAFIN,100
132,2023-04-12 11:42:00,3303.5,NSE,3304.95,3303.5,3303.5,ORAFIN,23
133,2023-04-12 11:43:00,3303.95,NSE,3305.0,3303.5,3303.5,ORAFIN,247
134,2023-04-12 11:44:00,3307.1,NSE,3307.1,3303.95,3303.95,ORAFIN,773
135,2023-04-12 11:45:00,3308.8,NSE,3308.95,3307.1,3307.1,ORAFIN,189
136,2023-04-12 11:46:00,3305.45,NSE,3308.8,3305.45,3308.8,ORAFIN,106
137,2023-04-12 11:47:00,3307.35,NSE,3307.9,3305.05,3305.45,ORAFIN,17
138,2023-04-12 11:48:00,3307.35,NSE,3307.35,3307.35,3307.35,ORAFIN,3
139,2023-04-12 11:49:00,3305.0,NSE,3307.35,3305.0,3307.35,ORAFIN,51
140,2023-04-12 11:50:00,3305.6,NSE,3307.35,3305.6,3307.35,ORAFIN,9
141,2023-04-12 11:51:00,3308.6,NSE,3308.6,3305.6,3305.6,ORAFIN,24
142,2023-04-12 11:52:00,3305.5,NSE,3308.6,3305.5,3308.6,ORAFIN,11
143,2023-04-12 11:53:00,3307.65,NSE,3307.65,3305.5,3305.5,ORAFIN,4
144,2023-04-12 11:54:00,3307.0,NSE,3308.75,3307.0,3307.65,ORAFIN,4
145,2023-04-12 11:55:00,3308.5,NSE,3308.5,3307.0,3307.0,ORAFIN,29
146,2023-04-12 11:56:00,3308.5,NSE,3308.5,3308.5,3308.5,ORAFIN,1
147,2023-04-12 11:57:00,3309.55,NSE,3309.55,3308.5,3308.5,ORAFIN,165
148,2023-04-12 11:58:00,3310.05,NSE,3314.0,3309.0,3309.55,ORAFIN,863
149,2023-04-12 11:59:00,3311.1,NSE,3314.7,3310.05,3310.05,ORAFIN,148
150,2023-04-12 12:00:00,3314.35,NSE,3314.9,3311.1,3311.1,ORAFIN,530
151,2023-04-12 12:01:00,3316.95,NSE,3316.95,3313.0,3314.35,ORAFIN,317
152,2023-04-12 12:02:00,3317.0,NSE,3317.0,3316.95,3316.95,ORAFIN,22
153,2023-04-12 12:03:00,3318.3,NSE,3318.3,3317.0,3317.0,ORAFIN,47
154,2023-04-12 12:04:00,3315.0,NSE,3318.3,3314.1,3318.3,ORAFIN,87
155,2023-04-12 12:05:00,3314.1,NSE,3315.95,3314.1,3315.0,ORAFIN,22
156,2023-04-12 12:06:00,3314.0,NSE,3314.1,3314.0,3314.1,ORAFIN,19
157,2023-04-12 12:07:00,3313.5,NSE,3314.5,3313.5,3314.0,ORAFIN,67
158,2023-04-12 12:08:00,3314.0,NSE,3315.0,3313.5,3313.5,ORAFIN,186
159,2023-04-12 12:09:00,3315.55,NSE,3315.55,3314.0,3314.0,ORAFIN,2
160,2023-04-12 12:10:00,3314.0,NSE,3315.55,3314.0,3315.55,ORAFIN,103
161,2023-04-12 12:11:00,3313.0,NSE,3315.0,3313.0,3314.0,ORAFIN,50
162,2023-04-12 12:12:00,3314.5,NSE,3314.5,3313.0,3313.0,ORAFIN,6
163,2023-04-12 12:13:00,3315.0,NSE,3315.0,3313.8,3314.5,ORAFIN,18
164,2023-04-12 12:14:00,3314.0,NSE,3315.0,3314.0,3315.0,ORAFIN,15
165,2023-04-12 12:15:00,3314.25,NSE,3316.95,3314.0,3314.0,ORAFIN,263
166,2023-04-12 12:16:00,3314.15,NSE,3315.0,3314.15,3314.25,ORAFIN,10
167,2023-04-12 12:17:00,3313.75,NSE,3314.5,3313.7,3314.15,ORAFIN,9
168,2023-04-12 12:18:00,3314.0,NSE,3314.0,3313.25,3313.75,ORAFIN,272
169,2023-04-12 12:19:00,3313.3,NSE,3314.0,3313.3,3314.0,ORAFIN,151
170,2023-04-12 12:20:00,3314.5,NSE,3314.5,3313.25,3313.3,ORAFIN,112
171,2023-04-12 12:21:00,3313.25,NSE,3314.5,3313.25,3314.5,ORAFIN,2
172,2023-04-12 12:22:00,3314.5,NSE,3314.5,3314.5,3314.5,ORAFIN,2
173,2023-04-12 12:23:00,3314.5,NSE,3314.5,3314.5,3314.5,ORAFIN,2
174,2023-04-12 12:24:00,3314.95,NSE,3314.95,3313.25,3314.5,ORAFIN,41
175,2023-04-12 12:25:00,3313.0,NSE,3314.95,3313.0,3314.95,ORAFIN,44
176,2023-04-12 12:26:00,3311.25,NSE,3313.0,3311.25,3313.0,ORAFIN,4
177,2023-04-12 12:27:00,3311.5,NSE,3313.7,3311.25,3311.25,ORAFIN,10
178,2023-04-12 12:28:00,3314.7,NSE,3314.7,3312.05,3312.05,ORAFIN,20
179,2023-04-12 12:29:00,3314.45,NSE,3314.7,3314.45,3314.7,ORAFIN,1
180,2023-04-12 12:30:00,3314.0,NSE,3314.95,3314.0,3314.95,ORAFIN,52
181,2023-04-12 12:31:00,3315.0,NSE,3315.0,3314.95,3314.95,ORAFIN,43
182,2023-04-12 12:32:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,10
183,2023-04-12 12:33:00,3313.25,NSE,3315.0,3313.25,3315.0,ORAFIN,47
184,2023-04-12 12:34:00,3312.0,NSE,3314.55,3312.0,3314.55,ORAFIN,6
185,2023-04-12 12:35:00,3312.55,NSE,3315.0,3312.0,3313.95,ORAFIN,86
186,2023-04-12 12:36:00,3314.8,NSE,3314.8,3312.05,3314.45,ORAFIN,12
187,2023-04-12 12:37:00,3314.8,NSE,3314.8,3314.8,3314.8,ORAFIN,3
188,2023-04-12 12:38:00,3312.25,NSE,3314.8,3312.25,3314.8,ORAFIN,18
189,2023-04-12 12:39:00,3314.25,NSE,3314.25,3314.25,3314.25,ORAFIN,1
190,2023-04-12 12:40:00,3314.0,NSE,3314.0,3314.0,3314.0,ORAFIN,2
191,2023-04-12 12:41:00,3313.95,NSE,3313.95,3312.0,3313.95,ORAFIN,12
192,2023-04-12 12:42:00,3314.0,NSE,3314.0,3314.0,3314.0,ORAFIN,1
193,2023-04-12 12:43:00,3312.0,NSE,3312.0,3312.0,3312.0,ORAFIN,4
194,2023-04-12 12:44:00,3313.95,NSE,3313.95,3313.95,3313.95,ORAFIN,2
195,2023-04-12 12:45:00,3311.45,NSE,3313.8,3311.45,3313.8,ORAFIN,13
196,2023-04-12 12:46:00,3312.0,NSE,3313.0,3311.95,3311.95,ORAFIN,4
197,2023-04-12 12:47:00,3314.0,NSE,3314.0,3312.05,3313.5,ORAFIN,37
198,2023-04-12 12:48:00,3314.0,NSE,3314.0,3314.0,3314.0,ORAFIN,1
199,2023-04-12 12:49:00,3312.3,NSE,3314.0,3312.3,3314.0,ORAFIN,3
200,2023-04-12 12:50:00,3312.0,NSE,3313.95,3312.0,3313.95,ORAFIN,14
201,2023-04-12 12:51:00,3313.85,NSE,3313.95,3311.25,3311.25,ORAFIN,37
202,2023-04-12 12:52:00,3314.0,NSE,3314.0,3311.5,3311.55,ORAFIN,90
203,2023-04-12 12:53:00,3311.75,NSE,3314.0,3311.75,3312.45,ORAFIN,14
204,2023-04-12 12:54:00,3312.0,NSE,3313.95,3311.75,3313.95,ORAFIN,12
205,2023-04-12 12:55:00,3313.95,NSE,3313.95,3313.95,3313.95,ORAFIN,2
206,2023-04-12 12:56:00,3313.65,NSE,3313.95,3311.7,3313.95,ORAFIN,7
207,2023-04-12 12:57:00,3313.0,NSE,3313.6,3313.0,3313.6,ORAFIN,2
208,2023-04-12 12:58:00,3311.8,NSE,3313.0,3311.8,3313.0,ORAFIN,10
209,2023-04-12 12:59:00,3312.9,NSE,3312.9,3312.9,3312.9,ORAFIN,1
210,2023-04-12 13:00:00,3312.95,NSE,3312.95,3312.95,3312.95,ORAFIN,1
211,2023-04-12 13:01:00,3311.25,NSE,3312.5,3311.25,3312.0,ORAFIN,110
212,2023-04-12 13:02:00,3311.4,NSE,3313.0,3311.4,3313.0,ORAFIN,8
213,2023-04-12 13:03:00,3312.0,NSE,3313.0,3312.0,3312.95,ORAFIN,13
214,2023-04-12 13:04:00,3311.35,NSE,3313.0,3311.35,3313.0,ORAFIN,22
215,2023-04-12 13:05:00,3311.4,NSE,3313.0,3311.4,3313.0,ORAFIN,4
216,2023-04-12 13:06:00,3311.25,NSE,3313.0,3311.25,3313.0,ORAFIN,3
217,2023-04-12 13:07:00,3311.3,NSE,3313.0,3311.3,3313.0,ORAFIN,218
218,2023-04-12 13:08:00,3313.0,NSE,3313.0,3311.3,3312.4,ORAFIN,12
219,2023-04-12 13:09:00,3313.0,NSE,3313.0,3311.55,3313.0,ORAFIN,20
220,2023-04-12 13:10:00,3311.35,NSE,3313.0,3311.35,3313.0,ORAFIN,150
221,2023-04-12 13:11:00,3313.0,NSE,3313.0,3313.0,3313.0,ORAFIN,1
222,2023-04-12 13:12:00,3311.3,NSE,3312.95,3311.25,3311.25,ORAFIN,62
223,2023-04-12 13:13:00,3312.9,NSE,3312.9,3312.9,3312.9,ORAFIN,2
224,2023-04-12 13:14:00,3313.0,NSE,3313.0,3311.25,3312.4,ORAFIN,34
225,2023-04-12 13:15:00,3311.25,NSE,3313.0,3311.25,3313.0,ORAFIN,246
226,2023-04-12 13:16:00,3312.9,NSE,3312.9,3312.9,3312.9,ORAFIN,2
227,2023-04-12 13:17:00,3313.0,NSE,3313.0,3313.0,3313.0,ORAFIN,1
228,2023-04-12 13:18:00,3311.35,NSE,3312.95,3311.35,3312.95,ORAFIN,3
229,2023-04-12 13:19:00,3313.0,NSE,3313.0,3313.0,3313.0,ORAFIN,3
230,2023-04-12 13:20:00,3312.0,NSE,3313.0,3312.0,3313.0,ORAFIN,2
231,2023-04-12 13:21:00,3311.35,NSE,3312.0,3311.35,3312.0,ORAFIN,50
232,2023-04-12 13:22:00,3312.0,NSE,3312.0,3311.35,3311.35,ORAFIN,2
233,2023-04-12 13:23:00,3312.0,NSE,3312.0,3311.3,3311.3,ORAFIN,4
234,2023-04-12 13:24:00,3312.0,NSE,3312.0,3312.0,3312.0,ORAFIN,1
235,2023-04-12 13:25:00,3311.3,NSE,3312.0,3311.3,3312.0,ORAFIN,5
236,2023-04-12 13:26:00,3311.3,NSE,3312.0,3311.3,3312.0,ORAFIN,7
237,2023-04-12 13:27:00,3311.25,NSE,3312.0,3311.25,3312.0,ORAFIN,65
238,2023-04-12 13:28:00,3310.3,NSE,3312.0,3310.3,3311.25,ORAFIN,136
239,2023-04-12 13:29:00,3312.0,NSE,3312.0,3310.05,3312.0,ORAFIN,6
240,2023-04-12 13:30:00,3310.05,NSE,3312.0,3310.05,3312.0,ORAFIN,24
241,2023-04-12 13:31:00,3310.0,NSE,3310.05,3310.0,3310.05,ORAFIN,54
242,2023-04-12 13:32:00,3311.8,NSE,3312.0,3311.0,3311.0,ORAFIN,138
243,2023-04-12 13:33:00,3312.9,NSE,3312.95,3311.8,3311.8,ORAFIN,144
244,2023-04-12 13:34:00,3313.0,NSE,3313.0,3312.9,3312.9,ORAFIN,63
245,2023-04-12 13:35:00,3312.8,NSE,3313.0,3312.8,3313.0,ORAFIN,1
246,2023-04-12 13:36:00,3312.9,NSE,3312.9,3312.8,3312.8,ORAFIN,1
247,2023-04-12 13:37:00,3312.9,NSE,3312.9,3311.2,3311.2,ORAFIN,7
248,2023-04-12 13:38:00,3313.0,NSE,3313.0,3312.9,3312.9,ORAFIN,5
249,2023-04-12 13:39:00,3313.0,NSE,3313.0,3313.0,3313.0,ORAFIN,1
250,2023-04-12 13:40:00,3313.0,NSE,3313.0,3313.0,3313.0,ORAFIN,13
251,2023-04-12 13:41:00,3313.0,NSE,3313.0,3311.05,3313.0,ORAFIN,78
252,2023-04-12 13:42:00,3313.95,NSE,3313.95,3313.0,3313.0,ORAFIN,23
253,2023-04-12 13:43:00,3313.95,NSE,3313.95,3313.0,3313.0,ORAFIN,5
254,2023-04-12 13:44:00,3313.0,NSE,3313.95,3313.0,3313.95,ORAFIN,4
255,2023-04-12 13:45:00,3313.0,NSE,3313.95,3313.0,3313.0,ORAFIN,224
256,2023-04-12 13:46:00,3311.0,NSE,3313.5,3311.0,3313.0,ORAFIN,167
257,2023-04-12 13:47:00,3310.0,NSE,3311.0,3310.0,3311.0,ORAFIN,72
258,2023-04-12 13:48:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,31
259,2023-04-12 13:49:00,3311.0,NSE,3311.0,3310.0,3310.0,ORAFIN,30
260,2023-04-12 13:50:00,3311.0,NSE,3312.9,3311.0,3311.0,ORAFIN,24
261,2023-04-12 13:51:00,3312.95,NSE,3312.95,3311.0,3311.0,ORAFIN,1
262,2023-04-12 13:52:00,3313.8,NSE,3313.8,3312.95,3312.95,ORAFIN,2
263,2023-04-12 13:53:00,3312.2,NSE,3314.3,3312.2,3313.8,ORAFIN,36
264,2023-04-12 13:54:00,3314.35,NSE,3314.35,3311.75,3312.2,ORAFIN,64
265,2023-04-12 13:55:00,3310.2,NSE,3314.35,3310.2,3314.35,ORAFIN,102
266,2023-04-12 13:56:00,3313.4,NSE,3313.4,3310.2,3310.2,ORAFIN,1
267,2023-04-12 13:57:00,3312.35,NSE,3313.4,3312.35,3313.4,ORAFIN,1
268,2023-04-12 13:58:00,3311.25,NSE,3312.8,3311.25,3312.35,ORAFIN,3
269,2023-04-12 13:59:00,3311.7,NSE,3311.7,3311.25,3311.25,ORAFIN,5
270,2023-04-12 14:00:00,3314.0,NSE,3314.0,3311.7,3311.7,ORAFIN,9
271,2023-04-12 14:01:00,3313.8,NSE,3314.0,3313.8,3314.0,ORAFIN,3
272,2023-04-12 14:02:00,3314.0,NSE,3314.0,3312.0,3313.8,ORAFIN,206
273,2023-04-12 14:03:00,3313.0,NSE,3315.0,3313.0,3314.0,ORAFIN,57
274,2023-04-12 14:04:00,3315.0,NSE,3315.0,3313.0,3313.0,ORAFIN,202
275,2023-04-12 14:05:00,3315.2,NSE,3315.2,3313.1,3315.0,ORAFIN,7
276,2023-04-12 14:06:00,3315.9,NSE,3315.9,3312.9,3315.2,ORAFIN,44
277,2023-04-12 14:07:00,3314.2,NSE,3315.9,3314.2,3315.9,ORAFIN,3
278,2023-04-12 14:08:00,3314.2,NSE,3316.45,3311.6,3314.2,ORAFIN,136
279,2023-04-12 14:09:00,3314.15,NSE,3314.85,3310.0,3312.0,ORAFIN,818
280,2023-04-12 14:10:00,3312.0,NSE,3315.65,3312.0,3314.15,ORAFIN,353
281,2023-04-12 14:11:00,3313.6,NSE,3316.2,3312.0,3312.0,ORAFIN,122
282,2023-04-12 14:12:00,3313.45,NSE,3315.45,3313.4,3313.6,ORAFIN,51
283,2023-04-12 14:13:00,3313.45,NSE,3315.25,3313.45,3313.45,ORAFIN,22
284,2023-04-12 14:14:00,3313.1,NSE,3315.0,3313.1,3313.45,ORAFIN,13
285,2023-04-12 14:15:00,3313.1,NSE,3314.95,3313.1,3313.1,ORAFIN,15
286,2023-04-12 14:16:00,3314.9,NSE,3314.9,3313.1,3313.1,ORAFIN,3
287,2023-04-12 14:17:00,3315.0,NSE,3315.0,3314.9,3314.9,ORAFIN,1
288,2023-04-12 14:18:00,3314.1,NSE,3314.1,3312.1,3312.1,ORAFIN,19
289,2023-04-12 14:19:00,3313.45,NSE,3314.1,3313.45,3314.1,ORAFIN,2
