,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-09-21 10:16:00,4626.35,NSE,4628.9,4620.35,4623.35,ORAFIN,205
47,2021-09-21 10:17:00,4609.5,NSE,4624.5,4607.0,4623.05,ORAFIN,2911
48,2021-09-21 10:18:00,4620.0,NSE,4621.95,4606.6,4606.6,ORAFIN,207
49,2021-09-21 10:19:00,4635.95,NSE,4635.95,4621.95,4621.95,ORAFIN,330
50,2021-09-21 10:20:00,4639.65,NSE,4639.65,4630.0,4632.65,ORAFIN,266
51,2021-09-21 10:21:00,4639.15,NSE,4645.3,4636.6,4641.55,ORAFIN,349
52,2021-09-21 10:22:00,4640.55,NSE,4643.95,4639.2,4643.6,ORAFIN,92
53,2021-09-21 10:23:00,4630.9,NSE,4642.5,4630.9,4640.0,ORAFIN,347
54,2021-09-21 10:24:00,4630.65,NSE,4634.8,4630.0,4634.8,ORAFIN,58
55,2021-09-21 10:25:00,4635.05,NSE,4637.65,4626.55,4626.55,ORAFIN,282
56,2021-09-21 10:26:00,4644.65,NSE,4644.65,4634.6,4634.6,ORAFIN,122
57,2021-09-21 10:27:00,4653.2,NSE,4655.3,4640.35,4640.45,ORAFIN,1167
58,2021-09-21 10:28:00,4645.3,NSE,4653.4,4644.0,4653.4,ORAFIN,326
59,2021-09-21 10:29:00,4647.2,NSE,4652.05,4644.05,4644.05,ORAFIN,118
60,2021-09-21 10:30:00,4650.55,NSE,4651.9,4645.25,4651.9,ORAFIN,93
61,2021-09-21 10:31:00,4648.7,NSE,4656.15,4647.2,4647.2,ORAFIN,401
62,2021-09-21 10:32:00,4651.5,NSE,4655.0,4648.45,4648.9,ORAFIN,129
63,2021-09-21 10:33:00,4651.8,NSE,4655.35,4650.95,4650.95,ORAFIN,100
64,2021-09-21 10:34:00,4651.25,NSE,4652.05,4646.8,4648.3,ORAFIN,255
65,2021-09-21 10:35:00,4652.25,NSE,4656.1,4646.0,4646.0,ORAFIN,286
66,2021-09-21 10:36:00,4654.9,NSE,4654.9,4651.0,4652.25,ORAFIN,129
67,2021-09-21 10:37:00,4652.0,NSE,4652.0,4651.0,4651.0,ORAFIN,20
68,2021-09-21 10:38:00,4646.25,NSE,4652.0,4644.8,4652.0,ORAFIN,122
69,2021-09-21 10:39:00,4649.45,NSE,4652.15,4646.15,4646.15,ORAFIN,187
70,2021-09-21 10:40:00,4650.35,NSE,4652.0,4648.0,4650.6,ORAFIN,51
71,2021-09-21 10:41:00,4654.3,NSE,4656.2,4649.5,4649.5,ORAFIN,241
72,2021-09-21 10:42:00,4653.8,NSE,4653.8,4649.4,4649.8,ORAFIN,27
73,2021-09-21 10:43:00,4648.7,NSE,4653.2,4648.7,4649.6,ORAFIN,21
74,2021-09-21 10:44:00,4649.9,NSE,4649.9,4640.2,4647.15,ORAFIN,601
75,2021-09-21 10:45:00,4641.75,NSE,4651.75,4640.2,4649.95,ORAFIN,450
76,2021-09-21 10:46:00,4648.2,NSE,4648.25,4643.8,4647.5,ORAFIN,51
77,2021-09-21 10:47:00,4650.0,NSE,4654.05,4650.0,4652.5,ORAFIN,240
78,2021-09-21 10:48:00,4650.0,NSE,4650.0,4650.0,4650.0,ORAFIN,37
79,2021-09-21 10:49:00,4650.0,NSE,4652.75,4650.0,4652.75,ORAFIN,27
80,2021-09-21 10:50:00,4654.55,NSE,4654.55,4650.0,4650.0,ORAFIN,45
81,2021-09-21 10:51:00,4650.45,NSE,4662.1,4650.45,4653.0,ORAFIN,340
82,2021-09-21 10:52:00,4648.3,NSE,4650.45,4648.25,4650.05,ORAFIN,33
83,2021-09-21 10:53:00,4646.4,NSE,4647.1,4644.75,4644.75,ORAFIN,47
84,2021-09-21 10:54:00,4647.0,NSE,4647.7,4647.0,4647.7,ORAFIN,15
85,2021-09-21 10:55:00,4646.05,NSE,4650.45,4646.0,4650.45,ORAFIN,107
86,2021-09-21 10:56:00,4645.0,NSE,4649.4,4645.0,4645.0,ORAFIN,20
87,2021-09-21 10:57:00,4643.05,NSE,4649.4,4643.05,4649.4,ORAFIN,43
88,2021-09-21 10:58:00,4643.05,NSE,4643.1,4641.65,4643.1,ORAFIN,21
89,2021-09-21 10:59:00,4640.55,NSE,4643.05,4640.55,4643.05,ORAFIN,69
90,2021-09-21 11:00:00,4646.2,NSE,4646.2,4646.2,4646.2,ORAFIN,27
91,2021-09-21 11:01:00,4646.45,NSE,4646.45,4642.0,4642.0,ORAFIN,23
92,2021-09-21 11:02:00,4645.9,NSE,4646.0,4645.9,4646.0,ORAFIN,46
93,2021-09-21 11:03:00,4648.3,NSE,4648.3,4642.85,4642.85,ORAFIN,58
94,2021-09-21 11:04:00,4646.5,NSE,4648.3,4643.95,4648.3,ORAFIN,155
95,2021-09-21 11:05:00,4641.65,NSE,4645.7,4641.6,4645.0,ORAFIN,76
96,2021-09-21 11:06:00,4648.15,NSE,4651.2,4641.5,4641.5,ORAFIN,171
97,2021-09-21 11:07:00,4651.0,NSE,4651.15,4647.25,4647.25,ORAFIN,12
98,2021-09-21 11:08:00,4650.4,NSE,4650.4,4650.0,4650.0,ORAFIN,5
99,2021-09-21 11:09:00,4649.8,NSE,4650.0,4645.05,4650.0,ORAFIN,28
100,2021-09-21 11:10:00,4647.5,NSE,4650.0,4647.5,4650.0,ORAFIN,71
101,2021-09-21 11:11:00,4646.15,NSE,4649.95,4646.15,4646.55,ORAFIN,45
102,2021-09-21 11:12:00,4642.6,NSE,4649.45,4642.6,4649.45,ORAFIN,221
103,2021-09-21 11:13:00,4643.55,NSE,4647.15,4641.05,4643.8,ORAFIN,110
104,2021-09-21 11:14:00,4646.0,NSE,4646.0,4642.1,4644.5,ORAFIN,110
105,2021-09-21 11:15:00,4644.95,NSE,4645.0,4642.7,4644.8,ORAFIN,33
106,2021-09-21 11:16:00,4645.0,NSE,4645.0,4642.0,4642.7,ORAFIN,63
107,2021-09-21 11:17:00,4643.7,NSE,4646.0,4643.7,4646.0,ORAFIN,198
108,2021-09-21 11:18:00,4646.0,NSE,4646.0,4642.35,4643.7,ORAFIN,21
109,2021-09-21 11:19:00,4644.0,NSE,4647.15,4643.0,4646.5,ORAFIN,34
110,2021-09-21 11:20:00,4645.45,NSE,4650.0,4644.4,4645.95,ORAFIN,171
111,2021-09-21 11:21:00,4643.2,NSE,4649.4,4642.3,4649.4,ORAFIN,228
112,2021-09-21 11:22:00,4645.0,NSE,4647.45,4644.75,4645.0,ORAFIN,17
113,2021-09-21 11:23:00,4648.85,NSE,4648.85,4648.85,4648.85,ORAFIN,1
114,2021-09-21 11:24:00,4643.3,NSE,4648.8,4643.25,4648.8,ORAFIN,101
115,2021-09-21 11:25:00,4640.9,NSE,4644.9,4640.8,4643.3,ORAFIN,97
116,2021-09-21 11:26:00,4643.75,NSE,4647.65,4641.0,4641.1,ORAFIN,79
117,2021-09-21 11:27:00,4641.7,NSE,4646.0,4641.4,4646.0,ORAFIN,41
118,2021-09-21 11:28:00,4641.7,NSE,4645.85,4641.7,4645.85,ORAFIN,14
119,2021-09-21 11:29:00,4641.8,NSE,4645.6,4641.75,4645.6,ORAFIN,6
120,2021-09-21 11:30:00,4642.65,NSE,4645.85,4641.8,4645.35,ORAFIN,35
121,2021-09-21 11:31:00,4646.55,NSE,4646.65,4641.7,4645.6,ORAFIN,42
122,2021-09-21 11:32:00,4642.55,NSE,4643.1,4642.0,4643.05,ORAFIN,58
123,2021-09-21 11:33:00,4641.75,NSE,4646.7,4641.25,4643.0,ORAFIN,256
124,2021-09-21 11:34:00,4641.05,NSE,4644.55,4640.55,4641.05,ORAFIN,132
125,2021-09-21 11:35:00,4640.35,NSE,4642.2,4640.35,4641.35,ORAFIN,49
126,2021-09-21 11:36:00,4647.65,NSE,4647.65,4640.35,4640.35,ORAFIN,350
127,2021-09-21 11:37:00,4648.1,NSE,4651.75,4646.75,4649.95,ORAFIN,49
128,2021-09-21 11:38:00,4650.0,NSE,4652.0,4650.0,4650.0,ORAFIN,10
129,2021-09-21 11:39:00,4647.2,NSE,4651.5,4647.2,4651.5,ORAFIN,31
130,2021-09-21 11:40:00,4652.25,NSE,4652.25,4650.15,4650.15,ORAFIN,65
131,2021-09-21 11:41:00,4652.55,NSE,4652.55,4648.35,4648.35,ORAFIN,14
132,2021-09-21 11:42:00,4652.95,NSE,4653.8,4652.55,4652.55,ORAFIN,65
133,2021-09-21 11:43:00,4654.1,NSE,4656.85,4650.95,4650.95,ORAFIN,86
134,2021-09-21 11:44:00,4656.55,NSE,4662.75,4656.55,4659.0,ORAFIN,77
135,2021-09-21 11:45:00,4654.1,NSE,4656.6,4654.0,4656.6,ORAFIN,224
136,2021-09-21 11:46:00,4660.95,NSE,4660.95,4657.0,4658.05,ORAFIN,27
137,2021-09-21 11:47:00,4656.0,NSE,4656.0,4655.9,4655.9,ORAFIN,11
138,2021-09-21 11:48:00,4659.8,NSE,4659.8,4659.8,4659.8,ORAFIN,20
139,2021-09-21 11:49:00,4661.9,NSE,4661.9,4656.5,4660.65,ORAFIN,40
140,2021-09-21 11:50:00,4661.45,NSE,4661.45,4661.45,4661.45,ORAFIN,5
141,2021-09-21 11:51:00,4660.95,NSE,4661.45,4660.95,4661.45,ORAFIN,3
142,2021-09-21 11:52:00,4661.35,NSE,4665.3,4661.0,4661.0,ORAFIN,165
143,2021-09-21 11:53:00,4664.05,NSE,4668.9,4664.05,4664.9,ORAFIN,57
144,2021-09-21 11:54:00,4668.1,NSE,4668.1,4663.5,4667.55,ORAFIN,140
145,2021-09-21 11:55:00,4663.95,NSE,4668.05,4663.95,4668.05,ORAFIN,55
146,2021-09-21 11:56:00,4662.0,NSE,4663.4,4662.0,4663.4,ORAFIN,144
147,2021-09-21 11:57:00,4651.1,NSE,4663.15,4651.1,4663.15,ORAFIN,356
148,2021-09-21 11:58:00,4654.1,NSE,4654.1,4650.05,4650.85,ORAFIN,62
149,2021-09-21 11:59:00,4651.0,NSE,4653.95,4650.1,4650.1,ORAFIN,56
150,2021-09-21 12:00:00,4653.9,NSE,4653.9,4653.5,4653.5,ORAFIN,9
151,2021-09-21 12:01:00,4654.25,NSE,4655.7,4651.15,4653.9,ORAFIN,113
152,2021-09-21 12:02:00,4659.35,NSE,4659.35,4656.35,4656.35,ORAFIN,14
153,2021-09-21 12:03:00,4657.85,NSE,4658.6,4655.0,4658.6,ORAFIN,16
154,2021-09-21 12:04:00,4656.0,NSE,4662.35,4655.0,4655.0,ORAFIN,126
155,2021-09-21 12:05:00,4657.5,NSE,4657.5,4657.5,4657.5,ORAFIN,1
156,2021-09-21 12:06:00,4657.85,NSE,4659.0,4657.0,4657.0,ORAFIN,33
157,2021-09-21 12:07:00,4663.7,NSE,4663.7,4659.1,4659.1,ORAFIN,35
158,2021-09-21 12:08:00,4660.2,NSE,4664.1,4660.2,4664.1,ORAFIN,34
159,2021-09-21 12:09:00,4655.0,NSE,4663.6,4655.0,4663.6,ORAFIN,135
160,2021-09-21 12:10:00,4653.1,NSE,4655.0,4653.1,4655.0,ORAFIN,4
161,2021-09-21 12:11:00,4654.05,NSE,4655.0,4653.7,4655.0,ORAFIN,136
162,2021-09-21 12:12:00,4650.65,NSE,4653.7,4650.65,4653.0,ORAFIN,50
163,2021-09-21 12:13:00,4653.2,NSE,4653.2,4650.7,4650.7,ORAFIN,21
164,2021-09-21 12:14:00,4651.15,NSE,4654.7,4650.7,4650.7,ORAFIN,31
165,2021-09-21 12:15:00,4651.45,NSE,4654.7,4651.45,4654.7,ORAFIN,29
166,2021-09-21 12:16:00,4654.3,NSE,4655.0,4653.0,4653.0,ORAFIN,45
167,2021-09-21 12:17:00,4660.5,NSE,4660.5,4660.5,4660.5,ORAFIN,1
168,2021-09-21 12:18:00,4660.9,NSE,4665.0,4660.9,4660.95,ORAFIN,114
169,2021-09-21 12:19:00,4656.5,NSE,4661.0,4655.05,4660.0,ORAFIN,167
170,2021-09-21 12:20:00,4655.0,NSE,4656.5,4654.1,4656.5,ORAFIN,173
171,2021-09-21 12:21:00,4654.0,NSE,4658.45,4653.9,4658.3,ORAFIN,199
172,2021-09-21 12:22:00,4648.15,NSE,4658.55,4647.9,4658.55,ORAFIN,799
173,2021-09-21 12:23:00,4649.4,NSE,4650.0,4647.4,4650.0,ORAFIN,155
174,2021-09-21 12:24:00,4649.25,NSE,4649.8,4645.1,4645.75,ORAFIN,141
175,2021-09-21 12:25:00,4645.0,NSE,4647.95,4643.75,4645.2,ORAFIN,105
176,2021-09-21 12:27:00,4649.05,NSE,4649.8,4649.05,4649.8,ORAFIN,60
177,2021-09-21 12:28:00,4649.7,NSE,4650.0,4649.7,4650.0,ORAFIN,67
178,2021-09-21 12:29:00,4645.65,NSE,4650.0,4645.65,4649.4,ORAFIN,507
179,2021-09-21 12:30:00,4650.0,NSE,4650.0,4649.2,4649.2,ORAFIN,40
180,2021-09-21 12:31:00,4650.0,NSE,4650.0,4649.4,4650.0,ORAFIN,41
181,2021-09-21 12:32:00,4647.45,NSE,4650.0,4647.45,4650.0,ORAFIN,65
182,2021-09-21 12:33:00,4649.0,NSE,4649.0,4647.0,4647.0,ORAFIN,49
183,2021-09-21 12:34:00,4649.95,NSE,4649.95,4647.5,4649.0,ORAFIN,70
184,2021-09-21 12:35:00,4645.35,NSE,4650.0,4645.25,4648.5,ORAFIN,523
185,2021-09-21 12:36:00,4645.9,NSE,4650.0,4645.9,4649.4,ORAFIN,176
186,2021-09-21 12:37:00,4649.4,NSE,4649.95,4644.25,4649.95,ORAFIN,250
187,2021-09-21 12:38:00,4649.9,NSE,4649.9,4644.75,4645.3,ORAFIN,41
188,2021-09-21 12:39:00,4649.8,NSE,4649.8,4646.55,4649.45,ORAFIN,14
189,2021-09-21 12:40:00,4649.95,NSE,4650.0,4649.95,4650.0,ORAFIN,26
190,2021-09-21 12:41:00,4650.0,NSE,4650.0,4647.2,4650.0,ORAFIN,276
191,2021-09-21 12:42:00,4661.25,NSE,4665.0,4647.9,4648.25,ORAFIN,1988
192,2021-09-21 12:43:00,4663.4,NSE,4667.25,4659.5,4660.55,ORAFIN,1172
193,2021-09-21 12:44:00,4673.6,NSE,4673.6,4663.4,4666.3,ORAFIN,745
194,2021-09-21 12:45:00,4665.55,NSE,4670.8,4662.25,4669.2,ORAFIN,654
195,2021-09-21 12:46:00,4664.8,NSE,4668.85,4664.25,4664.85,ORAFIN,132
196,2021-09-21 12:47:00,4663.5,NSE,4668.45,4663.5,4664.25,ORAFIN,330
197,2021-09-21 12:48:00,4663.5,NSE,4667.65,4663.45,4663.5,ORAFIN,153
198,2021-09-21 12:49:00,4663.5,NSE,4667.05,4663.5,4663.7,ORAFIN,258
199,2021-09-21 12:50:00,4663.1,NSE,4663.5,4663.1,4663.5,ORAFIN,258
200,2021-09-21 12:51:00,4663.35,NSE,4667.65,4663.05,4663.1,ORAFIN,246
201,2021-09-21 12:52:00,4663.0,NSE,4667.8,4662.3,4667.8,ORAFIN,217
202,2021-09-21 12:53:00,4662.25,NSE,4668.9,4662.25,4662.35,ORAFIN,279
203,2021-09-21 12:54:00,4662.0,NSE,4664.4,4661.5,4661.5,ORAFIN,239
204,2021-09-21 12:55:00,4662.0,NSE,4665.0,4661.5,4662.0,ORAFIN,177
205,2021-09-21 12:56:00,4667.1,NSE,4667.2,4662.0,4662.0,ORAFIN,212
206,2021-09-21 12:57:00,4669.15,NSE,4669.15,4663.15,4663.25,ORAFIN,174
207,2021-09-21 12:58:00,4670.65,NSE,4677.05,4670.65,4673.15,ORAFIN,558
208,2021-09-21 12:59:00,4670.1,NSE,4674.0,4665.5,4672.0,ORAFIN,175
209,2021-09-21 13:00:00,4667.0,NSE,4671.45,4666.7,4671.45,ORAFIN,123
210,2021-09-21 13:01:00,4667.8,NSE,4670.95,4667.0,4670.1,ORAFIN,148
211,2021-09-21 13:02:00,4665.1,NSE,4669.5,4662.65,4666.4,ORAFIN,359
212,2021-09-21 13:03:00,4661.5,NSE,4665.1,4661.5,4665.1,ORAFIN,351
213,2021-09-21 13:04:00,4664.7,NSE,4669.4,4664.65,4664.65,ORAFIN,175
214,2021-09-21 13:05:00,4665.1,NSE,4670.7,4664.65,4664.7,ORAFIN,490
215,2021-09-21 13:06:00,4667.55,NSE,4670.95,4664.65,4666.0,ORAFIN,228
216,2021-09-21 13:07:00,4667.1,NSE,4670.85,4666.95,4667.3,ORAFIN,123
217,2021-09-21 13:08:00,4666.1,NSE,4668.95,4664.8,4665.15,ORAFIN,186
218,2021-09-21 13:09:00,4666.1,NSE,4668.5,4666.1,4666.1,ORAFIN,132
219,2021-09-21 13:10:00,4664.95,NSE,4666.3,4664.95,4666.1,ORAFIN,118
220,2021-09-21 13:11:00,4666.1,NSE,4670.1,4664.6,4666.1,ORAFIN,143
221,2021-09-21 13:12:00,4668.0,NSE,4669.2,4665.1,4668.9,ORAFIN,136
222,2021-09-21 13:13:00,4667.0,NSE,4670.15,4666.15,4668.0,ORAFIN,125
223,2021-09-21 13:14:00,4668.2,NSE,4669.0,4667.05,4667.05,ORAFIN,122
224,2021-09-21 13:15:00,4670.0,NSE,4673.55,4668.2,4668.2,ORAFIN,159
225,2021-09-21 13:16:00,4672.0,NSE,4675.0,4671.35,4671.35,ORAFIN,187
226,2021-09-21 13:17:00,4672.0,NSE,4674.5,4672.0,4672.1,ORAFIN,182
227,2021-09-21 13:18:00,4669.9,NSE,4676.45,4668.3,4672.0,ORAFIN,515
228,2021-09-21 13:19:00,4668.5,NSE,4674.0,4668.5,4670.05,ORAFIN,249
229,2021-09-21 13:20:00,4671.35,NSE,4671.35,4668.0,4668.5,ORAFIN,245
230,2021-09-21 13:21:00,4666.1,NSE,4670.45,4665.75,4668.1,ORAFIN,182
231,2021-09-21 13:22:00,4666.4,NSE,4671.05,4664.9,4666.1,ORAFIN,225
232,2021-09-21 13:23:00,4663.95,NSE,4670.0,4663.95,4665.85,ORAFIN,151
233,2021-09-21 13:24:00,4663.3,NSE,4667.75,4663.3,4663.4,ORAFIN,165
234,2021-09-21 13:25:00,4666.3,NSE,4666.8,4665.15,4666.15,ORAFIN,184
235,2021-09-21 13:26:00,4670.0,NSE,4673.35,4665.9,4666.3,ORAFIN,269
236,2021-09-21 13:27:00,4675.0,NSE,4678.0,4668.4,4668.4,ORAFIN,438
237,2021-09-21 13:28:00,4684.6,NSE,4684.6,4671.45,4672.8,ORAFIN,401
238,2021-09-21 13:29:00,4685.4,NSE,4686.5,4681.35,4684.6,ORAFIN,339
239,2021-09-21 13:30:00,4683.4,NSE,4687.3,4679.9,4683.1,ORAFIN,411
240,2021-09-21 13:31:00,4683.4,NSE,4686.25,4683.4,4686.25,ORAFIN,222
241,2021-09-21 13:32:00,4687.3,NSE,4688.85,4683.4,4683.4,ORAFIN,239
242,2021-09-21 13:33:00,4681.45,NSE,4687.5,4681.1,4683.4,ORAFIN,163
243,2021-09-21 13:34:00,4680.3,NSE,4682.1,4679.5,4680.95,ORAFIN,252
244,2021-09-21 13:35:00,4677.7,NSE,4684.95,4677.35,4684.95,ORAFIN,320
245,2021-09-21 13:36:00,4677.55,NSE,4681.85,4676.9,4676.9,ORAFIN,161
246,2021-09-21 13:37:00,4678.25,NSE,4682.05,4677.5,4677.5,ORAFIN,116
247,2021-09-21 13:38:00,4680.3,NSE,4681.45,4677.5,4678.3,ORAFIN,294
248,2021-09-21 13:39:00,4686.95,NSE,4686.95,4680.0,4680.0,ORAFIN,210
249,2021-09-21 13:40:00,4682.4,NSE,4694.7,4682.4,4687.4,ORAFIN,529
250,2021-09-21 13:41:00,4682.4,NSE,4686.25,4680.0,4680.0,ORAFIN,184
251,2021-09-21 13:42:00,4681.95,NSE,4682.4,4677.05,4682.4,ORAFIN,161
252,2021-09-21 13:43:00,4688.2,NSE,4688.2,4678.0,4681.75,ORAFIN,191
253,2021-09-21 13:44:00,4696.1,NSE,4698.85,4689.6,4689.6,ORAFIN,755
254,2021-09-21 13:45:00,4695.15,NSE,4697.95,4694.0,4696.3,ORAFIN,759
255,2021-09-21 13:46:00,4687.1,NSE,4691.7,4687.1,4690.9,ORAFIN,377
256,2021-09-21 13:47:00,4684.65,NSE,4688.35,4683.8,4685.6,ORAFIN,167
257,2021-09-21 13:48:00,4678.35,NSE,4684.3,4677.7,4684.3,ORAFIN,437
258,2021-09-21 13:49:00,4677.55,NSE,4681.5,4677.25,4677.65,ORAFIN,119
259,2021-09-21 13:50:00,4677.2,NSE,4682.05,4676.8,4681.5,ORAFIN,195
260,2021-09-21 13:51:00,4671.0,NSE,4677.75,4670.0,4677.25,ORAFIN,616
261,2021-09-21 13:52:00,4662.9,NSE,4671.0,4660.05,4671.0,ORAFIN,157
262,2021-09-21 13:53:00,4660.05,NSE,4663.1,4660.05,4662.1,ORAFIN,176
263,2021-09-21 13:54:00,4661.0,NSE,4663.2,4660.05,4660.05,ORAFIN,145
264,2021-09-21 13:55:00,4660.05,NSE,4664.95,4660.05,4660.4,ORAFIN,120
265,2021-09-21 13:56:00,4659.0,NSE,4660.05,4659.0,4660.05,ORAFIN,173
266,2021-09-21 13:57:00,4658.0,NSE,4661.1,4658.0,4658.0,ORAFIN,129
267,2021-09-21 13:58:00,4658.0,NSE,4662.6,4658.0,4661.0,ORAFIN,318
268,2021-09-21 13:59:00,4660.05,NSE,4661.35,4656.85,4658.1,ORAFIN,174
269,2021-09-21 14:00:00,4664.9,NSE,4670.1,4661.15,4665.0,ORAFIN,267
270,2021-09-21 14:01:00,4667.0,NSE,4671.8,4663.9,4668.35,ORAFIN,321
271,2021-09-21 14:02:00,4668.5,NSE,4668.5,4662.7,4667.2,ORAFIN,203
272,2021-09-21 14:03:00,4668.25,NSE,4669.75,4664.05,4669.3,ORAFIN,274
273,2021-09-21 14:04:00,4667.55,NSE,4668.0,4664.2,4666.1,ORAFIN,301
274,2021-09-21 14:05:00,4666.25,NSE,4670.25,4665.5,4665.5,ORAFIN,153
275,2021-09-21 14:06:00,4666.5,NSE,4669.3,4665.55,4665.8,ORAFIN,250
276,2021-09-21 14:07:00,4670.0,NSE,4672.65,4666.35,4666.35,ORAFIN,201
277,2021-09-21 14:08:00,4665.9,NSE,4672.45,4665.9,4670.05,ORAFIN,238
278,2021-09-21 14:09:00,4671.85,NSE,4671.85,4666.15,4666.15,ORAFIN,195
279,2021-09-21 14:10:00,4668.35,NSE,4672.3,4668.35,4668.4,ORAFIN,135
280,2021-09-21 14:11:00,4666.0,NSE,4668.35,4665.7,4668.35,ORAFIN,166
281,2021-09-21 14:12:00,4670.0,NSE,4670.55,4666.1,4666.1,ORAFIN,196
282,2021-09-21 14:13:00,4666.5,NSE,4667.55,4666.35,4667.5,ORAFIN,143
283,2021-09-21 14:14:00,4668.45,NSE,4668.5,4666.5,4666.6,ORAFIN,144
284,2021-09-21 14:15:00,4667.2,NSE,4671.3,4664.65,4666.5,ORAFIN,346
285,2021-09-21 14:16:00,4669.15,NSE,4669.25,4665.5,4666.6,ORAFIN,218
286,2021-09-21 14:17:00,4666.0,NSE,4669.05,4665.55,4669.05,ORAFIN,383
287,2021-09-21 14:18:00,4665.55,NSE,4668.25,4665.5,4665.55,ORAFIN,131
288,2021-09-21 14:19:00,4664.55,NSE,4669.35,4664.55,4664.85,ORAFIN,454
289,2021-09-21 14:20:00,4663.05,NSE,4664.55,4658.05,4664.55,ORAFIN,986
