,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-05-28 10:17:00,7570.0,NSE,7570.0,7563.95,7563.95,ORAFIN,6
48,2024-05-28 10:18:00,7576.0,NSE,7576.0,7568.45,7570.0,ORAFIN,253
49,2024-05-28 10:19:00,7589.0,NSE,7589.0,7576.0,7576.0,ORAFIN,71
50,2024-05-28 10:20:00,7584.9,NSE,7592.25,7584.9,7589.0,ORAFIN,111
51,2024-05-28 10:21:00,7592.25,NSE,7592.25,7584.9,7584.9,ORAFIN,88
52,2024-05-28 10:22:00,7590.45,NSE,7592.4,7590.45,7592.4,ORAFIN,56
53,2024-05-28 10:23:00,7594.85,NSE,7594.9,7590.45,7590.45,ORAFIN,15
54,2024-05-28 10:24:00,7596.65,NSE,7596.65,7591.7,7594.85,ORAFIN,226
55,2024-05-28 10:25:00,7591.85,NSE,7596.65,7591.85,7596.65,ORAFIN,91
56,2024-05-28 10:26:00,7581.4,NSE,7591.85,7581.4,7591.85,ORAFIN,18
57,2024-05-28 10:27:00,7581.75,NSE,7585.05,7577.9,7581.4,ORAFIN,47
58,2024-05-28 10:28:00,7579.15,NSE,7583.9,7579.15,7581.75,ORAFIN,109
59,2024-05-28 10:29:00,7586.85,NSE,7586.85,7579.15,7579.15,ORAFIN,7
60,2024-05-28 10:30:00,7579.0,NSE,7586.85,7575.05,7586.85,ORAFIN,292
61,2024-05-28 10:31:00,7580.45,NSE,7581.95,7578.35,7579.0,ORAFIN,48
62,2024-05-28 10:32:00,7594.15,NSE,7598.0,7579.2,7579.2,ORAFIN,477
63,2024-05-28 10:33:00,7590.75,NSE,7594.5,7590.75,7594.5,ORAFIN,9
64,2024-05-28 10:34:00,7593.0,NSE,7594.65,7590.75,7590.75,ORAFIN,82
65,2024-05-28 10:35:00,7591.5,NSE,7592.55,7589.05,7592.55,ORAFIN,22
66,2024-05-28 10:36:00,7591.85,NSE,7595.95,7587.05,7587.05,ORAFIN,386
67,2024-05-28 10:37:00,7590.0,NSE,7593.15,7590.0,7591.85,ORAFIN,64
68,2024-05-28 10:38:00,7585.85,NSE,7590.0,7585.85,7590.0,ORAFIN,50
69,2024-05-28 10:39:00,7584.6,NSE,7585.85,7580.1,7585.85,ORAFIN,70
70,2024-05-28 10:40:00,7582.9,NSE,7585.95,7582.9,7584.95,ORAFIN,25
71,2024-05-28 10:41:00,7575.4,NSE,7583.9,7575.4,7582.9,ORAFIN,43
72,2024-05-28 10:42:00,7579.2,NSE,7579.2,7575.4,7575.4,ORAFIN,2
73,2024-05-28 10:43:00,7587.15,NSE,7587.15,7579.2,7579.2,ORAFIN,10
74,2024-05-28 10:44:00,7587.45,NSE,7587.45,7581.15,7583.4,ORAFIN,35
75,2024-05-28 10:45:00,7577.55,NSE,7587.45,7577.55,7587.45,ORAFIN,7
76,2024-05-28 10:46:00,7580.0,NSE,7580.0,7575.4,7577.55,ORAFIN,209
77,2024-05-28 10:47:00,7581.3,NSE,7582.95,7579.95,7580.0,ORAFIN,114
78,2024-05-28 10:48:00,7583.15,NSE,7583.15,7580.75,7581.3,ORAFIN,101
79,2024-05-28 10:49:00,7587.45,NSE,7587.45,7583.15,7583.15,ORAFIN,1
80,2024-05-28 10:50:00,7587.35,NSE,7587.45,7585.0,7587.45,ORAFIN,62
81,2024-05-28 10:51:00,7587.55,NSE,7593.9,7587.55,7587.65,ORAFIN,83
82,2024-05-28 10:52:00,7588.8,NSE,7594.25,7587.75,7587.75,ORAFIN,48
83,2024-05-28 10:53:00,7591.7,NSE,7591.75,7587.25,7588.8,ORAFIN,48
84,2024-05-28 10:54:00,7592.75,NSE,7592.75,7582.65,7582.65,ORAFIN,75
85,2024-05-28 10:55:00,7589.3,NSE,7594.0,7586.1,7592.75,ORAFIN,91
86,2024-05-28 10:56:00,7586.6,NSE,7589.35,7586.6,7589.3,ORAFIN,40
87,2024-05-28 10:57:00,7583.45,NSE,7592.05,7580.05,7592.05,ORAFIN,69
88,2024-05-28 10:58:00,7584.9,NSE,7584.95,7581.7,7583.45,ORAFIN,79
89,2024-05-28 10:59:00,7585.9,NSE,7585.9,7583.1,7584.9,ORAFIN,111
90,2024-05-28 11:00:00,7585.85,NSE,7587.4,7582.05,7585.9,ORAFIN,126
91,2024-05-28 11:01:00,7583.9,NSE,7585.85,7582.05,7585.85,ORAFIN,5
92,2024-05-28 11:02:00,7583.85,NSE,7583.9,7583.75,7583.8,ORAFIN,6
93,2024-05-28 11:03:00,7579.75,NSE,7582.45,7578.3,7580.85,ORAFIN,69
94,2024-05-28 11:04:00,7581.7,NSE,7581.85,7577.55,7579.75,ORAFIN,10
95,2024-05-28 11:05:00,7582.35,NSE,7582.55,7577.4,7581.7,ORAFIN,20
96,2024-05-28 11:06:00,7581.05,NSE,7582.35,7577.15,7582.35,ORAFIN,9
97,2024-05-28 11:07:00,7581.85,NSE,7582.0,7581.85,7582.0,ORAFIN,26
98,2024-05-28 11:08:00,7583.75,NSE,7585.55,7581.85,7581.85,ORAFIN,67
99,2024-05-28 11:09:00,7581.05,NSE,7583.75,7575.15,7583.75,ORAFIN,75
100,2024-05-28 11:10:00,7580.5,NSE,7581.05,7579.95,7581.05,ORAFIN,26
101,2024-05-28 11:11:00,7593.7,NSE,7593.7,7580.5,7580.5,ORAFIN,927
102,2024-05-28 11:12:00,7590.85,NSE,7593.85,7590.05,7593.7,ORAFIN,36
103,2024-05-28 11:13:00,7597.0,NSE,7597.0,7593.8,7594.0,ORAFIN,124
104,2024-05-28 11:14:00,7589.65,NSE,7597.0,7587.55,7597.0,ORAFIN,164
105,2024-05-28 11:15:00,7568.2,NSE,7591.35,7560.0,7589.65,ORAFIN,644
106,2024-05-28 11:16:00,7575.95,NSE,7576.9,7567.9,7568.2,ORAFIN,481
107,2024-05-28 11:17:00,7570.8,NSE,7575.95,7565.95,7575.95,ORAFIN,178
108,2024-05-28 11:18:00,7567.1,NSE,7570.85,7567.1,7570.8,ORAFIN,6
109,2024-05-28 11:19:00,7570.45,NSE,7570.85,7566.45,7570.85,ORAFIN,20
110,2024-05-28 11:20:00,7562.5,NSE,7570.45,7562.5,7570.45,ORAFIN,125
111,2024-05-28 11:21:00,7565.2,NSE,7565.2,7562.6,7562.6,ORAFIN,18
112,2024-05-28 11:22:00,7563.05,NSE,7565.95,7563.0,7565.2,ORAFIN,35
113,2024-05-28 11:23:00,7563.9,NSE,7563.9,7560.0,7563.15,ORAFIN,37
114,2024-05-28 11:24:00,7557.9,NSE,7563.9,7557.3,7563.9,ORAFIN,284
115,2024-05-28 11:25:00,7555.8,NSE,7558.15,7551.0,7558.15,ORAFIN,183
116,2024-05-28 11:26:00,7569.2,NSE,7569.2,7555.65,7555.8,ORAFIN,208
117,2024-05-28 11:27:00,7564.25,NSE,7569.6,7564.25,7567.95,ORAFIN,96
118,2024-05-28 11:28:00,7564.75,NSE,7564.75,7562.65,7564.25,ORAFIN,69
119,2024-05-28 11:29:00,7559.35,NSE,7564.8,7559.35,7564.75,ORAFIN,46
120,2024-05-28 11:30:00,7561.75,NSE,7561.9,7558.4,7559.35,ORAFIN,35
121,2024-05-28 11:31:00,7558.55,NSE,7561.75,7555.0,7561.75,ORAFIN,218
122,2024-05-28 11:32:00,7565.25,NSE,7565.4,7558.55,7558.55,ORAFIN,309
123,2024-05-28 11:33:00,7563.75,NSE,7563.75,7563.35,7563.35,ORAFIN,8
124,2024-05-28 11:34:00,7558.25,NSE,7563.75,7556.65,7563.75,ORAFIN,28
125,2024-05-28 11:35:00,7556.9,NSE,7557.75,7552.1,7552.1,ORAFIN,228
126,2024-05-28 11:36:00,7562.1,NSE,7562.75,7557.05,7557.05,ORAFIN,102
127,2024-05-28 11:37:00,7561.95,NSE,7562.1,7561.95,7562.0,ORAFIN,90
128,2024-05-28 11:38:00,7557.4,NSE,7562.05,7553.0,7562.05,ORAFIN,295
129,2024-05-28 11:39:00,7560.45,NSE,7563.95,7557.45,7557.45,ORAFIN,57
130,2024-05-28 11:40:00,7571.8,NSE,7571.95,7563.2,7563.2,ORAFIN,113
131,2024-05-28 11:41:00,7568.85,NSE,7571.85,7565.0,7571.8,ORAFIN,83
132,2024-05-28 11:42:00,7565.9,NSE,7569.0,7557.55,7568.85,ORAFIN,188
133,2024-05-28 11:43:00,7564.8,NSE,7565.9,7559.55,7565.9,ORAFIN,48
134,2024-05-28 11:44:00,7568.0,NSE,7568.0,7559.15,7564.3,ORAFIN,7
135,2024-05-28 11:45:00,7563.85,NSE,7566.3,7562.5,7565.9,ORAFIN,21
136,2024-05-28 11:46:00,7564.05,NSE,7564.65,7561.75,7563.85,ORAFIN,41
137,2024-05-28 11:47:00,7559.85,NSE,7564.05,7557.6,7564.05,ORAFIN,39
138,2024-05-28 11:48:00,7558.9,NSE,7559.8,7558.9,7559.8,ORAFIN,135
139,2024-05-28 11:49:00,7558.05,NSE,7558.95,7558.0,7558.75,ORAFIN,17
140,2024-05-28 11:50:00,7558.0,NSE,7558.1,7558.0,7558.1,ORAFIN,6
141,2024-05-28 11:51:00,7556.2,NSE,7560.95,7556.2,7558.0,ORAFIN,418
142,2024-05-28 11:52:00,7560.65,NSE,7560.65,7550.4,7553.95,ORAFIN,53
143,2024-05-28 11:53:00,7561.55,NSE,7561.55,7556.6,7556.6,ORAFIN,143
144,2024-05-28 11:54:00,7578.9,NSE,7578.9,7561.55,7561.55,ORAFIN,562
145,2024-05-28 11:55:00,7577.4,NSE,7578.95,7571.7,7578.9,ORAFIN,145
146,2024-05-28 11:56:00,7567.6,NSE,7577.45,7567.6,7577.45,ORAFIN,13
147,2024-05-28 11:57:00,7561.15,NSE,7570.9,7561.15,7570.8,ORAFIN,27
148,2024-05-28 11:58:00,7564.25,NSE,7564.25,7561.15,7561.15,ORAFIN,10
149,2024-05-28 11:59:00,7564.2,NSE,7564.25,7557.4,7564.25,ORAFIN,66
150,2024-05-28 12:00:00,7562.75,NSE,7564.1,7562.75,7564.1,ORAFIN,7
151,2024-05-28 12:01:00,7558.75,NSE,7569.75,7554.1,7559.4,ORAFIN,1217
152,2024-05-28 12:02:00,7571.9,NSE,7572.4,7562.4,7562.4,ORAFIN,574
153,2024-05-28 12:03:00,7570.7,NSE,7571.9,7570.7,7571.9,ORAFIN,96
154,2024-05-28 12:04:00,7571.2,NSE,7572.9,7566.6,7570.7,ORAFIN,54
155,2024-05-28 12:05:00,7570.65,NSE,7573.95,7570.65,7571.25,ORAFIN,25
156,2024-05-28 12:06:00,7569.65,NSE,7572.25,7562.95,7562.95,ORAFIN,43
157,2024-05-28 12:07:00,7567.4,NSE,7570.85,7567.4,7569.65,ORAFIN,10
158,2024-05-28 12:08:00,7571.2,NSE,7571.2,7570.9,7571.15,ORAFIN,7
159,2024-05-28 12:09:00,7568.3,NSE,7571.35,7565.2,7571.35,ORAFIN,56
160,2024-05-28 12:10:00,7563.05,NSE,7569.4,7563.05,7568.3,ORAFIN,11
161,2024-05-28 12:11:00,7559.0,NSE,7564.7,7555.05,7562.6,ORAFIN,41
162,2024-05-28 12:12:00,7554.0,NSE,7559.5,7554.0,7559.0,ORAFIN,39
163,2024-05-28 12:13:00,7556.15,NSE,7556.85,7552.0,7554.0,ORAFIN,102
164,2024-05-28 12:14:00,7555.05,NSE,7556.15,7552.95,7556.15,ORAFIN,206
165,2024-05-28 12:15:00,7554.1,NSE,7555.25,7550.0,7555.05,ORAFIN,134
166,2024-05-28 12:16:00,7555.5,NSE,7559.5,7554.1,7554.1,ORAFIN,43
167,2024-05-28 12:17:00,7555.4,NSE,7558.2,7551.35,7558.2,ORAFIN,54
168,2024-05-28 12:18:00,7558.0,NSE,7560.0,7555.4,7555.4,ORAFIN,100
169,2024-05-28 12:19:00,7555.55,NSE,7558.0,7555.0,7558.0,ORAFIN,31
170,2024-05-28 12:20:00,7552.55,NSE,7554.7,7551.0,7554.7,ORAFIN,945
171,2024-05-28 12:21:00,7554.6,NSE,7556.35,7550.0,7552.85,ORAFIN,271
172,2024-05-28 12:22:00,7561.7,NSE,7563.95,7558.4,7559.35,ORAFIN,275
173,2024-05-28 12:23:00,7560.35,NSE,7564.4,7560.35,7561.7,ORAFIN,204
174,2024-05-28 12:24:00,7555.55,NSE,7560.35,7555.55,7560.35,ORAFIN,56
175,2024-05-28 12:25:00,7559.0,NSE,7559.0,7555.75,7555.75,ORAFIN,44
176,2024-05-28 12:26:00,7559.0,NSE,7559.0,7554.35,7559.0,ORAFIN,75
177,2024-05-28 12:27:00,7555.5,NSE,7559.0,7555.05,7559.0,ORAFIN,75
178,2024-05-28 12:28:00,7554.0,NSE,7555.5,7550.05,7555.5,ORAFIN,133
179,2024-05-28 12:29:00,7553.5,NSE,7554.0,7550.0,7554.0,ORAFIN,18
180,2024-05-28 12:30:00,7552.95,NSE,7553.55,7550.0,7550.35,ORAFIN,102
181,2024-05-28 12:31:00,7550.2,NSE,7553.0,7550.05,7550.05,ORAFIN,119
182,2024-05-28 12:32:00,7553.0,NSE,7553.0,7550.0,7552.9,ORAFIN,22
183,2024-05-28 12:33:00,7555.9,NSE,7555.9,7550.0,7553.0,ORAFIN,3327
184,2024-05-28 12:34:00,7557.7,NSE,7557.75,7553.3,7555.95,ORAFIN,69
185,2024-05-28 12:35:00,7555.5,NSE,7557.75,7553.85,7557.75,ORAFIN,122
186,2024-05-28 12:36:00,7552.15,NSE,7557.1,7549.35,7557.1,ORAFIN,533
187,2024-05-28 12:37:00,7549.4,NSE,7556.4,7549.35,7556.4,ORAFIN,254
188,2024-05-28 12:38:00,7535.05,NSE,7550.0,7535.05,7550.0,ORAFIN,660
189,2024-05-28 12:39:00,7533.4,NSE,7538.75,7525.6,7538.75,ORAFIN,524
190,2024-05-28 12:40:00,7539.0,NSE,7542.35,7528.95,7533.4,ORAFIN,201
191,2024-05-28 12:41:00,7546.75,NSE,7550.0,7536.5,7539.0,ORAFIN,202
192,2024-05-28 12:42:00,7555.95,NSE,7555.95,7546.75,7546.75,ORAFIN,98
193,2024-05-28 12:43:00,7552.2,NSE,7558.9,7547.75,7555.7,ORAFIN,179
194,2024-05-28 12:44:00,7549.1,NSE,7557.8,7545.05,7552.5,ORAFIN,154
195,2024-05-28 12:45:00,7543.45,NSE,7549.2,7540.05,7549.1,ORAFIN,61
196,2024-05-28 12:46:00,7540.0,NSE,7544.35,7540.0,7543.45,ORAFIN,17
197,2024-05-28 12:47:00,7538.6,NSE,7539.25,7535.05,7539.25,ORAFIN,107
198,2024-05-28 12:48:00,7529.3,NSE,7536.4,7528.7,7536.4,ORAFIN,653
199,2024-05-28 12:49:00,7531.9,NSE,7531.9,7525.45,7529.3,ORAFIN,132
200,2024-05-28 12:50:00,7548.95,NSE,7548.95,7530.75,7531.85,ORAFIN,164
201,2024-05-28 12:51:00,7555.0,NSE,7555.0,7546.35,7550.0,ORAFIN,93
202,2024-05-28 12:52:00,7560.0,NSE,7560.0,7554.95,7555.0,ORAFIN,29
203,2024-05-28 12:53:00,7551.15,NSE,7560.0,7551.15,7559.9,ORAFIN,65
204,2024-05-28 12:54:00,7555.6,NSE,7558.4,7555.6,7556.3,ORAFIN,88
205,2024-05-28 12:55:00,7563.25,NSE,7564.5,7555.2,7555.6,ORAFIN,354
206,2024-05-28 12:56:00,7560.2,NSE,7560.5,7556.05,7558.85,ORAFIN,44
207,2024-05-28 12:57:00,7554.0,NSE,7560.2,7552.75,7560.2,ORAFIN,76
208,2024-05-28 12:58:00,7559.0,NSE,7559.85,7554.55,7554.65,ORAFIN,57
209,2024-05-28 12:59:00,7550.75,NSE,7559.0,7550.75,7559.0,ORAFIN,74
210,2024-05-28 13:00:00,7555.5,NSE,7557.4,7554.2,7554.2,ORAFIN,99
211,2024-05-28 13:01:00,7557.45,NSE,7557.45,7550.15,7555.5,ORAFIN,51
212,2024-05-28 13:02:00,7544.9,NSE,7557.45,7542.05,7557.45,ORAFIN,45
213,2024-05-28 13:03:00,7543.25,NSE,7549.95,7538.8,7547.45,ORAFIN,650
214,2024-05-28 13:04:00,7549.2,NSE,7549.2,7543.25,7543.25,ORAFIN,51
215,2024-05-28 13:05:00,7549.8,NSE,7551.85,7544.95,7549.2,ORAFIN,44
216,2024-05-28 13:06:00,7553.35,NSE,7553.35,7549.05,7549.8,ORAFIN,24
217,2024-05-28 13:07:00,7551.7,NSE,7553.35,7549.05,7553.35,ORAFIN,81
218,2024-05-28 13:08:00,7551.6,NSE,7551.65,7547.05,7551.65,ORAFIN,25
219,2024-05-28 13:09:00,7549.95,NSE,7550.95,7547.0,7550.95,ORAFIN,40
220,2024-05-28 13:10:00,7548.15,NSE,7550.0,7545.3,7549.95,ORAFIN,23
221,2024-05-28 13:11:00,7544.15,NSE,7549.1,7543.9,7548.15,ORAFIN,20
222,2024-05-28 13:12:00,7546.8,NSE,7548.5,7543.4,7543.6,ORAFIN,43
223,2024-05-28 13:13:00,7543.8,NSE,7548.3,7543.8,7547.75,ORAFIN,19
224,2024-05-28 13:14:00,7547.75,NSE,7547.75,7543.0,7547.15,ORAFIN,68
225,2024-05-28 13:15:00,7549.8,NSE,7549.8,7544.25,7547.75,ORAFIN,18
226,2024-05-28 13:16:00,7545.05,NSE,7549.8,7544.95,7549.8,ORAFIN,13
227,2024-05-28 13:17:00,7548.2,NSE,7548.65,7548.2,7548.65,ORAFIN,21
228,2024-05-28 13:18:00,7551.15,NSE,7554.0,7550.0,7550.0,ORAFIN,132
229,2024-05-28 13:19:00,7550.1,NSE,7554.0,7546.95,7551.8,ORAFIN,25
230,2024-05-28 13:20:00,7553.2,NSE,7554.05,7550.65,7554.0,ORAFIN,565
231,2024-05-28 13:21:00,7560.0,NSE,7560.0,7550.65,7553.2,ORAFIN,133
232,2024-05-28 13:22:00,7562.6,NSE,7563.5,7559.55,7562.45,ORAFIN,118
233,2024-05-28 13:23:00,7559.85,NSE,7563.2,7557.25,7562.6,ORAFIN,23
234,2024-05-28 13:24:00,7553.9,NSE,7559.4,7549.65,7557.25,ORAFIN,732
235,2024-05-28 13:25:00,7556.45,NSE,7556.45,7551.15,7551.15,ORAFIN,28
236,2024-05-28 13:26:00,7551.5,NSE,7556.45,7547.55,7556.45,ORAFIN,43
237,2024-05-28 13:27:00,7554.45,NSE,7554.9,7547.4,7547.4,ORAFIN,34
238,2024-05-28 13:28:00,7551.4,NSE,7552.35,7547.35,7549.1,ORAFIN,24
239,2024-05-28 13:29:00,7550.45,NSE,7552.45,7547.0,7551.4,ORAFIN,20
240,2024-05-28 13:30:00,7550.85,NSE,7551.1,7546.3,7550.45,ORAFIN,44
241,2024-05-28 13:31:00,7546.85,NSE,7551.35,7546.3,7550.85,ORAFIN,121
242,2024-05-28 13:32:00,7533.65,NSE,7549.65,7533.65,7546.85,ORAFIN,334
243,2024-05-28 13:33:00,7547.7,NSE,7550.0,7540.75,7540.75,ORAFIN,279
244,2024-05-28 13:34:00,7548.95,NSE,7548.95,7544.6,7544.6,ORAFIN,39
245,2024-05-28 13:35:00,7535.15,NSE,7548.95,7533.05,7548.95,ORAFIN,182
246,2024-05-28 13:36:00,7539.8,NSE,7541.45,7534.1,7535.15,ORAFIN,48
247,2024-05-28 13:37:00,7537.8,NSE,7539.8,7534.05,7539.8,ORAFIN,24
248,2024-05-28 13:38:00,7534.2,NSE,7539.6,7534.2,7537.8,ORAFIN,37
249,2024-05-28 13:39:00,7536.3,NSE,7538.15,7531.15,7538.15,ORAFIN,39
250,2024-05-28 13:40:00,7540.3,NSE,7540.3,7532.1,7532.1,ORAFIN,143
251,2024-05-28 13:41:00,7538.35,NSE,7544.95,7535.05,7543.9,ORAFIN,25
252,2024-05-28 13:42:00,7542.25,NSE,7542.25,7535.45,7538.35,ORAFIN,17
253,2024-05-28 13:43:00,7541.75,NSE,7543.1,7537.05,7538.5,ORAFIN,76
254,2024-05-28 13:44:00,7536.3,NSE,7542.4,7536.3,7541.75,ORAFIN,40
255,2024-05-28 13:45:00,7539.9,NSE,7540.05,7535.05,7539.9,ORAFIN,26
256,2024-05-28 13:46:00,7535.7,NSE,7537.0,7533.0,7536.4,ORAFIN,15
257,2024-05-28 13:47:00,7533.0,NSE,7537.7,7533.0,7536.0,ORAFIN,42
258,2024-05-28 13:48:00,7536.6,NSE,7537.35,7536.4,7536.4,ORAFIN,21
259,2024-05-28 13:49:00,7545.85,NSE,7545.85,7533.0,7533.0,ORAFIN,358
260,2024-05-28 13:50:00,7550.0,NSE,7550.0,7545.9,7545.9,ORAFIN,101
261,2024-05-28 13:51:00,7550.0,NSE,7550.0,7547.55,7550.0,ORAFIN,19
262,2024-05-28 13:52:00,7551.95,NSE,7551.95,7540.0,7547.6,ORAFIN,652
263,2024-05-28 13:53:00,7550.0,NSE,7553.75,7550.0,7553.75,ORAFIN,47
264,2024-05-28 13:54:00,7540.0,NSE,7553.0,7540.0,7550.0,ORAFIN,446
265,2024-05-28 13:55:00,7543.0,NSE,7547.95,7540.0,7540.0,ORAFIN,605
266,2024-05-28 13:56:00,7547.75,NSE,7547.75,7543.0,7543.0,ORAFIN,52
267,2024-05-28 13:57:00,7549.7,NSE,7553.0,7546.15,7549.0,ORAFIN,322
268,2024-05-28 13:58:00,7547.9,NSE,7547.9,7543.0,7546.3,ORAFIN,118
269,2024-05-28 13:59:00,7552.4,NSE,7552.4,7544.25,7544.3,ORAFIN,74
270,2024-05-28 14:00:00,7543.4,NSE,7552.4,7543.4,7552.4,ORAFIN,115
271,2024-05-28 14:01:00,7554.75,NSE,7554.75,7542.1,7543.4,ORAFIN,328
272,2024-05-28 14:02:00,7550.9,NSE,7555.0,7550.9,7554.75,ORAFIN,55
273,2024-05-28 14:03:00,7550.0,NSE,7553.0,7550.0,7550.9,ORAFIN,4
274,2024-05-28 14:04:00,7547.3,NSE,7547.3,7543.05,7544.5,ORAFIN,28
275,2024-05-28 14:05:00,7551.75,NSE,7551.75,7547.0,7547.1,ORAFIN,119
276,2024-05-28 14:06:00,7556.0,NSE,7556.0,7554.4,7554.4,ORAFIN,25
277,2024-05-28 14:07:00,7549.35,NSE,7556.0,7546.1,7553.95,ORAFIN,154
278,2024-05-28 14:08:00,7551.9,NSE,7552.35,7546.8,7550.0,ORAFIN,227
279,2024-05-28 14:09:00,7551.9,NSE,7551.9,7549.45,7551.9,ORAFIN,305
280,2024-05-28 14:10:00,7553.6,NSE,7558.65,7551.9,7551.9,ORAFIN,110
281,2024-05-28 14:11:00,7554.95,NSE,7554.95,7545.4,7553.6,ORAFIN,233
282,2024-05-28 14:12:00,7548.0,NSE,7554.95,7548.0,7554.95,ORAFIN,36
283,2024-05-28 14:13:00,7549.9,NSE,7555.65,7547.1,7548.0,ORAFIN,40
284,2024-05-28 14:14:00,7550.65,NSE,7550.65,7543.05,7549.9,ORAFIN,186
285,2024-05-28 14:15:00,7549.45,NSE,7550.75,7547.55,7550.65,ORAFIN,305
286,2024-05-28 14:16:00,7550.8,NSE,7550.8,7547.8,7549.45,ORAFIN,83
287,2024-05-28 14:17:00,7554.0,NSE,7554.0,7550.8,7550.8,ORAFIN,26
288,2024-05-28 14:18:00,7549.45,NSE,7554.0,7548.9,7554.0,ORAFIN,69
289,2024-05-28 14:19:00,7550.7,NSE,7553.45,7548.05,7550.0,ORAFIN,95
