,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2022-10-10 11:30:00,2980.95,NSE,2980.95,2979.6,2980.6,ORAFIN,757
121,2022-10-10 11:31:00,2978.45,NSE,2979.75,2976.0,2977.0,ORAFIN,393
122,2022-10-10 11:32:00,2980.0,NSE,2980.0,2978.7,2979.7,ORAFIN,95
123,2022-10-10 11:33:00,2980.0,NSE,2980.0,2978.65,2978.65,ORAFIN,2
124,2022-10-10 11:34:00,2979.8,NSE,2980.05,2979.8,2980.0,ORAFIN,188
125,2022-10-10 11:35:00,2979.1,NSE,2980.0,2979.1,2980.0,ORAFIN,25
126,2022-10-10 11:36:00,2979.0,NSE,2980.0,2979.0,2980.0,ORAFIN,610
127,2022-10-10 11:37:00,2980.25,NSE,2980.5,2979.1,2980.0,ORAFIN,553
128,2022-10-10 11:38:00,2980.0,NSE,2980.2,2980.0,2980.2,ORAFIN,509
129,2022-10-10 11:39:00,2979.0,NSE,2980.0,2979.0,2980.0,ORAFIN,139
130,2022-10-10 11:40:00,2979.0,NSE,2979.0,2979.0,2979.0,ORAFIN,42
131,2022-10-10 11:41:00,2980.0,NSE,2980.0,2979.0,2979.0,ORAFIN,283
132,2022-10-10 11:42:00,2979.85,NSE,2979.9,2979.85,2979.9,ORAFIN,6
133,2022-10-10 11:43:00,2979.85,NSE,2979.85,2979.85,2979.85,ORAFIN,77
134,2022-10-10 11:44:00,2979.9,NSE,2979.9,2979.9,2979.9,ORAFIN,14
135,2022-10-10 11:45:00,2979.9,NSE,2979.9,2979.85,2979.9,ORAFIN,38
136,2022-10-10 11:46:00,2977.7,NSE,2980.0,2977.7,2980.0,ORAFIN,171
137,2022-10-10 11:47:00,2977.4,NSE,2979.5,2977.4,2979.5,ORAFIN,51
138,2022-10-10 11:48:00,2978.75,NSE,2979.0,2977.0,2979.0,ORAFIN,12
139,2022-10-10 11:49:00,2977.0,NSE,2978.75,2977.0,2978.75,ORAFIN,10
140,2022-10-10 11:50:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,57
141,2022-10-10 11:51:00,2978.25,NSE,2979.5,2978.2,2978.2,ORAFIN,27
142,2022-10-10 11:52:00,2978.95,NSE,2979.0,2978.95,2979.0,ORAFIN,27
143,2022-10-10 11:53:00,2975.75,NSE,2978.0,2975.75,2977.05,ORAFIN,115
144,2022-10-10 11:54:00,2975.65,NSE,2975.7,2975.65,2975.7,ORAFIN,29
145,2022-10-10 11:55:00,2974.0,NSE,2975.65,2972.75,2975.65,ORAFIN,108
146,2022-10-10 11:56:00,2974.0,NSE,2974.0,2973.9,2973.9,ORAFIN,48
147,2022-10-10 11:57:00,2973.9,NSE,2973.9,2973.9,2973.9,ORAFIN,1
148,2022-10-10 11:58:00,2973.9,NSE,2974.0,2973.9,2974.0,ORAFIN,11
149,2022-10-10 11:59:00,2973.8,NSE,2974.0,2973.8,2973.9,ORAFIN,150
150,2022-10-10 12:00:00,2973.0,NSE,2973.8,2973.0,2973.8,ORAFIN,92
151,2022-10-10 12:01:00,2974.7,NSE,2974.7,2972.75,2972.9,ORAFIN,359
152,2022-10-10 12:02:00,2974.9,NSE,2975.0,2974.7,2974.7,ORAFIN,122
153,2022-10-10 12:03:00,2974.8,NSE,2974.9,2974.45,2974.45,ORAFIN,98
154,2022-10-10 12:04:00,2974.65,NSE,2974.7,2974.5,2974.5,ORAFIN,158
155,2022-10-10 12:05:00,2973.0,NSE,2974.7,2973.0,2974.7,ORAFIN,176
156,2022-10-10 12:06:00,2974.15,NSE,2974.75,2974.15,2974.15,ORAFIN,34
157,2022-10-10 12:07:00,2974.15,NSE,2974.95,2974.15,2974.15,ORAFIN,61
158,2022-10-10 12:08:00,2972.75,NSE,2974.15,2972.75,2974.15,ORAFIN,4
159,2022-10-10 12:09:00,2972.75,NSE,2974.0,2972.75,2974.0,ORAFIN,12
160,2022-10-10 12:10:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,6
161,2022-10-10 12:11:00,2973.0,NSE,2974.15,2972.75,2974.0,ORAFIN,81
162,2022-10-10 12:12:00,2972.85,NSE,2974.15,2972.85,2973.0,ORAFIN,25
163,2022-10-10 12:13:00,2972.75,NSE,2974.15,2972.75,2974.15,ORAFIN,71
164,2022-10-10 12:14:00,2975.0,NSE,2975.0,2972.75,2974.15,ORAFIN,190
165,2022-10-10 12:15:00,2974.15,NSE,2974.15,2972.95,2972.95,ORAFIN,117
166,2022-10-10 12:16:00,2973.15,NSE,2974.0,2973.15,2974.0,ORAFIN,3
167,2022-10-10 12:17:00,2975.0,NSE,2975.45,2974.0,2974.0,ORAFIN,31
168,2022-10-10 12:18:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,18
169,2022-10-10 12:19:00,2973.9,NSE,2975.0,2973.9,2975.0,ORAFIN,2
170,2022-10-10 12:20:00,2974.0,NSE,2975.0,2974.0,2975.0,ORAFIN,47
171,2022-10-10 12:21:00,2975.0,NSE,2975.0,2974.0,2975.0,ORAFIN,4
172,2022-10-10 12:22:00,2973.95,NSE,2975.0,2973.0,2975.0,ORAFIN,227
173,2022-10-10 12:23:00,2973.85,NSE,2975.0,2973.85,2975.0,ORAFIN,217
174,2022-10-10 12:24:00,2974.3,NSE,2974.3,2974.3,2974.3,ORAFIN,13
175,2022-10-10 12:25:00,2974.05,NSE,2974.3,2974.0,2974.0,ORAFIN,41
176,2022-10-10 12:26:00,2974.3,NSE,2974.3,2974.05,2974.3,ORAFIN,30
177,2022-10-10 12:27:00,2975.0,NSE,2975.0,2974.3,2974.3,ORAFIN,15
178,2022-10-10 12:28:00,2974.3,NSE,2974.3,2974.3,2974.3,ORAFIN,2
179,2022-10-10 12:29:00,2975.0,NSE,2975.0,2974.25,2974.3,ORAFIN,35
180,2022-10-10 12:30:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,16
181,2022-10-10 12:31:00,2974.4,NSE,2975.0,2974.4,2975.0,ORAFIN,43
182,2022-10-10 12:32:00,2974.9,NSE,2975.0,2974.9,2975.0,ORAFIN,22
183,2022-10-10 12:33:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,26
184,2022-10-10 12:34:00,2974.9,NSE,2975.9,2974.9,2975.9,ORAFIN,581
185,2022-10-10 12:35:00,2975.0,NSE,2975.0,2974.95,2974.95,ORAFIN,55
186,2022-10-10 12:36:00,2975.0,NSE,2975.0,2974.85,2975.0,ORAFIN,42
187,2022-10-10 12:37:00,2975.0,NSE,2975.0,2974.4,2975.0,ORAFIN,56
188,2022-10-10 12:38:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,250
189,2022-10-10 12:39:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,3
190,2022-10-10 12:40:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,9
191,2022-10-10 12:41:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,52
192,2022-10-10 12:42:00,2974.25,NSE,2975.0,2974.25,2974.3,ORAFIN,183
193,2022-10-10 12:43:00,2974.85,NSE,2974.85,2974.2,2974.25,ORAFIN,87
194,2022-10-10 12:44:00,2974.85,NSE,2974.85,2974.85,2974.85,ORAFIN,1
195,2022-10-10 12:45:00,2974.9,NSE,2974.9,2973.0,2973.0,ORAFIN,347
196,2022-10-10 12:46:00,2975.0,NSE,2975.0,2974.9,2974.9,ORAFIN,31
197,2022-10-10 12:47:00,2974.85,NSE,2974.85,2974.85,2974.85,ORAFIN,102
198,2022-10-10 12:48:00,2974.85,NSE,2975.0,2974.85,2975.0,ORAFIN,29
199,2022-10-10 12:49:00,2975.0,NSE,2975.0,2974.9,2975.0,ORAFIN,30
200,2022-10-10 12:50:00,2974.85,NSE,2975.0,2974.85,2975.0,ORAFIN,21
201,2022-10-10 12:51:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,85
202,2022-10-10 12:52:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,12
203,2022-10-10 12:53:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,127
204,2022-10-10 12:54:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,47
205,2022-10-10 12:55:00,2974.85,NSE,2975.0,2974.85,2975.0,ORAFIN,7
206,2022-10-10 12:56:00,2975.0,NSE,2975.0,2974.9,2975.0,ORAFIN,6
207,2022-10-10 12:57:00,2975.0,NSE,2975.0,2974.9,2974.9,ORAFIN,3
208,2022-10-10 12:58:00,2975.0,NSE,2975.0,2974.9,2974.9,ORAFIN,45
209,2022-10-10 12:59:00,2975.0,NSE,2975.0,2974.9,2975.0,ORAFIN,111
210,2022-10-10 13:00:00,2974.9,NSE,2975.0,2974.9,2974.9,ORAFIN,825
211,2022-10-10 13:01:00,2974.9,NSE,2975.0,2974.9,2975.0,ORAFIN,22
212,2022-10-10 13:02:00,2974.9,NSE,2975.0,2974.9,2975.0,ORAFIN,7
213,2022-10-10 13:03:00,2974.65,NSE,2975.0,2974.65,2974.9,ORAFIN,111
214,2022-10-10 13:04:00,2972.85,NSE,2974.0,2972.85,2974.0,ORAFIN,16
215,2022-10-10 13:05:00,2972.85,NSE,2973.95,2972.85,2973.95,ORAFIN,10
216,2022-10-10 13:06:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,4
217,2022-10-10 13:07:00,2973.9,NSE,2973.9,2973.9,2973.9,ORAFIN,5
218,2022-10-10 13:08:00,2975.0,NSE,2975.0,2973.9,2973.9,ORAFIN,40
219,2022-10-10 13:09:00,2974.95,NSE,2974.95,2974.9,2974.9,ORAFIN,2
220,2022-10-10 13:11:00,2973.0,NSE,2975.0,2973.0,2975.0,ORAFIN,157
221,2022-10-10 13:12:00,2972.0,NSE,2973.1,2972.0,2973.0,ORAFIN,200
222,2022-10-10 13:13:00,2971.1,NSE,2971.45,2971.0,2971.0,ORAFIN,24
223,2022-10-10 13:14:00,2968.25,NSE,2971.0,2968.25,2971.0,ORAFIN,289
224,2022-10-10 13:15:00,2968.0,NSE,2970.25,2968.0,2968.2,ORAFIN,49
225,2022-10-10 13:16:00,2968.0,NSE,2968.0,2966.1,2968.0,ORAFIN,60
226,2022-10-10 13:17:00,2968.4,NSE,2969.1,2966.65,2968.0,ORAFIN,31
227,2022-10-10 13:18:00,2968.0,NSE,2970.45,2968.0,2968.45,ORAFIN,138
228,2022-10-10 13:19:00,2967.0,NSE,2970.1,2967.0,2970.1,ORAFIN,36
229,2022-10-10 13:22:00,2965.0,NSE,2968.4,2965.0,2968.4,ORAFIN,379
230,2022-10-10 13:23:00,2967.0,NSE,2967.0,2967.0,2967.0,ORAFIN,1
231,2022-10-10 13:24:00,2966.95,NSE,2967.0,2966.95,2967.0,ORAFIN,11
232,2022-10-10 13:25:00,2965.2,NSE,2966.95,2965.2,2966.95,ORAFIN,3
233,2022-10-10 13:26:00,2963.95,NSE,2965.0,2963.0,2964.95,ORAFIN,61
234,2022-10-10 13:27:00,2965.0,NSE,2965.0,2963.95,2963.95,ORAFIN,82
235,2022-10-10 13:28:00,2963.3,NSE,2965.0,2963.3,2965.0,ORAFIN,15
236,2022-10-10 13:29:00,2969.5,NSE,2969.5,2964.85,2964.85,ORAFIN,138
237,2022-10-10 13:30:00,2967.45,NSE,2969.1,2967.0,2969.1,ORAFIN,65
238,2022-10-10 13:31:00,2967.05,NSE,2967.45,2965.7,2967.45,ORAFIN,42
239,2022-10-10 13:32:00,2967.85,NSE,2967.85,2967.3,2967.3,ORAFIN,67
240,2022-10-10 13:33:00,2967.15,NSE,2967.85,2967.15,2967.85,ORAFIN,91
241,2022-10-10 13:34:00,2967.6,NSE,2967.85,2967.6,2967.75,ORAFIN,11
242,2022-10-10 13:35:00,2965.0,NSE,2967.0,2965.0,2967.0,ORAFIN,67
243,2022-10-10 13:36:00,2964.05,NSE,2965.0,2964.0,2965.0,ORAFIN,57
244,2022-10-10 13:37:00,2965.25,NSE,2966.9,2964.1,2964.2,ORAFIN,334
245,2022-10-10 13:38:00,2964.75,NSE,2964.85,2962.0,2962.0,ORAFIN,515
246,2022-10-10 13:39:00,2962.0,NSE,2964.75,2962.0,2964.75,ORAFIN,49
247,2022-10-10 13:40:00,2964.4,NSE,2964.4,2963.25,2963.25,ORAFIN,87
248,2022-10-10 13:41:00,2964.4,NSE,2964.4,2964.0,2964.4,ORAFIN,69
249,2022-10-10 13:42:00,2966.9,NSE,2966.9,2964.05,2964.05,ORAFIN,185
250,2022-10-10 13:43:00,2969.4,NSE,2970.0,2966.9,2966.9,ORAFIN,153
251,2022-10-10 13:44:00,2967.5,NSE,2969.7,2966.7,2968.2,ORAFIN,203
252,2022-10-10 13:45:00,2966.7,NSE,2969.4,2966.7,2969.4,ORAFIN,135
253,2022-10-10 13:46:00,2965.7,NSE,2967.0,2963.75,2967.0,ORAFIN,71
254,2022-10-10 13:47:00,2965.45,NSE,2965.6,2963.1,2963.1,ORAFIN,79
255,2022-10-10 13:48:00,2961.15,NSE,2964.8,2960.85,2964.8,ORAFIN,176
256,2022-10-10 13:49:00,2963.6,NSE,2964.6,2962.6,2962.6,ORAFIN,20
257,2022-10-10 13:50:00,2967.0,NSE,2967.0,2964.65,2964.65,ORAFIN,124
258,2022-10-10 13:51:00,2967.1,NSE,2967.1,2966.95,2966.95,ORAFIN,10
259,2022-10-10 13:52:00,2964.6,NSE,2967.1,2964.6,2967.05,ORAFIN,92
260,2022-10-10 13:53:00,2964.15,NSE,2966.3,2963.65,2964.55,ORAFIN,92
261,2022-10-10 13:54:00,2965.9,NSE,2966.0,2965.9,2966.0,ORAFIN,9
262,2022-10-10 13:55:00,2965.15,NSE,2965.9,2964.35,2965.9,ORAFIN,39
263,2022-10-10 13:56:00,2967.75,NSE,2967.75,2965.15,2965.15,ORAFIN,86
264,2022-10-10 13:57:00,2965.0,NSE,2967.75,2965.0,2967.75,ORAFIN,71
265,2022-10-10 13:58:00,2966.0,NSE,2967.6,2965.2,2967.6,ORAFIN,27
266,2022-10-10 13:59:00,2964.0,NSE,2965.0,2964.0,2965.0,ORAFIN,82
267,2022-10-10 14:00:00,2962.2,NSE,2964.0,2962.1,2964.0,ORAFIN,122
268,2022-10-10 14:01:00,2963.95,NSE,2964.0,2961.9,2963.95,ORAFIN,59
269,2022-10-10 14:02:00,2962.45,NSE,2963.95,2962.45,2963.95,ORAFIN,16
270,2022-10-10 14:03:00,2962.65,NSE,2963.75,2962.65,2963.75,ORAFIN,24
271,2022-10-10 14:04:00,2962.45,NSE,2964.0,2962.45,2962.6,ORAFIN,78
272,2022-10-10 14:05:00,2960.0,NSE,2964.0,2960.0,2964.0,ORAFIN,798
273,2022-10-10 14:06:00,2959.45,NSE,2959.45,2957.75,2957.95,ORAFIN,7
274,2022-10-10 14:07:00,2959.05,NSE,2959.1,2957.65,2957.9,ORAFIN,75
275,2022-10-10 14:08:00,2959.8,NSE,2963.1,2959.05,2959.05,ORAFIN,182
276,2022-10-10 14:09:00,2960.75,NSE,2960.75,2959.8,2959.8,ORAFIN,110
277,2022-10-10 14:10:00,2960.7,NSE,2960.75,2959.3,2960.75,ORAFIN,16
278,2022-10-10 14:11:00,2960.8,NSE,2960.8,2958.05,2960.75,ORAFIN,168
279,2022-10-10 14:12:00,2960.85,NSE,2960.85,2960.05,2960.8,ORAFIN,20
280,2022-10-10 14:13:00,2960.85,NSE,2960.85,2960.85,2960.85,ORAFIN,4
281,2022-10-10 14:14:00,2960.0,NSE,2960.0,2958.0,2960.0,ORAFIN,300
282,2022-10-10 14:15:00,2959.15,NSE,2961.85,2959.15,2961.85,ORAFIN,105
283,2022-10-10 14:16:00,2960.65,NSE,2960.65,2960.55,2960.55,ORAFIN,41
284,2022-10-10 14:17:00,2962.15,NSE,2964.0,2960.65,2960.65,ORAFIN,404
285,2022-10-10 14:18:00,2963.45,NSE,2963.45,2963.0,2963.45,ORAFIN,8
286,2022-10-10 14:19:00,2960.65,NSE,2963.45,2960.65,2963.45,ORAFIN,75
287,2022-10-10 14:20:00,2961.8,NSE,2961.8,2960.65,2960.7,ORAFIN,276
288,2022-10-10 14:21:00,2961.8,NSE,2961.8,2961.35,2961.8,ORAFIN,78
289,2022-10-10 14:22:00,2959.95,NSE,2961.8,2959.05,2961.8,ORAFIN,25
