,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-09-07 11:31:00,4779.5,NSE,4788.4,4779.5,4788.4,ORAFIN,56
122,2021-09-07 11:32:00,4780.05,NSE,4784.85,4775.1,4776.25,ORAFIN,99
123,2021-09-07 11:33:00,4778.75,NSE,4784.7,4778.75,4784.65,ORAFIN,54
124,2021-09-07 11:34:00,4778.8,NSE,4780.1,4775.0,4775.0,ORAFIN,54
125,2021-09-07 11:35:00,4780.15,NSE,4780.4,4776.0,4778.9,ORAFIN,51
126,2021-09-07 11:36:00,4779.95,NSE,4780.8,4776.0,4780.2,ORAFIN,68
127,2021-09-07 11:37:00,4779.55,NSE,4785.0,4779.55,4779.95,ORAFIN,163
128,2021-09-07 11:38:00,4784.6,NSE,4784.6,4778.8,4778.8,ORAFIN,31
129,2021-09-07 11:39:00,4781.15,NSE,4784.75,4780.05,4780.1,ORAFIN,38
130,2021-09-07 11:40:00,4782.2,NSE,4783.4,4777.55,4780.1,ORAFIN,103
131,2021-09-07 11:41:00,4780.7,NSE,4782.5,4777.9,4782.5,ORAFIN,35
132,2021-09-07 11:42:00,4780.55,NSE,4782.0,4777.6,4780.6,ORAFIN,33
133,2021-09-07 11:43:00,4778.75,NSE,4780.55,4776.0,4780.55,ORAFIN,48
134,2021-09-07 11:44:00,4781.05,NSE,4781.1,4776.25,4778.7,ORAFIN,180
135,2021-09-07 11:45:00,4780.75,NSE,4781.05,4779.1,4781.05,ORAFIN,25
136,2021-09-07 11:46:00,4779.05,NSE,4780.75,4776.0,4780.75,ORAFIN,23
137,2021-09-07 11:47:00,4774.75,NSE,4779.6,4771.1,4776.05,ORAFIN,113
138,2021-09-07 11:48:00,4773.35,NSE,4774.6,4771.05,4771.1,ORAFIN,44
139,2021-09-07 11:49:00,4777.5,NSE,4777.5,4773.35,4773.35,ORAFIN,16
140,2021-09-07 11:50:00,4776.5,NSE,4776.75,4772.75,4776.65,ORAFIN,22
141,2021-09-07 11:51:00,4777.7,NSE,4777.7,4775.0,4776.5,ORAFIN,19
142,2021-09-07 11:52:00,4776.95,NSE,4777.7,4771.25,4777.7,ORAFIN,145
143,2021-09-07 11:53:00,4777.0,NSE,4777.0,4773.5,4773.75,ORAFIN,65
144,2021-09-07 11:54:00,4776.4,NSE,4777.0,4771.05,4777.0,ORAFIN,75
145,2021-09-07 11:55:00,4777.7,NSE,4777.7,4772.0,4776.4,ORAFIN,130
146,2021-09-07 11:56:00,4774.05,NSE,4778.8,4774.05,4777.7,ORAFIN,2430
147,2021-09-07 11:57:00,4778.65,NSE,4779.45,4772.75,4772.75,ORAFIN,650
148,2021-09-07 11:58:00,4780.85,NSE,4780.9,4774.1,4774.45,ORAFIN,534
149,2021-09-07 11:59:00,4780.95,NSE,4781.15,4776.65,4776.65,ORAFIN,159
150,2021-09-07 12:00:00,4781.9,NSE,4782.5,4778.3,4780.95,ORAFIN,282
151,2021-09-07 12:01:00,4783.0,NSE,4783.1,4779.1,4781.65,ORAFIN,58
152,2021-09-07 12:02:00,4783.7,NSE,4786.2,4780.0,4782.95,ORAFIN,529
153,2021-09-07 12:03:00,4785.45,NSE,4786.05,4780.0,4780.0,ORAFIN,40
154,2021-09-07 12:04:00,4786.75,NSE,4786.75,4781.0,4781.0,ORAFIN,45
155,2021-09-07 12:05:00,4785.0,NSE,4789.95,4784.1,4787.1,ORAFIN,822
156,2021-09-07 12:06:00,4793.6,NSE,4793.7,4785.0,4787.0,ORAFIN,175
157,2021-09-07 12:07:00,4794.7,NSE,4794.7,4790.7,4793.7,ORAFIN,33
158,2021-09-07 12:08:00,4796.75,NSE,4796.75,4790.85,4794.7,ORAFIN,175
159,2021-09-07 12:09:00,4798.0,NSE,4798.0,4792.8,4792.8,ORAFIN,121
160,2021-09-07 12:10:00,4797.0,NSE,4798.05,4794.0,4798.0,ORAFIN,52
161,2021-09-07 12:11:00,4796.0,NSE,4797.85,4791.4,4797.0,ORAFIN,67
162,2021-09-07 12:12:00,4796.9,NSE,4796.95,4791.5,4791.5,ORAFIN,21
163,2021-09-07 12:13:00,4796.0,NSE,4796.9,4796.0,4796.9,ORAFIN,16
164,2021-09-07 12:14:00,4792.05,NSE,4796.0,4790.0,4796.0,ORAFIN,62
165,2021-09-07 12:15:00,4794.45,NSE,4794.75,4788.4,4792.25,ORAFIN,32
166,2021-09-07 12:16:00,4796.75,NSE,4798.0,4790.15,4794.45,ORAFIN,398
167,2021-09-07 12:17:00,4796.75,NSE,4796.75,4794.2,4796.75,ORAFIN,21
168,2021-09-07 12:18:00,4795.0,NSE,4796.75,4794.5,4796.75,ORAFIN,35
169,2021-09-07 12:19:00,4797.9,NSE,4798.0,4794.55,4795.0,ORAFIN,31
170,2021-09-07 12:20:00,4799.0,NSE,4799.0,4797.4,4797.9,ORAFIN,223
171,2021-09-07 12:21:00,4800.0,NSE,4800.0,4799.0,4799.95,ORAFIN,73
172,2021-09-07 12:22:00,4799.45,NSE,4800.0,4795.5,4800.0,ORAFIN,92
173,2021-09-07 12:23:00,4799.3,NSE,4799.8,4796.2,4799.45,ORAFIN,46
174,2021-09-07 12:24:00,4799.95,NSE,4800.0,4799.3,4799.3,ORAFIN,138
175,2021-09-07 12:25:00,4798.45,NSE,4799.95,4795.0,4799.95,ORAFIN,79
176,2021-09-07 12:26:00,4798.9,NSE,4799.0,4795.2,4799.0,ORAFIN,131
177,2021-09-07 12:27:00,4798.55,NSE,4798.9,4795.0,4798.9,ORAFIN,43
178,2021-09-07 12:28:00,4799.75,NSE,4799.75,4797.95,4798.55,ORAFIN,15
179,2021-09-07 12:29:00,4798.95,NSE,4799.5,4798.95,4799.5,ORAFIN,11
180,2021-09-07 12:30:00,4798.2,NSE,4798.95,4795.1,4798.95,ORAFIN,34
181,2021-09-07 12:31:00,4797.95,NSE,4798.75,4794.0,4798.2,ORAFIN,82
182,2021-09-07 12:32:00,4796.65,NSE,4797.95,4792.55,4797.95,ORAFIN,75
183,2021-09-07 12:33:00,4794.95,NSE,4796.45,4791.25,4792.55,ORAFIN,98
184,2021-09-07 12:34:00,4795.0,NSE,4795.0,4792.0,4794.95,ORAFIN,19
185,2021-09-07 12:35:00,4795.7,NSE,4795.95,4792.75,4795.0,ORAFIN,47
186,2021-09-07 12:36:00,4795.85,NSE,4796.35,4792.55,4796.35,ORAFIN,35
187,2021-09-07 12:37:00,4791.8,NSE,4793.55,4789.8,4791.45,ORAFIN,90
188,2021-09-07 12:38:00,4790.75,NSE,4791.8,4787.45,4791.8,ORAFIN,44
189,2021-09-07 12:39:00,4790.95,NSE,4790.95,4787.05,4790.75,ORAFIN,20
190,2021-09-07 12:40:00,4787.65,NSE,4791.7,4786.15,4787.5,ORAFIN,98
191,2021-09-07 12:41:00,4789.9,NSE,4791.2,4785.1,4787.7,ORAFIN,25
192,2021-09-07 12:42:00,4792.3,NSE,4794.55,4786.8,4789.9,ORAFIN,72
193,2021-09-07 12:43:00,4785.05,NSE,4791.4,4785.0,4790.85,ORAFIN,72
194,2021-09-07 12:44:00,4789.85,NSE,4789.9,4788.65,4788.7,ORAFIN,19
195,2021-09-07 12:45:00,4788.1,NSE,4788.4,4783.95,4788.35,ORAFIN,26
196,2021-09-07 12:46:00,4787.4,NSE,4788.35,4783.85,4787.95,ORAFIN,21
197,2021-09-07 12:47:00,4788.35,NSE,4789.75,4785.0,4787.85,ORAFIN,30
198,2021-09-07 12:48:00,4788.3,NSE,4788.35,4785.1,4788.35,ORAFIN,19
199,2021-09-07 12:49:00,4788.1,NSE,4788.35,4787.9,4788.35,ORAFIN,31
200,2021-09-07 12:50:00,4786.4,NSE,4788.15,4781.65,4788.15,ORAFIN,51
201,2021-09-07 12:51:00,4785.75,NSE,4787.15,4782.55,4786.1,ORAFIN,35
202,2021-09-07 12:52:00,4786.5,NSE,4786.55,4786.2,4786.2,ORAFIN,12
203,2021-09-07 12:53:00,4786.25,NSE,4786.5,4782.55,4786.5,ORAFIN,29
204,2021-09-07 12:54:00,4786.5,NSE,4786.5,4786.2,4786.25,ORAFIN,33
205,2021-09-07 12:55:00,4788.45,NSE,4788.45,4783.15,4786.5,ORAFIN,78
206,2021-09-07 12:56:00,4789.7,NSE,4790.0,4785.55,4788.05,ORAFIN,55
207,2021-09-07 12:57:00,4789.5,NSE,4789.7,4789.5,4789.7,ORAFIN,28
208,2021-09-07 12:58:00,4786.55,NSE,4792.1,4784.5,4789.5,ORAFIN,294
209,2021-09-07 12:59:00,4792.8,NSE,4792.95,4786.3,4786.35,ORAFIN,927
210,2021-09-07 13:00:00,4788.85,NSE,4794.8,4788.85,4791.15,ORAFIN,316
211,2021-09-07 13:01:00,4788.0,NSE,4788.7,4783.95,4788.7,ORAFIN,17
212,2021-09-07 13:02:00,4787.85,NSE,4788.0,4787.85,4788.0,ORAFIN,11
213,2021-09-07 13:03:00,4787.9,NSE,4787.9,4784.15,4787.85,ORAFIN,39
214,2021-09-07 13:04:00,4788.2,NSE,4788.3,4788.2,4788.25,ORAFIN,15
215,2021-09-07 13:05:00,4784.8,NSE,4788.15,4783.35,4788.15,ORAFIN,84
216,2021-09-07 13:06:00,4787.0,NSE,4787.15,4783.85,4785.0,ORAFIN,94
217,2021-09-07 13:07:00,4788.5,NSE,4788.65,4784.1,4787.15,ORAFIN,45
218,2021-09-07 13:08:00,4783.15,NSE,4788.85,4783.0,4788.85,ORAFIN,323
219,2021-09-07 13:09:00,4783.15,NSE,4783.15,4783.15,4783.15,ORAFIN,13
220,2021-09-07 13:10:00,4783.15,NSE,4783.15,4781.0,4783.15,ORAFIN,18
221,2021-09-07 13:11:00,4784.3,NSE,4788.75,4781.05,4783.15,ORAFIN,68
222,2021-09-07 13:12:00,4785.25,NSE,4788.4,4783.6,4784.4,ORAFIN,116
223,2021-09-07 13:13:00,4785.25,NSE,4786.25,4781.0,4786.25,ORAFIN,46
224,2021-09-07 13:14:00,4785.35,NSE,4787.4,4784.4,4785.5,ORAFIN,24
225,2021-09-07 13:15:00,4785.05,NSE,4785.35,4781.95,4785.35,ORAFIN,19
226,2021-09-07 13:16:00,4785.0,NSE,4785.95,4782.2,4785.05,ORAFIN,14
227,2021-09-07 13:17:00,4785.0,NSE,4785.0,4781.95,4785.0,ORAFIN,64
228,2021-09-07 13:18:00,4789.45,NSE,4789.45,4782.15,4785.0,ORAFIN,174
229,2021-09-07 13:19:00,4791.7,NSE,4791.7,4784.95,4789.4,ORAFIN,19806
230,2021-09-07 13:20:00,4791.0,NSE,4792.3,4786.15,4792.0,ORAFIN,101
231,2021-09-07 13:21:00,4790.85,NSE,4791.0,4790.85,4791.0,ORAFIN,14
232,2021-09-07 13:22:00,4788.85,NSE,4790.9,4788.85,4790.9,ORAFIN,17
233,2021-09-07 13:23:00,4789.9,NSE,4789.95,4788.0,4788.85,ORAFIN,15
234,2021-09-07 13:24:00,4789.3,NSE,4789.95,4789.3,4789.9,ORAFIN,37
235,2021-09-07 13:25:00,4789.65,NSE,4789.95,4788.2,4789.95,ORAFIN,38
236,2021-09-07 13:26:00,4786.55,NSE,4789.95,4786.55,4789.65,ORAFIN,37
237,2021-09-07 13:27:00,4791.0,NSE,4791.0,4789.7,4789.95,ORAFIN,54
238,2021-09-07 13:28:00,4791.75,NSE,4792.35,4788.8,4791.45,ORAFIN,23
239,2021-09-07 13:29:00,4790.0,NSE,4791.75,4788.5,4791.75,ORAFIN,11
240,2021-09-07 13:30:00,4786.85,NSE,4789.15,4784.25,4786.75,ORAFIN,33
241,2021-09-07 13:31:00,4787.85,NSE,4787.9,4784.15,4786.85,ORAFIN,49
242,2021-09-07 13:32:00,4786.45,NSE,4787.5,4782.7,4787.5,ORAFIN,21
243,2021-09-07 13:33:00,4783.2,NSE,4786.45,4780.0,4786.45,ORAFIN,249
244,2021-09-07 13:34:00,4784.85,NSE,4784.85,4783.2,4783.2,ORAFIN,12
245,2021-09-07 13:35:00,4782.0,NSE,4784.8,4780.2,4784.8,ORAFIN,13
246,2021-09-07 13:36:00,4784.4,NSE,4784.95,4780.9,4782.0,ORAFIN,45
247,2021-09-07 13:37:00,4782.15,NSE,4784.5,4779.85,4784.35,ORAFIN,94
248,2021-09-07 13:38:00,4784.6,NSE,4784.7,4780.55,4782.15,ORAFIN,19
249,2021-09-07 13:39:00,4784.35,NSE,4784.65,4780.05,4784.6,ORAFIN,21
250,2021-09-07 13:40:00,4783.5,NSE,4784.3,4780.05,4784.3,ORAFIN,24
251,2021-09-07 13:41:00,4783.0,NSE,4783.55,4779.45,4783.5,ORAFIN,67
252,2021-09-07 13:42:00,4782.6,NSE,4782.75,4782.6,4782.75,ORAFIN,23
253,2021-09-07 13:43:00,4780.9,NSE,4782.6,4777.05,4782.6,ORAFIN,176
254,2021-09-07 13:44:00,4781.2,NSE,4782.45,4778.95,4780.85,ORAFIN,66
255,2021-09-07 13:45:00,4779.25,NSE,4780.0,4775.1,4780.0,ORAFIN,46
256,2021-09-07 13:46:00,4775.0,NSE,4778.95,4775.0,4778.95,ORAFIN,84
257,2021-09-07 13:47:00,4777.85,NSE,4778.15,4774.5,4778.15,ORAFIN,31
258,2021-09-07 13:48:00,4774.0,NSE,4778.0,4773.0,4777.85,ORAFIN,250
259,2021-09-07 13:49:00,4775.0,NSE,4775.0,4774.0,4774.0,ORAFIN,11
260,2021-09-07 13:50:00,4774.0,NSE,4775.0,4771.25,4775.0,ORAFIN,66
261,2021-09-07 13:51:00,4774.0,NSE,4774.0,4771.0,4774.0,ORAFIN,119
262,2021-09-07 13:52:00,4774.0,NSE,4774.0,4774.0,4774.0,ORAFIN,13
263,2021-09-07 13:53:00,4770.0,NSE,4774.0,4767.1,4774.0,ORAFIN,497
264,2021-09-07 13:54:00,4772.45,NSE,4774.0,4770.0,4770.0,ORAFIN,241
265,2021-09-07 13:55:00,4770.0,NSE,4772.3,4767.1,4768.2,ORAFIN,123
266,2021-09-07 13:56:00,4773.3,NSE,4773.3,4769.05,4770.0,ORAFIN,54
267,2021-09-07 13:57:00,4769.0,NSE,4773.3,4765.55,4773.25,ORAFIN,259
268,2021-09-07 13:58:00,4768.95,NSE,4769.0,4765.1,4769.0,ORAFIN,40
269,2021-09-07 13:59:00,4769.0,NSE,4769.0,4768.95,4768.95,ORAFIN,31
270,2021-09-07 14:00:00,4768.0,NSE,4768.95,4761.15,4766.15,ORAFIN,1191
271,2021-09-07 14:01:00,4768.9,NSE,4769.0,4766.05,4768.0,ORAFIN,92
272,2021-09-07 14:02:00,4773.6,NSE,4773.9,4768.9,4768.9,ORAFIN,277
273,2021-09-07 14:03:00,4774.95,NSE,4774.95,4770.7,4773.95,ORAFIN,74
274,2021-09-07 14:04:00,4773.9,NSE,4774.95,4770.05,4771.45,ORAFIN,84
275,2021-09-07 14:05:00,4776.0,NSE,4776.15,4773.9,4773.9,ORAFIN,136
276,2021-09-07 14:06:00,4776.95,NSE,4776.95,4773.7,4776.0,ORAFIN,59
277,2021-09-07 14:07:00,4777.45,NSE,4777.5,4776.8,4776.8,ORAFIN,52
278,2021-09-07 14:08:00,4780.0,NSE,4780.0,4773.55,4776.9,ORAFIN,163
279,2021-09-07 14:09:00,4783.45,NSE,4783.45,4779.0,4779.0,ORAFIN,118
280,2021-09-07 14:10:00,4780.0,NSE,4783.6,4777.85,4783.45,ORAFIN,39
281,2021-09-07 14:11:00,4780.0,NSE,4780.0,4777.7,4780.0,ORAFIN,41
282,2021-09-07 14:12:00,4776.05,NSE,4780.65,4776.05,4780.0,ORAFIN,51
283,2021-09-07 14:13:00,4779.0,NSE,4779.45,4775.4,4775.4,ORAFIN,82
284,2021-09-07 14:14:00,4778.65,NSE,4779.0,4776.0,4779.0,ORAFIN,47
285,2021-09-07 14:15:00,4775.9,NSE,4778.65,4773.15,4778.65,ORAFIN,110
286,2021-09-07 14:16:00,4775.35,NSE,4775.4,4771.25,4772.5,ORAFIN,41
287,2021-09-07 14:17:00,4774.95,NSE,4775.35,4770.6,4775.35,ORAFIN,44
288,2021-09-07 14:18:00,4775.0,NSE,4776.85,4773.95,4775.0,ORAFIN,225
289,2021-09-07 14:19:00,4774.9,NSE,4775.0,4771.25,4775.0,ORAFIN,25
