datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 11:31:00,3446.95,NSE,3451.0,3446.95,3451.0,ORAFIN,212
2022-02-25 11:32:00,3450.0,NSE,3450.0,3447.0,3447.0,ORAFIN,13
2022-02-25 11:33:00,3448.6,NSE,3453.4,3445.3,3450.0,ORAFIN,73
2022-02-25 11:34:00,3451.6,NSE,3451.6,3451.6,3451.6,ORAFIN,2
2022-02-25 11:35:00,3445.75,NSE,3449.6,3445.75,3447.85,ORAFIN,43
2022-02-25 11:36:00,3450.95,NSE,3450.95,3446.0,3446.9,ORAFIN,197
2022-02-25 11:37:00,3446.0,NSE,3450.0,3446.0,3450.0,ORAFIN,667
2022-02-25 11:38:00,3446.6,NSE,3447.2,3446.6,3447.2,ORAFIN,11
2022-02-25 11:39:00,3444.6,NSE,3446.0,3444.6,3446.0,ORAFIN,87
2022-02-25 11:40:00,3445.0,NSE,3445.0,3444.0,3445.0,ORAFIN,68
2022-02-25 11:41:00,3444.0,NSE,3444.1,3444.0,3444.1,ORAFIN,12
2022-02-25 11:42:00,3444.95,NSE,3444.95,3444.95,3444.95,ORAFIN,4
2022-02-25 11:43:00,3441.45,NSE,3444.45,3441.45,3444.15,ORAFIN,58
2022-02-25 11:44:00,3445.0,NSE,3445.0,3441.5,3441.5,ORAFIN,19
2022-02-25 11:45:00,3450.0,NSE,3450.0,3444.0,3444.0,ORAFIN,183
2022-02-25 11:46:00,3451.0,NSE,3451.0,3450.0,3450.7,ORAFIN,39
2022-02-25 11:47:00,3444.05,NSE,3450.15,3444.05,3450.15,ORAFIN,59
2022-02-25 11:48:00,3446.0,NSE,3446.0,3444.0,3444.0,ORAFIN,31
2022-02-25 11:49:00,3447.5,NSE,3447.8,3446.0,3447.8,ORAFIN,28
2022-02-25 11:50:00,3446.0,NSE,3446.0,3446.0,3446.0,ORAFIN,27
2022-02-25 11:51:00,3436.0,NSE,3446.0,3436.0,3446.0,ORAFIN,168
2022-02-25 11:52:00,3432.85,NSE,3435.75,3430.1,3435.75,ORAFIN,299
2022-02-25 11:53:00,3433.05,NSE,3433.85,3430.95,3430.95,ORAFIN,79
2022-02-25 11:54:00,3435.25,NSE,3435.25,3432.5,3432.5,ORAFIN,29
2022-02-25 11:55:00,3430.0,NSE,3435.0,3430.0,3435.0,ORAFIN,125
2022-02-25 11:56:00,3430.5,NSE,3430.5,3430.0,3430.5,ORAFIN,16
2022-02-25 11:57:00,3429.85,NSE,3430.0,3427.75,3430.0,ORAFIN,114
2022-02-25 11:58:00,3430.5,NSE,3434.5,3428.85,3430.0,ORAFIN,90
2022-02-25 11:59:00,3425.4,NSE,3428.55,3425.4,3428.05,ORAFIN,121
2022-02-25 12:00:00,3428.85,NSE,3428.9,3425.1,3425.1,ORAFIN,571
2022-02-25 12:01:00,3425.7,NSE,3428.85,3425.7,3428.85,ORAFIN,13
2022-02-25 12:02:00,3430.15,NSE,3430.15,3425.3,3425.7,ORAFIN,32
2022-02-25 12:03:00,3430.0,NSE,3430.3,3428.15,3429.3,ORAFIN,65
2022-02-25 12:04:00,3431.7,NSE,3433.4,3430.35,3430.35,ORAFIN,19
2022-02-25 12:05:00,3432.05,NSE,3435.0,3432.05,3434.05,ORAFIN,170
2022-02-25 12:06:00,3425.1,NSE,3432.05,3425.1,3432.05,ORAFIN,296
2022-02-25 12:07:00,3424.75,NSE,3425.0,3424.75,3425.0,ORAFIN,37
2022-02-25 12:08:00,3430.0,NSE,3430.0,3427.25,3427.25,ORAFIN,100
2022-02-25 12:09:00,3422.3,NSE,3427.25,3420.0,3427.25,ORAFIN,149
2022-02-25 12:10:00,3423.0,NSE,3424.9,3420.8,3424.9,ORAFIN,35
2022-02-25 12:11:00,3421.7,NSE,3424.5,3421.7,3424.25,ORAFIN,62
2022-02-25 12:12:00,3424.1,NSE,3424.1,3421.7,3424.1,ORAFIN,5
2022-02-25 12:13:00,3424.1,NSE,3424.1,3421.7,3421.7,ORAFIN,59
2022-02-25 12:14:00,3420.8,NSE,3424.0,3420.8,3424.0,ORAFIN,182
2022-02-25 12:15:00,3417.15,NSE,3423.4,3417.05,3423.4,ORAFIN,417
2022-02-25 12:16:00,3420.0,NSE,3422.4,3418.8,3422.4,ORAFIN,69
2022-02-25 12:17:00,3419.4,NSE,3423.55,3419.4,3423.55,ORAFIN,36
2022-02-25 12:18:00,3419.4,NSE,3419.4,3419.4,3419.4,ORAFIN,20
2022-02-25 12:19:00,3419.5,NSE,3419.5,3419.5,3419.5,ORAFIN,15
2022-02-25 12:20:00,3425.35,NSE,3425.35,3421.75,3421.75,ORAFIN,71
2022-02-25 12:21:00,3431.8,NSE,3432.05,3427.1,3427.1,ORAFIN,34
2022-02-25 12:22:00,3429.95,NSE,3432.0,3429.15,3431.0,ORAFIN,66
2022-02-25 12:23:00,3429.7,NSE,3431.8,3429.7,3431.5,ORAFIN,22
2022-02-25 12:24:00,3429.8,NSE,3430.0,3429.8,3430.0,ORAFIN,9
2022-02-25 12:25:00,3429.4,NSE,3431.8,3429.4,3431.8,ORAFIN,10
2022-02-25 12:26:00,3434.2,NSE,3434.2,3430.55,3430.55,ORAFIN,43
2022-02-25 12:28:00,3429.9,NSE,3429.9,3429.9,3429.9,ORAFIN,4
2022-02-25 12:29:00,3431.0,NSE,3431.5,3430.05,3431.5,ORAFIN,12
2022-02-25 12:30:00,3431.0,NSE,3432.0,3431.0,3431.5,ORAFIN,8
2022-02-25 12:31:00,3430.2,NSE,3431.9,3429.55,3429.55,ORAFIN,132
2022-02-25 12:32:00,3428.25,NSE,3431.0,3428.25,3431.0,ORAFIN,12
2022-02-25 12:33:00,3417.0,NSE,3427.05,3417.0,3427.05,ORAFIN,372
2022-02-25 12:34:00,3422.6,NSE,3423.0,3418.0,3418.0,ORAFIN,34
2022-02-25 12:35:00,3418.1,NSE,3422.0,3418.1,3422.0,ORAFIN,20
2022-02-25 12:36:00,3418.0,NSE,3418.0,3418.0,3418.0,ORAFIN,1
2022-02-25 12:37:00,3418.0,NSE,3420.0,3418.0,3418.0,ORAFIN,615
2022-02-25 12:38:00,3408.8,NSE,3417.3,3408.75,3417.3,ORAFIN,497
2022-02-25 12:39:00,3411.65,NSE,3411.65,3408.9,3408.9,ORAFIN,33
2022-02-25 12:40:00,3412.5,NSE,3412.5,3410.0,3411.3,ORAFIN,39
2022-02-25 12:41:00,3415.6,NSE,3415.6,3411.25,3411.25,ORAFIN,592
2022-02-25 12:42:00,3410.2,NSE,3416.3,3410.1,3410.1,ORAFIN,1007
2022-02-25 12:43:00,3410.0,NSE,3415.8,3410.0,3415.8,ORAFIN,264
2022-02-25 12:44:00,3408.75,NSE,3411.6,3408.55,3411.6,ORAFIN,261
2022-02-25 12:45:00,3405.2,NSE,3413.6,3405.2,3408.8,ORAFIN,385
2022-02-25 12:46:00,3407.7,NSE,3407.7,3403.35,3405.0,ORAFIN,46
2022-02-25 12:47:00,3397.35,NSE,3405.05,3394.45,3405.05,ORAFIN,397
2022-02-25 12:48:00,3395.55,NSE,3397.75,3390.0,3397.45,ORAFIN,249
2022-02-25 12:49:00,3397.9,NSE,3399.95,3395.7,3398.0,ORAFIN,272
2022-02-25 12:50:00,3407.55,NSE,3407.55,3395.85,3395.85,ORAFIN,151
2022-02-25 12:51:00,3402.5,NSE,3410.0,3402.5,3408.9,ORAFIN,105
2022-02-25 12:52:00,3399.8,NSE,3404.15,3399.8,3403.15,ORAFIN,150
2022-02-25 12:53:00,3404.95,NSE,3404.95,3402.3,3402.3,ORAFIN,183
2022-02-25 12:54:00,3404.1,NSE,3405.0,3402.35,3405.0,ORAFIN,123
2022-02-25 12:55:00,3399.55,NSE,3402.15,3395.45,3402.15,ORAFIN,426
2022-02-25 12:56:00,3401.65,NSE,3401.65,3398.8,3399.65,ORAFIN,15
2022-02-25 12:58:00,3399.9,NSE,3405.0,3399.9,3400.5,ORAFIN,140
2022-02-25 12:59:00,3397.9,NSE,3400.05,3396.6,3399.9,ORAFIN,330
2022-02-25 13:00:00,3397.3,NSE,3400.0,3396.1,3399.95,ORAFIN,96
2022-02-25 13:01:00,3403.4,NSE,3406.95,3403.4,3406.95,ORAFIN,207
2022-02-25 13:02:00,3400.0,NSE,3400.1,3400.0,3400.0,ORAFIN,56
2022-02-25 13:03:00,3399.7,NSE,3400.0,3398.65,3399.9,ORAFIN,65
2022-02-25 13:04:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,3
2022-02-25 13:05:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,17
2022-02-25 13:06:00,3398.8,NSE,3407.95,3398.8,3407.95,ORAFIN,314
2022-02-25 13:07:00,3400.5,NSE,3402.55,3398.0,3402.55,ORAFIN,45
2022-02-25 13:08:00,3395.1,NSE,3400.8,3395.1,3400.5,ORAFIN,966
2022-02-25 13:09:00,3397.55,NSE,3397.55,3395.0,3395.0,ORAFIN,14
2022-02-25 13:10:00,3396.0,NSE,3396.0,3396.0,3396.0,ORAFIN,15
2022-02-25 13:11:00,3398.6,NSE,3398.6,3396.0,3396.0,ORAFIN,18
2022-02-25 13:12:00,3396.0,NSE,3398.0,3396.0,3397.0,ORAFIN,24
2022-02-25 13:13:00,3397.9,NSE,3397.9,3397.9,3397.9,ORAFIN,2
2022-02-25 13:14:00,3399.45,NSE,3400.0,3399.2,3400.0,ORAFIN,54
2022-02-25 13:15:00,3399.7,NSE,3400.0,3398.2,3400.0,ORAFIN,19
2022-02-25 13:17:00,3398.0,NSE,3398.0,3398.0,3398.0,ORAFIN,22
2022-02-25 13:18:00,3393.35,NSE,3400.0,3390.8,3400.0,ORAFIN,296
2022-02-25 13:19:00,3389.85,NSE,3394.95,3389.85,3394.95,ORAFIN,267
2022-02-25 13:20:00,3388.3,NSE,3392.0,3388.3,3389.95,ORAFIN,47
2022-02-25 13:21:00,3389.0,NSE,3389.0,3389.0,3389.0,ORAFIN,1
2022-02-25 13:22:00,3391.85,NSE,3391.85,3385.5,3389.0,ORAFIN,411
2022-02-25 13:23:00,3391.7,NSE,3391.7,3391.7,3391.7,ORAFIN,5
2022-02-25 13:24:00,3381.0,NSE,3387.4,3381.0,3387.4,ORAFIN,377
2022-02-25 13:25:00,3381.0,NSE,3381.0,3381.0,3381.0,ORAFIN,51
2022-02-25 13:26:00,3382.55,NSE,3382.55,3380.0,3380.0,ORAFIN,41
2022-02-25 13:27:00,3375.65,NSE,3385.45,3375.65,3384.7,ORAFIN,603
2022-02-25 13:28:00,3377.55,NSE,3381.2,3375.55,3378.25,ORAFIN,253
2022-02-25 13:29:00,3377.1,NSE,3379.65,3376.8,3377.15,ORAFIN,301
2022-02-25 13:30:00,3383.85,NSE,3386.25,3380.05,3381.65,ORAFIN,187
2022-02-25 13:32:00,3386.5,NSE,3386.5,3386.5,3386.5,ORAFIN,10
2022-02-25 13:33:00,3395.65,NSE,3395.65,3388.55,3388.55,ORAFIN,46
2022-02-25 13:34:00,3398.85,NSE,3398.85,3397.8,3397.85,ORAFIN,34
2022-02-25 13:35:00,3391.65,NSE,3395.6,3391.65,3395.6,ORAFIN,60
2022-02-25 13:36:00,3394.4,NSE,3397.8,3394.4,3397.8,ORAFIN,80
2022-02-25 13:37:00,3390.3,NSE,3394.8,3390.3,3394.8,ORAFIN,80
2022-02-25 13:38:00,3394.1,NSE,3394.1,3392.0,3392.0,ORAFIN,132
2022-02-25 13:39:00,3393.15,NSE,3394.05,3392.05,3394.05,ORAFIN,28
2022-02-25 13:40:00,3390.45,NSE,3393.05,3390.45,3393.05,ORAFIN,30
2022-02-25 13:41:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,50
2022-02-25 13:42:00,3390.0,NSE,3391.8,3388.0,3389.65,ORAFIN,171
2022-02-25 13:43:00,3395.75,NSE,3395.75,3392.7,3392.7,ORAFIN,396
2022-02-25 13:44:00,3396.8,NSE,3399.5,3395.8,3395.8,ORAFIN,268
2022-02-25 13:45:00,3397.6,NSE,3400.0,3397.6,3398.7,ORAFIN,17
2022-02-25 13:46:00,3397.0,NSE,3397.0,3397.0,3397.0,ORAFIN,3
2022-02-25 13:47:00,3397.7,NSE,3398.35,3397.7,3398.35,ORAFIN,16
2022-02-25 13:48:00,3393.25,NSE,3397.0,3392.9,3397.0,ORAFIN,38
2022-02-25 13:49:00,3392.35,NSE,3393.5,3391.3,3393.5,ORAFIN,33
2022-02-25 13:50:00,3392.1,NSE,3392.1,3387.2,3388.55,ORAFIN,287
2022-02-25 13:51:00,3394.2,NSE,3396.7,3392.05,3396.7,ORAFIN,128
2022-02-25 13:52:00,3394.8,NSE,3396.2,3392.0,3396.2,ORAFIN,38
2022-02-25 13:54:00,3393.3,NSE,3393.75,3390.65,3393.75,ORAFIN,129
2022-02-25 13:55:00,3393.0,NSE,3394.9,3393.0,3393.85,ORAFIN,21
2022-02-25 13:57:00,3392.75,NSE,3395.4,3392.75,3395.4,ORAFIN,37
2022-02-25 13:58:00,3392.4,NSE,3392.4,3392.4,3392.4,ORAFIN,4
2022-02-25 13:59:00,3391.05,NSE,3394.8,3391.05,3394.8,ORAFIN,6
2022-02-25 14:00:00,3394.25,NSE,3397.0,3394.25,3397.0,ORAFIN,140
2022-02-25 14:01:00,3396.4,NSE,3396.4,3396.4,3396.4,ORAFIN,4
2022-02-25 14:02:00,3394.3,NSE,3396.9,3394.3,3396.9,ORAFIN,16
2022-02-25 14:03:00,3399.95,NSE,3399.95,3396.55,3397.0,ORAFIN,217
2022-02-25 14:04:00,3399.95,NSE,3400.0,3398.9,3399.0,ORAFIN,30
2022-02-25 14:05:00,3399.55,NSE,3400.0,3399.55,3400.0,ORAFIN,27
2022-02-25 14:06:00,3399.65,NSE,3399.65,3399.65,3399.65,ORAFIN,25
2022-02-25 14:07:00,3399.95,NSE,3399.95,3397.3,3397.3,ORAFIN,45
2022-02-25 14:08:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,10
2022-02-25 14:09:00,3398.45,NSE,3398.45,3398.45,3398.45,ORAFIN,10
2022-02-25 14:10:00,3399.6,NSE,3399.9,3398.65,3398.65,ORAFIN,10
2022-02-25 14:11:00,3398.65,NSE,3400.0,3398.25,3400.0,ORAFIN,24
2022-02-25 14:12:00,3398.3,NSE,3400.0,3398.3,3400.0,ORAFIN,11
2022-02-25 14:13:00,3397.6,NSE,3400.0,3397.6,3398.05,ORAFIN,22
2022-02-25 14:14:00,3396.0,NSE,3399.5,3396.0,3399.5,ORAFIN,40
2022-02-25 14:15:00,3398.05,NSE,3398.05,3396.1,3396.1,ORAFIN,17
2022-02-25 14:16:00,3398.2,NSE,3400.0,3396.1,3398.0,ORAFIN,1728
2022-02-25 14:17:00,3397.95,NSE,3400.0,3397.95,3400.0,ORAFIN,13
2022-02-25 14:18:00,3397.95,NSE,3397.95,3397.95,3397.95,ORAFIN,5
2022-02-25 14:19:00,3392.25,NSE,3396.95,3390.0,3396.95,ORAFIN,539
2022-02-25 14:20:00,3392.25,NSE,3393.0,3389.6,3392.05,ORAFIN,271
2022-02-25 14:21:00,3391.65,NSE,3394.6,3385.0,3391.45,ORAFIN,508
2022-02-25 14:22:00,3399.0,NSE,3399.6,3394.0,3394.0,ORAFIN,750
2022-02-25 14:23:00,3397.5,NSE,3399.35,3397.5,3399.35,ORAFIN,24
2022-02-25 14:24:00,3397.45,NSE,3397.45,3395.0,3397.45,ORAFIN,153
2022-02-25 14:25:00,3397.6,NSE,3399.8,3397.45,3397.45,ORAFIN,50
2022-02-25 14:26:00,3399.2,NSE,3399.6,3399.2,3399.6,ORAFIN,25
2022-02-25 14:28:00,3399.0,NSE,3399.2,3399.0,3399.0,ORAFIN,5
2022-02-25 14:29:00,3399.0,NSE,3399.0,3395.5,3398.5,ORAFIN,100
2022-02-25 14:30:00,3398.2,NSE,3400.0,3398.15,3399.0,ORAFIN,171
2022-02-25 14:31:00,3400.0,NSE,3400.0,3398.15,3398.15,ORAFIN,50
2022-02-25 14:32:00,3398.55,NSE,3400.0,3398.55,3399.0,ORAFIN,11
2022-02-25 14:33:00,3398.85,NSE,3398.85,3398.0,3398.0,ORAFIN,7
2022-02-25 14:34:00,3386.8,NSE,3394.1,3386.8,3394.1,ORAFIN,559
2022-02-25 14:35:00,3387.9,NSE,3391.1,3383.7,3385.6,ORAFIN,102
2022-02-25 14:36:00,3392.0,NSE,3394.5,3389.95,3391.85,ORAFIN,261
2022-02-25 14:37:00,3395.95,NSE,3397.4,3395.0,3395.0,ORAFIN,41
2022-02-25 14:38:00,3392.0,NSE,3396.3,3392.0,3396.3,ORAFIN,243
2022-02-25 14:39:00,3395.0,NSE,3395.0,3393.3,3393.3,ORAFIN,7
2022-02-25 14:40:00,3399.1,NSE,3400.0,3396.55,3397.8,ORAFIN,147
2022-02-25 14:41:00,3399.0,NSE,3399.0,3397.4,3397.4,ORAFIN,23
2022-02-25 14:42:00,3395.35,NSE,3402.0,3395.15,3399.0,ORAFIN,934
2022-02-25 14:43:00,3395.9,NSE,3398.7,3394.85,3395.5,ORAFIN,85
2022-02-25 14:44:00,3395.35,NSE,3399.25,3395.25,3397.55,ORAFIN,75
2022-02-25 14:45:00,3392.3,NSE,3396.7,3392.3,3396.7,ORAFIN,375
