datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:57:00,2573.95,NSE,2575.0,2573.95,2575.0,ORAFIN,52
2020-06-09 09:58:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,25
2020-06-09 09:59:00,2575.0,NSE,2575.0,2573.95,2573.95,ORAFIN,19
2020-06-09 10:00:00,2580.1,NSE,2580.1,2575.0,2575.0,ORAFIN,137
2020-06-09 10:01:00,2590.5,NSE,2590.5,2581.55,2585.9,ORAFIN,30
2020-06-09 10:02:00,2595.95,NSE,2599.0,2591.5,2591.5,ORAFIN,82
2020-06-09 10:03:00,2591.0,NSE,2604.4,2591.0,2600.3,ORAFIN,284
2020-06-09 10:04:00,2605.45,NSE,2605.45,2585.3,2590.05,ORAFIN,518
2020-06-09 10:05:00,2596.05,NSE,2605.6,2591.0,2605.6,ORAFIN,608
2020-06-09 10:06:00,2598.45,NSE,2598.45,2591.3,2596.0,ORAFIN,57
2020-06-09 10:08:00,2600.0,NSE,2600.0,2597.55,2597.6,ORAFIN,17
2020-06-09 10:09:00,2605.45,NSE,2605.6,2597.5,2597.5,ORAFIN,57
2020-06-09 10:10:00,2602.1,NSE,2602.1,2602.1,2602.1,ORAFIN,14
2020-06-09 10:11:00,2602.1,NSE,2602.1,2602.1,2602.1,ORAFIN,8
2020-06-09 10:12:00,2602.1,NSE,2602.1,2602.1,2602.1,ORAFIN,48
2020-06-09 10:13:00,2597.7,NSE,2598.2,2597.7,2598.2,ORAFIN,21
2020-06-09 10:14:00,2597.7,NSE,2597.7,2597.7,2597.7,ORAFIN,2
2020-06-09 10:15:00,2600.0,NSE,2600.0,2598.5,2600.0,ORAFIN,3
2020-06-09 10:17:00,2598.5,NSE,2599.0,2598.5,2599.0,ORAFIN,10
2020-06-09 10:18:00,2603.45,NSE,2603.5,2600.0,2600.0,ORAFIN,29
2020-06-09 10:19:00,2600.65,NSE,2600.65,2600.65,2600.65,ORAFIN,15
2020-06-09 10:20:00,2603.4,NSE,2603.4,2600.6,2600.6,ORAFIN,37
2020-06-09 10:21:00,2603.4,NSE,2603.4,2600.95,2603.4,ORAFIN,48
2020-06-09 10:22:00,2600.95,NSE,2600.95,2600.95,2600.95,ORAFIN,1
2020-06-09 10:23:00,2603.5,NSE,2603.5,2600.95,2600.95,ORAFIN,17
2020-06-09 10:24:00,2600.95,NSE,2600.95,2600.95,2600.95,ORAFIN,11
2020-06-09 10:25:00,2603.0,NSE,2603.0,2603.0,2603.0,ORAFIN,6
2020-06-09 10:26:00,2603.0,NSE,2603.0,2601.0,2601.0,ORAFIN,12
2020-06-09 10:27:00,2600.95,NSE,2600.95,2600.95,2600.95,ORAFIN,21
2020-06-09 10:28:00,2600.95,NSE,2603.0,2600.95,2603.0,ORAFIN,16
2020-06-09 10:29:00,2602.95,NSE,2602.95,2600.95,2600.95,ORAFIN,21
2020-06-09 10:30:00,2602.3,NSE,2604.95,2602.3,2603.5,ORAFIN,67
2020-06-09 10:31:00,2602.25,NSE,2604.95,2602.25,2602.3,ORAFIN,26
2020-06-09 10:32:00,2602.25,NSE,2603.0,2602.25,2602.25,ORAFIN,34
2020-06-09 10:33:00,2602.25,NSE,2602.25,2602.25,2602.25,ORAFIN,34
2020-06-09 10:34:00,2605.0,NSE,2605.0,2604.9,2604.9,ORAFIN,12
2020-06-09 10:35:00,2602.2,NSE,2602.25,2602.15,2602.25,ORAFIN,27
2020-06-09 10:36:00,2600.05,NSE,2602.15,2600.05,2602.15,ORAFIN,44
2020-06-09 10:37:00,2602.05,NSE,2602.05,2598.55,2598.55,ORAFIN,11
2020-06-09 10:38:00,2598.6,NSE,2601.9,2598.6,2600.0,ORAFIN,16
2020-06-09 10:39:00,2598.55,NSE,2601.8,2598.55,2601.8,ORAFIN,12
2020-06-09 10:40:00,2598.55,NSE,2598.55,2598.55,2598.55,ORAFIN,19
2020-06-09 10:41:00,2598.55,NSE,2598.55,2598.55,2598.55,ORAFIN,11
2020-06-09 10:42:00,2598.55,NSE,2598.55,2598.55,2598.55,ORAFIN,10
2020-06-09 10:43:00,2600.9,NSE,2601.4,2598.0,2601.4,ORAFIN,28
2020-06-09 10:44:00,2596.3,NSE,2596.3,2596.1,2596.1,ORAFIN,62
2020-06-09 10:46:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,5
2020-06-09 10:48:00,2597.2,NSE,2600.0,2597.2,2600.0,ORAFIN,8
2020-06-09 10:49:00,2601.4,NSE,2601.4,2597.45,2600.0,ORAFIN,36
2020-06-09 10:50:00,2601.8,NSE,2601.8,2601.25,2601.25,ORAFIN,263
2020-06-09 10:51:00,2604.95,NSE,2605.45,2604.95,2604.95,ORAFIN,64
2020-06-09 10:52:00,2605.1,NSE,2609.95,2605.1,2608.0,ORAFIN,308
2020-06-09 10:53:00,2601.05,NSE,2608.35,2601.05,2605.0,ORAFIN,74
2020-06-09 10:54:00,2605.0,NSE,2605.0,2605.0,2605.0,ORAFIN,1
2020-06-09 10:56:00,2602.55,NSE,2606.75,2602.55,2605.0,ORAFIN,56
2020-06-09 10:57:00,2603.35,NSE,2606.4,2603.35,2606.4,ORAFIN,8
2020-06-09 10:58:00,2603.05,NSE,2603.55,2603.05,2603.55,ORAFIN,5
2020-06-09 10:59:00,2607.05,NSE,2607.05,2603.6,2603.9,ORAFIN,63
2020-06-09 11:00:00,2602.0,NSE,2602.75,2601.95,2602.75,ORAFIN,18
2020-06-09 11:02:00,2602.0,NSE,2607.45,2602.0,2607.45,ORAFIN,19
2020-06-09 11:03:00,2602.0,NSE,2602.0,2602.0,2602.0,ORAFIN,1
2020-06-09 11:04:00,2600.95,NSE,2605.0,2600.95,2601.95,ORAFIN,54
2020-06-09 11:05:00,2604.9,NSE,2604.9,2601.0,2601.0,ORAFIN,73
2020-06-09 11:06:00,2604.85,NSE,2604.85,2600.95,2601.0,ORAFIN,16
2020-06-09 11:07:00,2600.95,NSE,2605.0,2600.95,2604.85,ORAFIN,21
2020-06-09 11:08:00,2601.0,NSE,2604.85,2601.0,2604.85,ORAFIN,12
2020-06-09 11:09:00,2601.6,NSE,2601.6,2601.6,2601.6,ORAFIN,4
2020-06-09 11:11:00,2605.0,NSE,2606.05,2601.55,2601.6,ORAFIN,24
2020-06-09 11:12:00,2605.0,NSE,2605.0,2601.95,2601.95,ORAFIN,9
2020-06-09 11:13:00,2601.85,NSE,2601.85,2601.85,2601.85,ORAFIN,3
2020-06-09 11:14:00,2602.0,NSE,2605.0,2602.0,2605.0,ORAFIN,15
2020-06-09 11:16:00,2603.5,NSE,2605.0,2603.5,2605.0,ORAFIN,6
2020-06-09 11:18:00,2601.95,NSE,2601.95,2601.95,2601.95,ORAFIN,94
2020-06-09 11:19:00,2606.05,NSE,2606.05,2601.95,2601.95,ORAFIN,26
2020-06-09 11:20:00,2607.6,NSE,2607.6,2603.2,2603.2,ORAFIN,5
2020-06-09 11:21:00,2607.4,NSE,2607.4,2607.4,2607.4,ORAFIN,3
2020-06-09 11:22:00,2607.0,NSE,2607.0,2607.0,2607.0,ORAFIN,2
2020-06-09 11:23:00,2607.65,NSE,2607.65,2604.75,2607.65,ORAFIN,13
2020-06-09 11:24:00,2610.0,NSE,2610.0,2607.1,2607.65,ORAFIN,460
2020-06-09 11:26:00,2615.0,NSE,2615.0,2612.2,2613.75,ORAFIN,324
2020-06-09 11:27:00,2617.0,NSE,2617.0,2612.25,2615.0,ORAFIN,220
2020-06-09 11:28:00,2617.0,NSE,2620.0,2617.0,2618.0,ORAFIN,434
2020-06-09 11:29:00,2616.1,NSE,2619.05,2616.1,2616.15,ORAFIN,75
2020-06-09 11:30:00,2619.55,NSE,2619.55,2619.55,2619.55,ORAFIN,7
2020-06-09 11:31:00,2620.6,NSE,2620.65,2616.1,2616.6,ORAFIN,429
2020-06-09 11:32:00,2621.7,NSE,2622.05,2617.6,2617.6,ORAFIN,1137
2020-06-09 11:33:00,2621.65,NSE,2622.35,2621.65,2622.15,ORAFIN,832
2020-06-09 11:34:00,2620.0,NSE,2621.65,2616.8,2621.65,ORAFIN,636
2020-06-09 11:35:00,2618.25,NSE,2619.9,2618.25,2619.9,ORAFIN,78
2020-06-09 11:36:00,2621.0,NSE,2621.45,2618.35,2620.0,ORAFIN,146
2020-06-09 11:37:00,2621.65,NSE,2621.65,2620.2,2620.2,ORAFIN,31
2020-06-09 11:38:00,2621.0,NSE,2621.65,2620.5,2620.5,ORAFIN,21
2020-06-09 11:39:00,2622.4,NSE,2622.4,2621.05,2621.8,ORAFIN,291
2020-06-09 11:40:00,2622.4,NSE,2622.4,2621.0,2622.4,ORAFIN,149
2020-06-09 11:41:00,2621.05,NSE,2622.4,2621.05,2622.4,ORAFIN,84
2020-06-09 11:42:00,2622.45,NSE,2622.45,2621.05,2621.05,ORAFIN,15
2020-06-09 11:43:00,2621.05,NSE,2622.45,2621.05,2622.45,ORAFIN,114
2020-06-09 11:44:00,2620.55,NSE,2621.0,2620.55,2621.0,ORAFIN,130
2020-06-09 11:45:00,2622.0,NSE,2622.0,2620.55,2620.55,ORAFIN,67
2020-06-09 11:46:00,2622.4,NSE,2622.5,2620.55,2622.45,ORAFIN,239
2020-06-09 11:47:00,2622.5,NSE,2622.5,2620.65,2622.35,ORAFIN,77
2020-06-09 11:48:00,2622.55,NSE,2622.55,2621.1,2622.5,ORAFIN,27
2020-06-09 11:49:00,2621.1,NSE,2622.55,2621.1,2622.55,ORAFIN,86
2020-06-09 11:50:00,2621.15,NSE,2621.15,2621.15,2621.15,ORAFIN,13
2020-06-09 11:51:00,2622.55,NSE,2622.55,2622.55,2622.55,ORAFIN,7
2020-06-09 11:52:00,2622.1,NSE,2623.9,2621.15,2622.7,ORAFIN,1602
2020-06-09 11:53:00,2630.0,NSE,2630.0,2624.0,2624.0,ORAFIN,407
2020-06-09 11:54:00,2628.0,NSE,2630.0,2626.95,2630.0,ORAFIN,285
2020-06-09 11:55:00,2628.0,NSE,2628.0,2628.0,2628.0,ORAFIN,5
2020-06-09 11:56:00,2632.45,NSE,2632.45,2630.5,2630.5,ORAFIN,545
2020-06-09 11:57:00,2630.6,NSE,2633.2,2628.25,2633.2,ORAFIN,224
2020-06-09 11:58:00,2625.0,NSE,2627.6,2621.1,2627.2,ORAFIN,271
2020-06-09 11:59:00,2624.95,NSE,2627.75,2624.95,2627.75,ORAFIN,6
2020-06-09 12:00:00,2630.95,NSE,2633.1,2629.2,2630.95,ORAFIN,113
2020-06-09 12:01:00,2632.0,NSE,2633.0,2630.05,2633.0,ORAFIN,17
2020-06-09 12:02:00,2624.0,NSE,2632.0,2624.0,2632.0,ORAFIN,273
2020-06-09 12:03:00,2630.0,NSE,2632.0,2621.9,2625.0,ORAFIN,169
2020-06-09 12:04:00,2627.35,NSE,2629.15,2627.35,2629.15,ORAFIN,6
2020-06-09 12:05:00,2628.65,NSE,2628.65,2628.65,2628.65,ORAFIN,3
2020-06-09 12:06:00,2630.9,NSE,2630.9,2627.3,2630.0,ORAFIN,32
2020-06-09 12:07:00,2627.35,NSE,2627.4,2627.35,2627.4,ORAFIN,3
2020-06-09 12:08:00,2630.1,NSE,2630.1,2627.35,2627.35,ORAFIN,11
2020-06-09 12:09:00,2630.0,NSE,2630.0,2630.0,2630.0,ORAFIN,23
2020-06-09 12:10:00,2629.0,NSE,2629.95,2626.5,2629.95,ORAFIN,73
2020-06-09 12:11:00,2628.95,NSE,2628.95,2628.95,2628.95,ORAFIN,1
2020-06-09 12:12:00,2626.1,NSE,2626.1,2626.1,2626.1,ORAFIN,18
2020-06-09 12:13:00,2626.1,NSE,2626.1,2626.1,2626.1,ORAFIN,26
2020-06-09 12:14:00,2626.1,NSE,2626.1,2626.1,2626.1,ORAFIN,1
2020-06-09 12:15:00,2625.1,NSE,2629.0,2624.35,2629.0,ORAFIN,121
2020-06-09 12:16:00,2626.1,NSE,2626.1,2626.0,2626.0,ORAFIN,8
2020-06-09 12:17:00,2626.2,NSE,2626.2,2626.1,2626.1,ORAFIN,42
2020-06-09 12:18:00,2625.15,NSE,2626.2,2625.15,2626.2,ORAFIN,211
2020-06-09 12:19:00,2625.05,NSE,2625.15,2625.05,2625.1,ORAFIN,647
2020-06-09 12:20:00,2625.15,NSE,2625.15,2625.05,2625.05,ORAFIN,65
2020-06-09 12:21:00,2624.1,NSE,2625.05,2624.1,2625.05,ORAFIN,124
2020-06-09 12:22:00,2621.7,NSE,2624.1,2621.7,2624.1,ORAFIN,102
2020-06-09 12:23:00,2622.85,NSE,2625.05,2622.05,2622.05,ORAFIN,16
2020-06-09 12:24:00,2625.05,NSE,2625.05,2622.85,2622.85,ORAFIN,11
2020-06-09 12:25:00,2623.0,NSE,2625.0,2623.0,2625.0,ORAFIN,30
2020-06-09 12:26:00,2621.85,NSE,2622.0,2621.85,2622.0,ORAFIN,43
2020-06-09 12:27:00,2621.9,NSE,2625.55,2621.9,2625.55,ORAFIN,1969
2020-06-09 12:28:00,2625.5,NSE,2625.5,2625.5,2625.5,ORAFIN,5
2020-06-09 12:29:00,2622.5,NSE,2622.5,2622.5,2622.5,ORAFIN,1
2020-06-09 12:30:00,2622.35,NSE,2622.4,2622.35,2622.4,ORAFIN,3
2020-06-09 12:31:00,2622.0,NSE,2622.4,2622.0,2622.4,ORAFIN,128
2020-06-09 12:33:00,2624.0,NSE,2625.5,2624.0,2625.5,ORAFIN,71
2020-06-09 12:34:00,2622.3,NSE,2622.3,2622.3,2622.3,ORAFIN,11
2020-06-09 12:35:00,2622.0,NSE,2622.2,2622.0,2622.2,ORAFIN,20
2020-06-09 12:37:00,2622.2,NSE,2622.2,2622.2,2622.2,ORAFIN,9
2020-06-09 12:38:00,2622.0,NSE,2624.0,2622.0,2624.0,ORAFIN,27
2020-06-09 12:39:00,2624.0,NSE,2624.0,2624.0,2624.0,ORAFIN,5
2020-06-09 12:40:00,2624.0,NSE,2624.0,2622.05,2622.05,ORAFIN,2
2020-06-09 12:41:00,2624.0,NSE,2625.2,2623.95,2625.2,ORAFIN,536
2020-06-09 12:42:00,2624.0,NSE,2624.0,2622.05,2622.05,ORAFIN,16
2020-06-09 12:44:00,2623.8,NSE,2623.8,2622.05,2622.05,ORAFIN,6
2020-06-09 12:45:00,2623.8,NSE,2623.8,2623.8,2623.8,ORAFIN,3
2020-06-09 12:46:00,2624.0,NSE,2624.8,2623.75,2623.75,ORAFIN,149
2020-06-09 12:47:00,2623.85,NSE,2625.0,2623.85,2624.0,ORAFIN,254
2020-06-09 12:48:00,2623.8,NSE,2624.0,2623.8,2624.0,ORAFIN,160
2020-06-09 12:49:00,2622.0,NSE,2622.05,2622.0,2622.05,ORAFIN,27
2020-06-09 12:50:00,2623.8,NSE,2623.8,2623.8,2623.8,ORAFIN,6
2020-06-09 12:51:00,2622.05,NSE,2623.85,2622.0,2623.85,ORAFIN,22
2020-06-09 12:56:00,2621.45,NSE,2621.45,2620.85,2620.85,ORAFIN,12
2020-06-09 12:57:00,2621.45,NSE,2621.45,2620.85,2620.85,ORAFIN,119
2020-06-09 12:58:00,2620.95,NSE,2620.95,2620.95,2620.95,ORAFIN,20
2020-06-09 12:59:00,2620.0,NSE,2622.0,2620.0,2621.0,ORAFIN,78
2020-06-09 13:00:00,2621.45,NSE,2621.45,2620.0,2620.0,ORAFIN,15
2020-06-09 13:01:00,2621.0,NSE,2621.0,2621.0,2621.0,ORAFIN,17
2020-06-09 13:02:00,2620.0,NSE,2620.0,2620.0,2620.0,ORAFIN,15
2020-06-09 13:03:00,2617.8,NSE,2619.0,2617.8,2619.0,ORAFIN,99
2020-06-09 13:05:00,2616.05,NSE,2616.05,2616.05,2616.05,ORAFIN,8
2020-06-09 13:06:00,2616.0,NSE,2616.05,2616.0,2616.05,ORAFIN,3
2020-06-09 13:07:00,2614.7,NSE,2615.0,2611.6,2615.0,ORAFIN,41
2020-06-09 13:08:00,2614.1,NSE,2614.1,2611.65,2611.65,ORAFIN,12
2020-06-09 13:09:00,2612.15,NSE,2612.15,2612.15,2612.15,ORAFIN,8
2020-06-09 13:10:00,2612.05,NSE,2612.05,2612.05,2612.05,ORAFIN,50
2020-06-09 13:12:00,2612.05,NSE,2612.05,2612.05,2612.05,ORAFIN,18
2020-06-09 13:13:00,2606.05,NSE,2610.0,2606.05,2610.0,ORAFIN,35
2020-06-09 13:14:00,2608.95,NSE,2608.95,2608.95,2608.95,ORAFIN,1
2020-06-09 13:15:00,2600.05,NSE,2606.4,2600.0,2606.4,ORAFIN,1150
2020-06-09 13:16:00,2588.1,NSE,2600.1,2581.3,2600.0,ORAFIN,1432
2020-06-09 13:17:00,2588.7,NSE,2590.0,2588.7,2588.7,ORAFIN,29
2020-06-09 13:18:00,2586.3,NSE,2590.0,2586.3,2590.0,ORAFIN,11
2020-06-09 13:19:00,2580.25,NSE,2586.3,2580.25,2586.15,ORAFIN,128
2020-06-09 13:20:00,2583.0,NSE,2585.35,2580.25,2585.35,ORAFIN,48
2020-06-09 13:21:00,2584.65,NSE,2584.7,2580.0,2580.0,ORAFIN,93
2020-06-09 13:22:00,2580.25,NSE,2580.25,2580.25,2580.25,ORAFIN,9
2020-06-09 13:23:00,2584.25,NSE,2584.25,2584.25,2584.25,ORAFIN,2
2020-06-09 13:24:00,2584.7,NSE,2584.7,2584.65,2584.65,ORAFIN,30
2020-06-09 13:25:00,2588.55,NSE,2588.55,2584.7,2584.7,ORAFIN,3
2020-06-09 13:26:00,2590.4,NSE,2590.4,2588.55,2588.55,ORAFIN,41
2020-06-09 13:27:00,2591.2,NSE,2591.2,2588.85,2588.85,ORAFIN,3
2020-06-09 13:28:00,2591.85,NSE,2591.85,2591.85,2591.85,ORAFIN,5
2020-06-09 13:29:00,2592.9,NSE,2595.85,2592.9,2595.85,ORAFIN,11
2020-06-09 13:30:00,2595.85,NSE,2595.85,2595.85,2595.85,ORAFIN,2
2020-06-09 13:32:00,2595.55,NSE,2595.55,2592.9,2592.9,ORAFIN,9
2020-06-09 13:33:00,2599.8,NSE,2600.85,2597.8,2599.4,ORAFIN,111
2020-06-09 13:35:00,2598.35,NSE,2603.3,2598.35,2600.0,ORAFIN,67
2020-06-09 13:36:00,2598.35,NSE,2600.0,2598.35,2600.0,ORAFIN,18
2020-06-09 13:37:00,2596.6,NSE,2598.3,2593.45,2598.3,ORAFIN,39
2020-06-09 13:38:00,2598.7,NSE,2600.0,2598.7,2600.0,ORAFIN,111
2020-06-09 13:40:00,2599.95,NSE,2599.95,2598.65,2598.65,ORAFIN,11
2020-06-09 13:41:00,2594.45,NSE,2594.45,2594.4,2594.4,ORAFIN,11
2020-06-09 13:42:00,2599.4,NSE,2599.4,2597.35,2597.35,ORAFIN,11
2020-06-09 13:43:00,2598.0,NSE,2600.0,2598.0,2600.0,ORAFIN,28
2020-06-09 13:44:00,2594.5,NSE,2597.95,2594.5,2597.95,ORAFIN,43
2020-06-09 13:45:00,2594.5,NSE,2600.0,2594.45,2594.45,ORAFIN,239
2020-06-09 13:46:00,2590.05,NSE,2592.15,2590.05,2592.15,ORAFIN,21
2020-06-09 13:47:00,2594.0,NSE,2594.0,2594.0,2594.0,ORAFIN,5
2020-06-09 13:48:00,2591.95,NSE,2591.95,2591.95,2591.95,ORAFIN,15
2020-06-09 13:49:00,2592.0,NSE,2594.4,2592.0,2594.4,ORAFIN,62
2020-06-09 13:51:00,2592.05,NSE,2595.0,2592.0,2592.0,ORAFIN,32
2020-06-09 13:52:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,9
2020-06-09 13:53:00,2592.3,NSE,2592.3,2592.3,2592.3,ORAFIN,3
2020-06-09 13:55:00,2595.0,NSE,2595.0,2594.5,2594.5,ORAFIN,44
2020-06-09 13:56:00,2598.35,NSE,2598.35,2594.95,2594.95,ORAFIN,10
2020-06-09 13:58:00,2599.2,NSE,2599.2,2597.65,2597.65,ORAFIN,25
2020-06-09 13:59:00,2599.9,NSE,2600.0,2598.15,2598.15,ORAFIN,51
2020-06-09 14:00:00,2599.9,NSE,2599.9,2599.45,2599.9,ORAFIN,12
2020-06-09 14:01:00,2600.0,NSE,2600.0,2599.45,2599.9,ORAFIN,155
2020-06-09 14:03:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,6
2020-06-09 14:04:00,2591.05,NSE,2599.95,2591.05,2599.7,ORAFIN,113
2020-06-09 14:05:00,2589.5,NSE,2595.65,2589.5,2595.65,ORAFIN,70
2020-06-09 14:06:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,5
2020-06-09 14:07:00,2587.45,NSE,2594.7,2587.45,2594.7,ORAFIN,41
2020-06-09 14:08:00,2586.85,NSE,2591.8,2585.85,2591.8,ORAFIN,69
2020-06-09 14:11:00,2586.95,NSE,2589.35,2586.85,2589.35,ORAFIN,31
2020-06-09 14:12:00,2586.95,NSE,2586.95,2586.95,2586.95,ORAFIN,2
2020-06-09 14:14:00,2589.35,NSE,2589.35,2587.3,2587.3,ORAFIN,13
2020-06-09 14:15:00,2594.3,NSE,2594.35,2594.3,2594.35,ORAFIN,11
2020-06-09 14:16:00,2593.75,NSE,2594.0,2593.75,2594.0,ORAFIN,3
2020-06-09 14:17:00,2594.0,NSE,2594.0,2591.55,2593.75,ORAFIN,23
2020-06-09 14:18:00,2594.0,NSE,2594.0,2594.0,2594.0,ORAFIN,4
2020-06-09 14:19:00,2595.0,NSE,2595.0,2593.95,2594.35,ORAFIN,24
2020-06-09 14:20:00,2594.95,NSE,2595.0,2594.95,2595.0,ORAFIN,21
2020-06-09 14:21:00,2595.0,NSE,2595.0,2594.95,2595.0,ORAFIN,24
2020-06-09 14:22:00,2596.95,NSE,2596.95,2596.3,2596.3,ORAFIN,18
2020-06-09 14:24:00,2590.65,NSE,2596.25,2589.55,2596.25,ORAFIN,86
2020-06-09 14:26:00,2595.95,NSE,2596.55,2590.65,2590.65,ORAFIN,44
2020-06-09 14:28:00,2592.6,NSE,2592.6,2592.6,2592.6,ORAFIN,10
2020-06-09 14:30:00,2594.0,NSE,2594.0,2594.0,2594.0,ORAFIN,13
2020-06-09 14:31:00,2594.0,NSE,2594.0,2594.0,2594.0,ORAFIN,12
2020-06-09 14:32:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,62
2020-06-09 14:33:00,2597.5,NSE,2600.0,2595.1,2596.9,ORAFIN,712
2020-06-09 14:34:00,2600.0,NSE,2600.05,2599.95,2599.95,ORAFIN,133
2020-06-09 14:35:00,2597.5,NSE,2600.0,2597.5,2600.0,ORAFIN,203
2020-06-09 14:36:00,2597.55,NSE,2597.55,2597.5,2597.5,ORAFIN,21
2020-06-09 14:38:00,2600.0,NSE,2600.0,2597.85,2597.85,ORAFIN,55
2020-06-09 14:39:00,2597.85,NSE,2597.85,2597.85,2597.85,ORAFIN,4
2020-06-09 14:40:00,2597.6,NSE,2597.9,2597.5,2597.9,ORAFIN,118
2020-06-09 14:41:00,2597.5,NSE,2597.5,2597.5,2597.5,ORAFIN,108
2020-06-09 14:42:00,2593.55,NSE,2600.0,2592.9,2600.0,ORAFIN,676
2020-06-09 14:43:00,2593.3,NSE,2594.65,2593.3,2594.65,ORAFIN,7
2020-06-09 14:44:00,2590.2,NSE,2591.55,2590.0,2591.55,ORAFIN,43
2020-06-09 14:45:00,2591.9,NSE,2591.9,2591.9,2591.9,ORAFIN,5
2020-06-09 14:46:00,2590.4,NSE,2590.4,2590.4,2590.4,ORAFIN,4
2020-06-09 14:47:00,2593.4,NSE,2596.95,2591.9,2591.9,ORAFIN,76
2020-06-09 14:48:00,2594.8,NSE,2594.8,2594.8,2594.8,ORAFIN,3
2020-06-09 14:49:00,2594.8,NSE,2594.8,2594.8,2594.8,ORAFIN,4
2020-06-09 14:50:00,2594.8,NSE,2594.8,2593.65,2593.65,ORAFIN,12
2020-06-09 14:51:00,2590.0,NSE,2593.55,2590.0,2593.55,ORAFIN,72
2020-06-09 14:52:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,36
2020-06-09 14:53:00,2586.45,NSE,2590.95,2586.45,2590.95,ORAFIN,73
2020-06-09 14:54:00,2586.8,NSE,2589.3,2586.8,2589.3,ORAFIN,18
2020-06-09 14:55:00,2588.05,NSE,2589.0,2587.65,2589.0,ORAFIN,25
2020-06-09 14:56:00,2588.35,NSE,2588.35,2588.35,2588.35,ORAFIN,3
2020-06-09 14:57:00,2590.95,NSE,2590.95,2588.35,2590.35,ORAFIN,32
2020-06-09 14:58:00,2590.95,NSE,2590.95,2590.85,2590.95,ORAFIN,50
2020-06-09 14:59:00,2590.95,NSE,2590.95,2589.25,2589.25,ORAFIN,20
2020-06-09 15:00:00,2590.85,NSE,2590.95,2590.4,2590.95,ORAFIN,41
2020-06-09 15:01:00,2593.4,NSE,2593.4,2590.85,2590.85,ORAFIN,60
2020-06-09 15:02:00,2590.6,NSE,2592.5,2588.4,2591.55,ORAFIN,118
2020-06-09 15:03:00,2584.0,NSE,2590.4,2584.0,2588.55,ORAFIN,85
2020-06-09 15:04:00,2582.0,NSE,2586.15,2582.0,2582.05,ORAFIN,20
2020-06-09 15:05:00,2580.1,NSE,2583.3,2580.1,2583.3,ORAFIN,84
2020-06-09 15:06:00,2580.15,NSE,2580.55,2580.0,2580.55,ORAFIN,107
2020-06-09 15:07:00,2586.3,NSE,2586.3,2580.0,2580.0,ORAFIN,29
2020-06-09 15:08:00,2590.5,NSE,2590.5,2585.0,2586.3,ORAFIN,51
