datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:51:00,2510.0,NSE,2510.0,2505.95,2505.95,ORAFIN,37
2020-06-04 09:52:00,2508.75,NSE,2509.2,2507.85,2507.85,ORAFIN,32
2020-06-04 09:53:00,2508.45,NSE,2508.7,2505.15,2505.15,ORAFIN,20
2020-06-04 09:55:00,2504.0,NSE,2504.2,2504.0,2504.2,ORAFIN,8
2020-06-04 09:57:00,2507.7,NSE,2508.0,2502.05,2502.05,ORAFIN,75
2020-06-04 09:59:00,2507.7,NSE,2507.7,2505.7,2505.7,ORAFIN,10
2020-06-04 10:00:00,2506.0,NSE,2506.0,2506.0,2506.0,ORAFIN,14
2020-06-04 10:01:00,2507.7,NSE,2507.7,2507.7,2507.7,ORAFIN,1
2020-06-04 10:02:00,2506.0,NSE,2506.0,2506.0,2506.0,ORAFIN,10
2020-06-04 10:03:00,2508.0,NSE,2508.0,2505.75,2505.75,ORAFIN,26
2020-06-04 10:07:00,2506.9,NSE,2510.2,2506.9,2510.2,ORAFIN,20
2020-06-04 10:08:00,2509.9,NSE,2509.9,2507.05,2507.05,ORAFIN,31
2020-06-04 10:10:00,2517.55,NSE,2517.55,2517.55,2517.55,ORAFIN,10
2020-06-04 10:11:00,2515.6,NSE,2515.6,2515.6,2515.6,ORAFIN,1
2020-06-04 10:12:00,2515.0,NSE,2517.0,2515.0,2517.0,ORAFIN,14
2020-06-04 10:13:00,2509.0,NSE,2514.05,2509.0,2512.85,ORAFIN,144
2020-06-04 10:14:00,2512.5,NSE,2512.5,2512.5,2512.5,ORAFIN,1
2020-06-04 10:15:00,2509.0,NSE,2509.0,2509.0,2509.0,ORAFIN,30
2020-06-04 10:16:00,2508.95,NSE,2508.95,2508.95,2508.95,ORAFIN,2
2020-06-04 10:17:00,2506.15,NSE,2508.0,2502.3,2508.0,ORAFIN,146
2020-06-04 10:18:00,2502.3,NSE,2502.45,2502.3,2502.45,ORAFIN,18
2020-06-04 10:19:00,2502.65,NSE,2502.65,2502.65,2502.65,ORAFIN,1
2020-06-04 10:20:00,2505.9,NSE,2505.9,2505.9,2505.9,ORAFIN,5
2020-06-04 10:21:00,2505.9,NSE,2505.9,2505.9,2505.9,ORAFIN,10
2020-06-04 10:22:00,2503.65,NSE,2503.65,2503.65,2503.65,ORAFIN,20
2020-06-04 10:23:00,2506.0,NSE,2507.75,2506.0,2507.75,ORAFIN,13
2020-06-04 10:24:00,2505.0,NSE,2505.0,2505.0,2505.0,ORAFIN,2
2020-06-04 10:25:00,2505.25,NSE,2508.0,2505.25,2507.1,ORAFIN,65
2020-06-04 10:26:00,2508.2,NSE,2508.2,2508.0,2508.0,ORAFIN,89
2020-06-04 10:27:00,2508.35,NSE,2508.35,2508.35,2508.35,ORAFIN,8
2020-06-04 10:28:00,2515.0,NSE,2515.0,2508.35,2508.35,ORAFIN,29
2020-06-04 10:29:00,2511.45,NSE,2513.35,2511.45,2513.35,ORAFIN,6
2020-06-04 10:30:00,2511.45,NSE,2511.45,2511.45,2511.45,ORAFIN,5
2020-06-04 10:31:00,2508.1,NSE,2510.7,2508.1,2510.7,ORAFIN,23
2020-06-04 10:34:00,2512.8,NSE,2512.8,2512.8,2512.8,ORAFIN,2
2020-06-04 10:35:00,2520.0,NSE,2520.0,2514.95,2514.95,ORAFIN,51
2020-06-04 10:36:00,2525.0,NSE,2525.0,2522.35,2522.35,ORAFIN,212
2020-06-04 10:37:00,2523.9,NSE,2525.0,2523.5,2523.5,ORAFIN,129
2020-06-04 10:38:00,2524.0,NSE,2524.0,2522.3,2522.3,ORAFIN,11
2020-06-04 10:39:00,2510.45,NSE,2520.0,2510.45,2520.0,ORAFIN,184
2020-06-04 10:40:00,2507.9,NSE,2510.0,2507.9,2510.0,ORAFIN,8
2020-06-04 10:42:00,2507.95,NSE,2512.75,2507.95,2509.7,ORAFIN,22
2020-06-04 10:47:00,2513.9,NSE,2513.9,2513.9,2513.9,ORAFIN,6
2020-06-04 10:48:00,2520.0,NSE,2520.0,2519.3,2519.3,ORAFIN,136
2020-06-04 10:49:00,2522.7,NSE,2522.7,2522.7,2522.7,ORAFIN,7
2020-06-04 10:50:00,2517.8,NSE,2522.75,2517.8,2522.25,ORAFIN,119
2020-06-04 10:51:00,2524.0,NSE,2524.0,2517.75,2517.75,ORAFIN,43
2020-06-04 10:52:00,2524.0,NSE,2524.0,2524.0,2524.0,ORAFIN,10
2020-06-04 10:53:00,2517.65,NSE,2523.95,2517.65,2523.95,ORAFIN,41
2020-06-04 10:54:00,2518.0,NSE,2518.0,2515.25,2517.65,ORAFIN,24
2020-06-04 10:56:00,2518.0,NSE,2518.0,2518.0,2518.0,ORAFIN,1
2020-06-04 10:57:00,2517.55,NSE,2517.55,2517.55,2517.55,ORAFIN,20
2020-06-04 10:58:00,2514.5,NSE,2514.5,2514.5,2514.5,ORAFIN,2
2020-06-04 11:02:00,2514.5,NSE,2514.5,2514.5,2514.5,ORAFIN,10
2020-06-04 11:03:00,2517.55,NSE,2517.55,2517.55,2517.55,ORAFIN,20
2020-06-04 11:06:00,2520.8,NSE,2520.8,2520.8,2520.8,ORAFIN,6
2020-06-04 11:07:00,2524.0,NSE,2524.75,2522.25,2522.25,ORAFIN,36
2020-06-04 11:10:00,2524.95,NSE,2524.95,2522.45,2522.45,ORAFIN,40
2020-06-04 11:11:00,2524.9,NSE,2524.9,2524.9,2524.9,ORAFIN,1
2020-06-04 11:12:00,2521.35,NSE,2524.85,2521.35,2521.6,ORAFIN,16
2020-06-04 11:13:00,2518.45,NSE,2523.35,2518.45,2522.0,ORAFIN,56
2020-06-04 11:14:00,2521.95,NSE,2522.0,2518.3,2522.0,ORAFIN,22
2020-06-04 11:15:00,2523.9,NSE,2523.9,2521.95,2522.0,ORAFIN,34
2020-06-04 11:16:00,2524.75,NSE,2524.85,2524.75,2524.85,ORAFIN,2
2020-06-04 11:17:00,2521.05,NSE,2522.6,2521.0,2522.6,ORAFIN,24
2020-06-04 11:18:00,2521.05,NSE,2521.05,2521.05,2521.05,ORAFIN,1
2020-06-04 11:19:00,2521.05,NSE,2521.05,2521.05,2521.05,ORAFIN,2
2020-06-04 11:20:00,2524.85,NSE,2524.85,2521.05,2521.05,ORAFIN,51
2020-06-04 11:21:00,2524.85,NSE,2530.0,2524.65,2524.65,ORAFIN,642
2020-06-04 11:22:00,2522.95,NSE,2524.3,2520.3,2520.3,ORAFIN,36
2020-06-04 11:23:00,2522.95,NSE,2522.95,2520.35,2520.5,ORAFIN,5
2020-06-04 11:24:00,2520.35,NSE,2522.95,2520.35,2520.35,ORAFIN,8
2020-06-04 11:25:00,2522.95,NSE,2522.95,2522.95,2522.95,ORAFIN,2
2020-06-04 11:26:00,2522.95,NSE,2522.95,2522.95,2522.95,ORAFIN,1
2020-06-04 11:27:00,2522.95,NSE,2522.95,2522.95,2522.95,ORAFIN,2
2020-06-04 11:28:00,2527.05,NSE,2527.05,2522.95,2522.95,ORAFIN,23
2020-06-04 11:29:00,2526.7,NSE,2526.7,2523.8,2524.3,ORAFIN,11
2020-06-04 11:30:00,2527.15,NSE,2527.15,2525.0,2526.7,ORAFIN,7
2020-06-04 11:31:00,2524.2,NSE,2526.1,2524.2,2525.0,ORAFIN,44
2020-06-04 11:32:00,2520.35,NSE,2522.0,2520.35,2520.35,ORAFIN,6
2020-06-04 11:33:00,2518.35,NSE,2518.35,2515.25,2515.25,ORAFIN,24
2020-06-04 11:34:00,2518.35,NSE,2518.35,2518.35,2518.35,ORAFIN,2
2020-06-04 11:35:00,2517.0,NSE,2517.0,2517.0,2517.0,ORAFIN,1
2020-06-04 11:36:00,2517.0,NSE,2517.0,2517.0,2517.0,ORAFIN,1
2020-06-04 11:37:00,2517.0,NSE,2517.0,2515.5,2517.0,ORAFIN,3
2020-06-04 11:38:00,2516.7,NSE,2517.0,2516.7,2516.7,ORAFIN,5
2020-06-04 11:39:00,2517.0,NSE,2517.0,2515.1,2516.7,ORAFIN,23
2020-06-04 11:40:00,2517.0,NSE,2517.0,2515.1,2517.0,ORAFIN,12
2020-06-04 11:41:00,2517.0,NSE,2517.0,2517.0,2517.0,ORAFIN,1
2020-06-04 11:42:00,2516.95,NSE,2516.95,2516.95,2516.95,ORAFIN,1
2020-06-04 11:43:00,2516.95,NSE,2516.95,2516.95,2516.95,ORAFIN,5
2020-06-04 11:44:00,2516.8,NSE,2516.8,2514.5,2514.5,ORAFIN,26
2020-06-04 11:45:00,2516.85,NSE,2516.85,2516.8,2516.8,ORAFIN,11
2020-06-04 11:46:00,2516.85,NSE,2516.85,2514.55,2514.55,ORAFIN,22
2020-06-04 11:47:00,2514.5,NSE,2516.85,2514.5,2514.5,ORAFIN,35
2020-06-04 11:48:00,2516.85,NSE,2516.85,2516.85,2516.85,ORAFIN,1
2020-06-04 11:49:00,2514.5,NSE,2516.85,2514.5,2516.85,ORAFIN,8
2020-06-04 11:50:00,2516.85,NSE,2516.85,2516.85,2516.85,ORAFIN,2
2020-06-04 11:51:00,2516.95,NSE,2517.0,2516.95,2517.0,ORAFIN,41
2020-06-04 11:52:00,2517.0,NSE,2517.0,2517.0,2517.0,ORAFIN,2
2020-06-04 11:53:00,2514.5,NSE,2516.95,2514.5,2516.95,ORAFIN,30
2020-06-04 11:54:00,2516.7,NSE,2516.95,2514.5,2514.5,ORAFIN,62
2020-06-04 11:55:00,2511.8,NSE,2517.0,2511.8,2516.95,ORAFIN,67
2020-06-04 11:56:00,2514.7,NSE,2515.2,2511.55,2512.15,ORAFIN,18
2020-06-04 11:57:00,2515.05,NSE,2517.0,2512.95,2514.75,ORAFIN,92
2020-06-04 11:58:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,2
2020-06-04 11:59:00,2514.95,NSE,2514.95,2514.95,2514.95,ORAFIN,1
2020-06-04 12:00:00,2511.3,NSE,2514.95,2511.3,2514.95,ORAFIN,26
2020-06-04 12:01:00,2510.85,NSE,2514.95,2510.85,2514.95,ORAFIN,21
2020-06-04 12:02:00,2515.0,NSE,2515.0,2510.85,2513.55,ORAFIN,56
2020-06-04 12:03:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,6
2020-06-04 12:04:00,2516.9,NSE,2516.9,2516.9,2516.9,ORAFIN,2
2020-06-04 12:05:00,2516.9,NSE,2516.9,2516.9,2516.9,ORAFIN,1
2020-06-04 12:06:00,2516.9,NSE,2516.9,2516.9,2516.9,ORAFIN,4
2020-06-04 12:07:00,2516.95,NSE,2516.95,2516.9,2516.9,ORAFIN,7
2020-06-04 12:08:00,2516.95,NSE,2516.95,2516.95,2516.95,ORAFIN,11
2020-06-04 12:09:00,2508.3,NSE,2516.9,2508.3,2514.05,ORAFIN,115
2020-06-04 12:10:00,2508.2,NSE,2511.0,2508.2,2511.0,ORAFIN,13
2020-06-04 12:11:00,2507.65,NSE,2507.65,2503.25,2503.55,ORAFIN,52
2020-06-04 12:12:00,2507.65,NSE,2507.65,2507.65,2507.65,ORAFIN,1
2020-06-04 12:13:00,2510.15,NSE,2510.15,2508.65,2508.65,ORAFIN,13
2020-06-04 12:14:00,2510.35,NSE,2510.35,2510.2,2510.2,ORAFIN,11
2020-06-04 12:15:00,2505.5,NSE,2510.35,2505.5,2510.35,ORAFIN,5
2020-06-04 12:16:00,2500.0,NSE,2509.35,2500.0,2505.0,ORAFIN,308
2020-06-04 12:17:00,2495.4,NSE,2503.3,2495.4,2500.0,ORAFIN,137
2020-06-04 12:18:00,2495.45,NSE,2499.25,2495.45,2495.45,ORAFIN,7
2020-06-04 12:19:00,2499.85,NSE,2499.85,2491.0,2498.5,ORAFIN,147
2020-06-04 12:20:00,2492.85,NSE,2498.0,2491.0,2498.0,ORAFIN,289
2020-06-04 12:21:00,2492.25,NSE,2495.9,2492.25,2495.9,ORAFIN,10
2020-06-04 12:22:00,2500.95,NSE,2504.95,2491.65,2492.55,ORAFIN,247
2020-06-04 12:23:00,2491.15,NSE,2504.9,2482.0,2501.0,ORAFIN,341
2020-06-04 12:24:00,2493.55,NSE,2502.05,2490.05,2498.3,ORAFIN,203
2020-06-04 12:25:00,2493.9,NSE,2498.35,2490.1,2490.65,ORAFIN,123
2020-06-04 12:26:00,2493.85,NSE,2493.9,2493.85,2493.9,ORAFIN,10
2020-06-04 12:27:00,2493.45,NSE,2493.45,2493.45,2493.45,ORAFIN,1
2020-06-04 12:28:00,2493.3,NSE,2493.45,2493.3,2493.45,ORAFIN,2
2020-06-04 12:29:00,2493.3,NSE,2493.3,2493.3,2493.3,ORAFIN,1
2020-06-04 12:30:00,2493.3,NSE,2493.3,2493.3,2493.3,ORAFIN,1
2020-06-04 12:31:00,2500.5,NSE,2500.5,2493.0,2493.0,ORAFIN,62
2020-06-04 12:32:00,2495.05,NSE,2501.0,2495.05,2500.95,ORAFIN,43
2020-06-04 12:33:00,2498.3,NSE,2498.3,2495.0,2495.0,ORAFIN,27
2020-06-04 12:34:00,2497.65,NSE,2497.7,2495.0,2497.7,ORAFIN,3
2020-06-04 12:35:00,2497.6,NSE,2497.6,2497.6,2497.6,ORAFIN,51
2020-06-04 12:36:00,2494.05,NSE,2495.0,2494.05,2495.0,ORAFIN,16
2020-06-04 12:37:00,2494.0,NSE,2494.0,2493.95,2493.95,ORAFIN,2
2020-06-04 12:38:00,2491.25,NSE,2494.0,2491.25,2494.0,ORAFIN,9
2020-06-04 12:39:00,2488.8,NSE,2488.8,2485.0,2485.0,ORAFIN,52
2020-06-04 12:40:00,2488.65,NSE,2488.75,2488.0,2488.0,ORAFIN,9
2020-06-04 12:41:00,2488.7,NSE,2488.7,2488.65,2488.65,ORAFIN,2
2020-06-04 12:42:00,2486.25,NSE,2488.65,2486.25,2488.65,ORAFIN,66
2020-06-04 12:43:00,2488.0,NSE,2490.0,2488.0,2488.65,ORAFIN,21
2020-06-04 12:44:00,2488.0,NSE,2488.0,2488.0,2488.0,ORAFIN,2
2020-06-04 12:45:00,2487.95,NSE,2487.95,2485.05,2485.2,ORAFIN,43
2020-06-04 12:46:00,2488.0,NSE,2488.0,2487.8,2487.8,ORAFIN,6
2020-06-04 12:47:00,2489.9,NSE,2489.9,2488.0,2488.0,ORAFIN,4
2020-06-04 12:48:00,2489.7,NSE,2489.9,2489.7,2489.9,ORAFIN,20
2020-06-04 12:49:00,2488.7,NSE,2489.1,2485.55,2485.55,ORAFIN,22
2020-06-04 12:50:00,2488.7,NSE,2488.7,2488.7,2488.7,ORAFIN,1
2020-06-04 12:51:00,2488.0,NSE,2488.6,2485.35,2488.6,ORAFIN,9
2020-06-04 12:52:00,2488.25,NSE,2488.4,2485.2,2488.4,ORAFIN,15
2020-06-04 12:53:00,2488.25,NSE,2488.25,2488.25,2488.25,ORAFIN,1
2020-06-04 12:54:00,2488.2,NSE,2488.2,2488.2,2488.2,ORAFIN,1
2020-06-04 12:55:00,2488.2,NSE,2488.2,2488.2,2488.2,ORAFIN,2
2020-06-04 12:56:00,2488.2,NSE,2488.2,2488.2,2488.2,ORAFIN,1
2020-06-04 12:57:00,2488.2,NSE,2488.2,2488.2,2488.2,ORAFIN,21
2020-06-04 12:58:00,2488.0,NSE,2488.2,2488.0,2488.2,ORAFIN,23
2020-06-04 12:59:00,2487.45,NSE,2488.0,2485.05,2488.0,ORAFIN,16
2020-06-04 13:00:00,2485.05,NSE,2487.45,2485.05,2487.45,ORAFIN,2
2020-06-04 13:01:00,2487.9,NSE,2487.9,2487.85,2487.85,ORAFIN,5
2020-06-04 13:02:00,2487.15,NSE,2487.15,2484.0,2485.0,ORAFIN,26
2020-06-04 13:03:00,2482.1,NSE,2484.45,2482.1,2484.45,ORAFIN,46
2020-06-04 13:04:00,2481.0,NSE,2484.35,2481.0,2482.0,ORAFIN,33
2020-06-04 13:05:00,2482.0,NSE,2483.9,2482.0,2482.0,ORAFIN,21
2020-06-04 13:06:00,2482.0,NSE,2483.85,2482.0,2483.85,ORAFIN,13
2020-06-04 13:07:00,2482.1,NSE,2482.1,2482.1,2482.1,ORAFIN,2
2020-06-04 13:08:00,2482.1,NSE,2482.1,2481.0,2481.0,ORAFIN,97
2020-06-04 13:09:00,2482.1,NSE,2482.1,2482.1,2482.1,ORAFIN,1
2020-06-04 13:10:00,2482.1,NSE,2482.1,2482.1,2482.1,ORAFIN,2
2020-06-04 13:11:00,2484.45,NSE,2484.45,2482.1,2482.1,ORAFIN,59
2020-06-04 13:12:00,2484.45,NSE,2484.45,2484.45,2484.45,ORAFIN,6
2020-06-04 13:13:00,2484.4,NSE,2484.4,2484.4,2484.4,ORAFIN,7
2020-06-04 13:14:00,2487.95,NSE,2490.6,2484.4,2484.4,ORAFIN,20
2020-06-04 13:15:00,2490.75,NSE,2490.75,2484.25,2484.25,ORAFIN,41
2020-06-04 13:16:00,2491.85,NSE,2491.85,2491.85,2491.85,ORAFIN,3
2020-06-04 13:17:00,2491.85,NSE,2491.85,2491.85,2491.85,ORAFIN,1
2020-06-04 13:18:00,2491.45,NSE,2491.45,2491.45,2491.45,ORAFIN,1
2020-06-04 13:19:00,2490.9,NSE,2491.45,2490.9,2491.45,ORAFIN,4
2020-06-04 13:20:00,2490.05,NSE,2490.05,2490.05,2490.05,ORAFIN,1
2020-06-04 13:21:00,2491.05,NSE,2491.05,2491.05,2491.05,ORAFIN,1
2020-06-04 13:22:00,2498.0,NSE,2498.0,2492.0,2492.0,ORAFIN,24
2020-06-04 13:23:00,2499.4,NSE,2500.0,2498.0,2498.0,ORAFIN,76
2020-06-04 13:24:00,2509.95,NSE,2510.0,2499.45,2502.7,ORAFIN,179
2020-06-04 13:25:00,2508.9,NSE,2508.95,2508.9,2508.95,ORAFIN,2
2020-06-04 13:26:00,2506.95,NSE,2506.95,2506.95,2506.95,ORAFIN,1
2020-06-04 13:27:00,2501.6,NSE,2506.95,2501.6,2506.95,ORAFIN,13
2020-06-04 13:28:00,2504.75,NSE,2505.75,2503.25,2505.75,ORAFIN,8
2020-06-04 13:29:00,2504.9,NSE,2504.9,2504.75,2504.75,ORAFIN,11
2020-06-04 13:30:00,2501.45,NSE,2504.9,2501.45,2504.9,ORAFIN,2
2020-06-04 13:31:00,2506.25,NSE,2506.3,2506.25,2506.3,ORAFIN,2
2020-06-04 13:32:00,2506.25,NSE,2506.25,2506.25,2506.25,ORAFIN,1
2020-06-04 13:33:00,2507.95,NSE,2509.0,2506.25,2506.25,ORAFIN,22
2020-06-04 13:34:00,2501.95,NSE,2506.0,2501.95,2506.0,ORAFIN,12
2020-06-04 13:35:00,2501.6,NSE,2501.6,2498.05,2500.0,ORAFIN,3
2020-06-04 13:36:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,1
2020-06-04 13:37:00,2502.0,NSE,2502.0,2502.0,2502.0,ORAFIN,7
2020-06-04 13:38:00,2502.0,NSE,2502.0,2502.0,2502.0,ORAFIN,4
2020-06-04 13:39:00,2498.0,NSE,2502.0,2498.0,2502.0,ORAFIN,56
2020-06-04 13:40:00,2499.95,NSE,2499.95,2499.95,2499.95,ORAFIN,3
2020-06-04 13:41:00,2499.95,NSE,2499.95,2499.95,2499.95,ORAFIN,3
2020-06-04 13:42:00,2502.05,NSE,2502.05,2499.95,2499.95,ORAFIN,6
2020-06-04 13:43:00,2506.95,NSE,2506.95,2503.35,2503.35,ORAFIN,5
2020-06-04 13:44:00,2506.95,NSE,2506.95,2506.95,2506.95,ORAFIN,1
2020-06-04 13:45:00,2507.0,NSE,2507.0,2507.0,2507.0,ORAFIN,1
2020-06-04 13:46:00,2508.9,NSE,2509.0,2507.0,2507.0,ORAFIN,20
2020-06-04 13:47:00,2508.9,NSE,2508.9,2508.8,2508.85,ORAFIN,15
2020-06-04 13:48:00,2508.7,NSE,2508.7,2508.7,2508.7,ORAFIN,1
2020-06-04 13:49:00,2508.5,NSE,2508.7,2508.5,2508.7,ORAFIN,23
2020-06-04 13:50:00,2508.0,NSE,2508.0,2508.0,2508.0,ORAFIN,1
2020-06-04 13:51:00,2508.0,NSE,2508.7,2508.0,2508.0,ORAFIN,11
2020-06-04 13:52:00,2510.0,NSE,2510.0,2508.0,2508.0,ORAFIN,46
2020-06-04 13:53:00,2509.95,NSE,2509.95,2509.95,2509.95,ORAFIN,1
2020-06-04 13:54:00,2509.95,NSE,2509.95,2509.95,2509.95,ORAFIN,1
2020-06-04 13:55:00,2510.0,NSE,2510.0,2509.95,2509.95,ORAFIN,51
2020-06-04 13:56:00,2512.95,NSE,2512.95,2510.4,2510.95,ORAFIN,142
2020-06-04 13:57:00,2517.65,NSE,2517.65,2514.95,2514.95,ORAFIN,23
2020-06-04 13:58:00,2510.8,NSE,2519.6,2504.55,2515.05,ORAFIN,84
2020-06-04 13:59:00,2508.05,NSE,2510.2,2508.05,2510.2,ORAFIN,3
2020-06-04 14:00:00,2509.95,NSE,2509.95,2509.95,2509.95,ORAFIN,5
2020-06-04 14:01:00,2509.9,NSE,2509.95,2509.9,2509.95,ORAFIN,2
2020-06-04 14:02:00,2509.9,NSE,2509.9,2509.9,2509.9,ORAFIN,1
2020-06-04 14:03:00,2508.05,NSE,2509.9,2508.05,2509.9,ORAFIN,2
2020-06-04 14:04:00,2515.0,NSE,2515.0,2509.95,2509.95,ORAFIN,33
2020-06-04 14:05:00,2517.7,NSE,2519.05,2515.0,2515.0,ORAFIN,25
2020-06-04 14:06:00,2516.95,NSE,2517.7,2516.95,2517.7,ORAFIN,5
2020-06-04 14:07:00,2515.0,NSE,2515.45,2515.0,2515.45,ORAFIN,2
2020-06-04 14:08:00,2514.5,NSE,2514.5,2514.5,2514.5,ORAFIN,1
2020-06-04 14:09:00,2510.65,NSE,2514.5,2510.65,2514.5,ORAFIN,7
2020-06-04 14:10:00,2514.1,NSE,2514.1,2514.1,2514.1,ORAFIN,2
2020-06-04 14:11:00,2514.1,NSE,2514.1,2514.1,2514.1,ORAFIN,2
2020-06-04 14:12:00,2514.0,NSE,2514.0,2514.0,2514.0,ORAFIN,1
2020-06-04 14:13:00,2514.0,NSE,2514.0,2514.0,2514.0,ORAFIN,2
2020-06-04 14:14:00,2515.6,NSE,2515.6,2513.9,2514.0,ORAFIN,21
2020-06-04 14:15:00,2515.6,NSE,2515.6,2515.6,2515.6,ORAFIN,2
2020-06-04 14:16:00,2515.6,NSE,2517.0,2513.9,2516.25,ORAFIN,14
2020-06-04 14:17:00,2515.6,NSE,2517.0,2515.6,2517.0,ORAFIN,14
2020-06-04 14:18:00,2518.3,NSE,2518.3,2517.0,2517.0,ORAFIN,41
2020-06-04 14:19:00,2518.3,NSE,2518.3,2518.3,2518.3,ORAFIN,2
2020-06-04 14:20:00,2515.7,NSE,2518.3,2515.7,2518.3,ORAFIN,21
2020-06-04 14:21:00,2515.35,NSE,2515.35,2511.2,2512.85,ORAFIN,80
2020-06-04 14:22:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,2
2020-06-04 14:23:00,2514.95,NSE,2514.95,2514.95,2514.95,ORAFIN,1
2020-06-04 14:24:00,2514.95,NSE,2514.95,2514.95,2514.95,ORAFIN,11
2020-06-04 14:25:00,2514.95,NSE,2514.95,2514.95,2514.95,ORAFIN,2
2020-06-04 14:26:00,2510.45,NSE,2514.05,2510.45,2510.45,ORAFIN,39
2020-06-04 14:27:00,2511.6,NSE,2512.95,2509.8,2510.2,ORAFIN,41
2020-06-04 14:28:00,2510.0,NSE,2511.6,2510.0,2511.6,ORAFIN,4
2020-06-04 14:29:00,2510.0,NSE,2510.0,2510.0,2510.0,ORAFIN,1
2020-06-04 14:30:00,2508.85,NSE,2508.85,2508.0,2508.0,ORAFIN,16
2020-06-04 14:31:00,2508.8,NSE,2510.0,2508.8,2508.85,ORAFIN,13
2020-06-04 14:32:00,2516.6,NSE,2516.6,2514.0,2514.0,ORAFIN,45
2020-06-04 14:33:00,2517.45,NSE,2517.45,2514.95,2514.95,ORAFIN,14
2020-06-04 14:34:00,2519.9,NSE,2519.9,2517.45,2517.45,ORAFIN,108
2020-06-04 14:35:00,2517.5,NSE,2519.9,2517.5,2519.9,ORAFIN,25
2020-06-04 14:36:00,2514.7,NSE,2519.7,2514.7,2517.5,ORAFIN,27
2020-06-04 14:37:00,2518.9,NSE,2519.3,2515.4,2519.3,ORAFIN,4
2020-06-04 14:38:00,2519.75,NSE,2519.75,2518.9,2518.9,ORAFIN,3
2020-06-04 14:39:00,2516.25,NSE,2519.7,2516.25,2519.7,ORAFIN,11
2020-06-04 14:40:00,2519.65,NSE,2519.7,2519.65,2519.7,ORAFIN,2
2020-06-04 14:41:00,2518.3,NSE,2519.4,2513.6,2513.6,ORAFIN,6
2020-06-04 14:42:00,2519.7,NSE,2519.7,2518.4,2518.4,ORAFIN,3
2020-06-04 14:43:00,2519.65,NSE,2519.65,2519.65,2519.65,ORAFIN,2
2020-06-04 14:44:00,2520.95,NSE,2522.0,2518.15,2520.0,ORAFIN,157
2020-06-04 14:45:00,2520.9,NSE,2520.9,2518.75,2518.75,ORAFIN,12
2020-06-04 14:46:00,2515.25,NSE,2520.9,2512.85,2520.9,ORAFIN,122
2020-06-04 14:47:00,2515.25,NSE,2515.25,2515.25,2515.25,ORAFIN,11
2020-06-04 14:48:00,2517.05,NSE,2517.05,2517.05,2517.05,ORAFIN,1
2020-06-04 14:49:00,2516.95,NSE,2516.95,2516.55,2516.55,ORAFIN,2
2020-06-04 14:50:00,2517.05,NSE,2517.05,2517.05,2517.05,ORAFIN,1
2020-06-04 14:51:00,2520.45,NSE,2521.0,2517.05,2517.05,ORAFIN,44
2020-06-04 14:52:00,2516.8,NSE,2516.8,2516.8,2516.8,ORAFIN,2
2020-06-04 14:53:00,2516.8,NSE,2516.8,2516.8,2516.8,ORAFIN,7
2020-06-04 14:54:00,2516.75,NSE,2516.75,2516.75,2516.75,ORAFIN,2
