,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-01-11 10:36:00,4099.85,NSE,4102.95,4099.5,4102.95,ORAFIN,111
67,2022-01-11 10:37:00,4103.0,NSE,4103.0,4100.05,4100.05,ORAFIN,65
68,2022-01-11 10:38:00,4107.0,NSE,4107.35,4103.5,4104.0,ORAFIN,172
69,2022-01-11 10:39:00,4108.45,NSE,4112.95,4105.0,4109.4,ORAFIN,574
70,2022-01-11 10:40:00,4109.55,NSE,4113.9,4108.7,4109.55,ORAFIN,193
71,2022-01-11 10:41:00,4108.85,NSE,4111.6,4108.85,4110.05,ORAFIN,74
72,2022-01-11 10:42:00,4109.95,NSE,4111.55,4106.65,4109.05,ORAFIN,277
73,2022-01-11 10:43:00,4102.55,NSE,4110.75,4102.55,4107.65,ORAFIN,108
74,2022-01-11 10:44:00,4106.7,NSE,4109.8,4101.9,4102.15,ORAFIN,142
75,2022-01-11 10:45:00,4102.55,NSE,4109.35,4102.55,4106.3,ORAFIN,505
76,2022-01-11 10:46:00,4103.1,NSE,4105.6,4100.0,4102.55,ORAFIN,737
77,2022-01-11 10:47:00,4106.3,NSE,4106.3,4102.05,4103.15,ORAFIN,83
78,2022-01-11 10:48:00,4103.05,NSE,4106.35,4103.05,4103.45,ORAFIN,27
79,2022-01-11 10:49:00,4102.0,NSE,4104.2,4102.0,4103.05,ORAFIN,137
80,2022-01-11 10:50:00,4100.5,NSE,4102.0,4100.5,4102.0,ORAFIN,30
81,2022-01-11 10:51:00,4099.95,NSE,4103.55,4098.5,4100.5,ORAFIN,192
82,2022-01-11 10:52:00,4099.95,NSE,4099.95,4099.95,4099.95,ORAFIN,6
83,2022-01-11 10:53:00,4099.65,NSE,4102.05,4099.65,4102.05,ORAFIN,77
84,2022-01-11 10:54:00,4097.05,NSE,4100.0,4096.9,4098.5,ORAFIN,246
85,2022-01-11 10:55:00,4097.8,NSE,4100.15,4097.1,4097.1,ORAFIN,42
86,2022-01-11 10:56:00,4099.45,NSE,4103.05,4097.05,4097.05,ORAFIN,203
87,2022-01-11 10:57:00,4101.9,NSE,4101.9,4099.75,4099.75,ORAFIN,10
88,2022-01-11 10:58:00,4102.15,NSE,4104.0,4101.9,4101.9,ORAFIN,38
89,2022-01-11 10:59:00,4106.4,NSE,4106.4,4104.05,4106.0,ORAFIN,44
90,2022-01-11 11:00:00,4104.2,NSE,4106.05,4104.2,4104.25,ORAFIN,12
91,2022-01-11 11:01:00,4102.95,NSE,4105.85,4102.45,4104.2,ORAFIN,117
92,2022-01-11 11:02:00,4104.0,NSE,4105.35,4100.0,4102.95,ORAFIN,626
93,2022-01-11 11:03:00,4105.1,NSE,4105.1,4100.8,4100.8,ORAFIN,102
94,2022-01-11 11:04:00,4103.2,NSE,4105.75,4102.6,4105.35,ORAFIN,32
95,2022-01-11 11:05:00,4105.5,NSE,4105.7,4102.6,4103.0,ORAFIN,26
96,2022-01-11 11:06:00,4104.0,NSE,4109.1,4102.15,4102.45,ORAFIN,184
97,2022-01-11 11:07:00,4100.1,NSE,4104.0,4100.1,4104.0,ORAFIN,64
98,2022-01-11 11:08:00,4097.25,NSE,4100.1,4096.75,4100.1,ORAFIN,130
99,2022-01-11 11:09:00,4100.0,NSE,4100.0,4098.05,4098.05,ORAFIN,33
100,2022-01-11 11:10:00,4100.1,NSE,4102.3,4100.0,4100.0,ORAFIN,24
101,2022-01-11 11:11:00,4100.1,NSE,4100.1,4100.1,4100.1,ORAFIN,10
102,2022-01-11 11:12:00,4102.3,NSE,4102.65,4098.2,4098.3,ORAFIN,280
103,2022-01-11 11:13:00,4098.2,NSE,4102.35,4098.2,4102.35,ORAFIN,5
104,2022-01-11 11:14:00,4098.15,NSE,4099.95,4098.05,4098.2,ORAFIN,31
105,2022-01-11 11:15:00,4096.25,NSE,4100.9,4096.25,4098.15,ORAFIN,140
106,2022-01-11 11:16:00,4095.9,NSE,4096.8,4095.9,4096.8,ORAFIN,9
107,2022-01-11 11:17:00,4095.9,NSE,4099.05,4094.95,4095.9,ORAFIN,170
108,2022-01-11 11:18:00,4096.0,NSE,4099.05,4095.65,4095.95,ORAFIN,92
109,2022-01-11 11:19:00,4096.0,NSE,4100.0,4096.0,4096.0,ORAFIN,199
110,2022-01-11 11:20:00,4096.0,NSE,4096.0,4096.0,4096.0,ORAFIN,26
111,2022-01-11 11:21:00,4100.7,NSE,4100.7,4096.15,4096.15,ORAFIN,77
112,2022-01-11 11:22:00,4097.5,NSE,4100.2,4097.5,4100.0,ORAFIN,89
113,2022-01-11 11:23:00,4100.45,NSE,4100.45,4097.5,4097.5,ORAFIN,92
114,2022-01-11 11:24:00,4102.0,NSE,4102.2,4097.85,4100.45,ORAFIN,302
115,2022-01-11 11:25:00,4101.3,NSE,4101.3,4101.3,4101.3,ORAFIN,1
116,2022-01-11 11:26:00,4097.5,NSE,4101.3,4097.5,4101.0,ORAFIN,76
117,2022-01-11 11:27:00,4103.5,NSE,4103.5,4100.1,4100.4,ORAFIN,595
118,2022-01-11 11:28:00,4107.0,NSE,4107.0,4097.9,4104.7,ORAFIN,822
119,2022-01-11 11:29:00,4109.0,NSE,4109.0,4102.35,4107.0,ORAFIN,331
120,2022-01-11 11:30:00,4110.0,NSE,4110.0,4109.0,4109.0,ORAFIN,139
121,2022-01-11 11:31:00,4109.4,NSE,4110.0,4105.0,4110.0,ORAFIN,285
122,2022-01-11 11:32:00,4109.65,NSE,4109.95,4105.25,4109.35,ORAFIN,103
123,2022-01-11 11:33:00,4113.0,NSE,4113.0,4106.1,4106.1,ORAFIN,924
124,2022-01-11 11:34:00,4115.6,NSE,4116.55,4110.3,4113.0,ORAFIN,543
125,2022-01-11 11:35:00,4134.35,NSE,4134.45,4116.05,4116.15,ORAFIN,1127
126,2022-01-11 11:36:00,4127.8,NSE,4134.55,4124.0,4134.35,ORAFIN,713
127,2022-01-11 11:37:00,4138.15,NSE,4138.15,4125.2,4128.3,ORAFIN,1330
128,2022-01-11 11:38:00,4137.0,NSE,4142.95,4135.0,4135.0,ORAFIN,1706
129,2022-01-11 11:39:00,4139.8,NSE,4140.0,4135.8,4140.0,ORAFIN,330
130,2022-01-11 11:40:00,4136.1,NSE,4139.0,4133.6,4139.0,ORAFIN,479
131,2022-01-11 11:41:00,4130.15,NSE,4137.1,4130.0,4136.65,ORAFIN,361
132,2022-01-11 11:42:00,4133.95,NSE,4133.95,4130.1,4130.1,ORAFIN,130
133,2022-01-11 11:43:00,4128.75,NSE,4133.85,4128.75,4131.05,ORAFIN,654
134,2022-01-11 11:44:00,4131.0,NSE,4132.5,4126.95,4128.0,ORAFIN,654
135,2022-01-11 11:45:00,4129.5,NSE,4133.85,4129.5,4131.0,ORAFIN,507
136,2022-01-11 11:46:00,4132.65,NSE,4132.65,4128.75,4128.8,ORAFIN,100
137,2022-01-11 11:47:00,4135.5,NSE,4135.65,4131.05,4132.65,ORAFIN,367
138,2022-01-11 11:48:00,4142.05,NSE,4143.25,4134.05,4135.6,ORAFIN,2065
139,2022-01-11 11:49:00,4149.0,NSE,4149.0,4143.3,4144.8,ORAFIN,1998
140,2022-01-11 11:50:00,4153.45,NSE,4157.0,4147.05,4147.55,ORAFIN,2615
141,2022-01-11 11:51:00,4138.15,NSE,4153.85,4135.45,4153.4,ORAFIN,1062
142,2022-01-11 11:52:00,4138.6,NSE,4140.05,4136.05,4138.55,ORAFIN,234
143,2022-01-11 11:53:00,4142.1,NSE,4142.3,4138.55,4142.3,ORAFIN,361
144,2022-01-11 11:54:00,4143.8,NSE,4147.95,4140.0,4140.0,ORAFIN,501
145,2022-01-11 11:55:00,4142.95,NSE,4147.0,4140.3,4145.0,ORAFIN,315
146,2022-01-11 11:56:00,4147.85,NSE,4147.85,4141.1,4143.0,ORAFIN,173
147,2022-01-11 11:57:00,4141.85,NSE,4144.55,4139.0,4143.6,ORAFIN,300
148,2022-01-11 11:58:00,4142.0,NSE,4142.0,4138.0,4141.95,ORAFIN,316
149,2022-01-11 11:59:00,4141.8,NSE,4146.9,4141.8,4142.0,ORAFIN,339
150,2022-01-11 12:00:00,4139.55,NSE,4143.15,4139.05,4141.65,ORAFIN,197
151,2022-01-11 12:01:00,4138.65,NSE,4139.6,4135.2,4139.0,ORAFIN,520
152,2022-01-11 12:02:00,4139.55,NSE,4139.55,4136.0,4138.4,ORAFIN,202
153,2022-01-11 12:03:00,4146.9,NSE,4146.9,4139.2,4139.2,ORAFIN,158
154,2022-01-11 12:04:00,4148.0,NSE,4148.0,4143.5,4146.7,ORAFIN,155
155,2022-01-11 12:05:00,4146.05,NSE,4148.95,4146.05,4148.65,ORAFIN,114
156,2022-01-11 12:06:00,4144.5,NSE,4145.45,4144.5,4145.45,ORAFIN,147
157,2022-01-11 12:07:00,4146.85,NSE,4148.0,4144.25,4147.0,ORAFIN,148
158,2022-01-11 12:08:00,4143.45,NSE,4146.9,4143.3,4146.7,ORAFIN,237
159,2022-01-11 12:09:00,4141.8,NSE,4143.0,4140.0,4143.0,ORAFIN,162
160,2022-01-11 12:10:00,4141.4,NSE,4143.6,4140.55,4140.55,ORAFIN,31
161,2022-01-11 12:11:00,4137.2,NSE,4142.0,4136.8,4142.0,ORAFIN,212
162,2022-01-11 12:12:00,4133.55,NSE,4140.0,4133.55,4137.2,ORAFIN,118
163,2022-01-11 12:13:00,4130.0,NSE,4136.0,4130.0,4136.0,ORAFIN,292
164,2022-01-11 12:14:00,4131.35,NSE,4132.05,4127.4,4130.0,ORAFIN,124
165,2022-01-11 12:15:00,4133.1,NSE,4133.1,4128.55,4128.6,ORAFIN,221
166,2022-01-11 12:16:00,4129.0,NSE,4132.9,4129.0,4132.9,ORAFIN,101
167,2022-01-11 12:17:00,4133.4,NSE,4133.4,4129.0,4129.0,ORAFIN,53
168,2022-01-11 12:18:00,4135.0,NSE,4135.0,4131.25,4133.4,ORAFIN,191
169,2022-01-11 12:19:00,4132.85,NSE,4137.3,4132.85,4136.7,ORAFIN,183
170,2022-01-11 12:20:00,4132.85,NSE,4132.85,4132.85,4132.85,ORAFIN,32
171,2022-01-11 12:21:00,4133.7,NSE,4134.15,4131.4,4134.15,ORAFIN,30
172,2022-01-11 12:22:00,4133.4,NSE,4134.2,4133.4,4134.15,ORAFIN,111
173,2022-01-11 12:23:00,4134.6,NSE,4134.65,4132.3,4133.4,ORAFIN,30
174,2022-01-11 12:24:00,4134.5,NSE,4134.65,4132.05,4134.65,ORAFIN,45
175,2022-01-11 12:25:00,4134.85,NSE,4134.85,4134.85,4134.85,ORAFIN,14
176,2022-01-11 12:26:00,4134.8,NSE,4134.8,4133.0,4134.8,ORAFIN,75
177,2022-01-11 12:27:00,4135.75,NSE,4139.55,4134.8,4134.8,ORAFIN,210
178,2022-01-11 12:28:00,4139.0,NSE,4140.0,4138.35,4139.05,ORAFIN,118
179,2022-01-11 12:29:00,4138.3,NSE,4140.0,4138.3,4140.0,ORAFIN,111
180,2022-01-11 12:30:00,4135.0,NSE,4140.0,4135.0,4140.0,ORAFIN,30
181,2022-01-11 12:31:00,4135.15,NSE,4138.0,4135.0,4135.0,ORAFIN,49
182,2022-01-11 12:32:00,4137.95,NSE,4137.95,4135.3,4135.3,ORAFIN,29
183,2022-01-11 12:33:00,4135.75,NSE,4137.95,4135.75,4137.95,ORAFIN,26
184,2022-01-11 12:34:00,4133.75,NSE,4137.8,4133.75,4135.75,ORAFIN,112
185,2022-01-11 12:35:00,4132.95,NSE,4134.85,4131.25,4132.0,ORAFIN,1023
186,2022-01-11 12:36:00,4133.5,NSE,4136.15,4133.5,4135.0,ORAFIN,25
187,2022-01-11 12:37:00,4134.05,NSE,4136.55,4133.45,4133.45,ORAFIN,43
188,2022-01-11 12:38:00,4138.0,NSE,4138.0,4134.65,4136.5,ORAFIN,79
189,2022-01-11 12:39:00,4135.0,NSE,4135.65,4135.0,4135.65,ORAFIN,68
190,2022-01-11 12:40:00,4133.45,NSE,4136.0,4133.45,4136.0,ORAFIN,139
191,2022-01-11 12:41:00,4137.45,NSE,4137.65,4133.5,4133.5,ORAFIN,44
192,2022-01-11 12:42:00,4133.45,NSE,4138.0,4133.45,4137.45,ORAFIN,471
193,2022-01-11 12:43:00,4135.1,NSE,4135.1,4131.25,4133.45,ORAFIN,102
194,2022-01-11 12:44:00,4137.95,NSE,4137.95,4132.65,4132.65,ORAFIN,29
195,2022-01-11 12:45:00,4136.15,NSE,4138.0,4136.15,4138.0,ORAFIN,172
196,2022-01-11 12:46:00,4135.0,NSE,4137.3,4135.0,4136.15,ORAFIN,67
197,2022-01-11 12:47:00,4135.2,NSE,4137.0,4135.0,4135.0,ORAFIN,90
198,2022-01-11 12:48:00,4135.0,NSE,4136.0,4135.0,4136.0,ORAFIN,55
199,2022-01-11 12:49:00,4136.0,NSE,4136.0,4135.0,4135.0,ORAFIN,25
200,2022-01-11 12:50:00,4137.0,NSE,4137.0,4137.0,4137.0,ORAFIN,39
201,2022-01-11 12:51:00,4136.2,NSE,4138.0,4136.2,4138.0,ORAFIN,47
202,2022-01-11 12:52:00,4135.05,NSE,4138.0,4135.05,4137.95,ORAFIN,106
203,2022-01-11 12:53:00,4135.0,NSE,4136.45,4135.0,4136.45,ORAFIN,70
204,2022-01-11 12:54:00,4136.3,NSE,4136.3,4134.1,4134.1,ORAFIN,25
205,2022-01-11 12:55:00,4137.9,NSE,4137.9,4136.45,4136.45,ORAFIN,68
206,2022-01-11 12:56:00,4137.45,NSE,4137.7,4136.0,4137.7,ORAFIN,112
207,2022-01-11 12:57:00,4137.6,NSE,4137.6,4134.6,4135.2,ORAFIN,153
208,2022-01-11 12:58:00,4137.1,NSE,4138.0,4134.0,4138.0,ORAFIN,119
209,2022-01-11 12:59:00,4137.45,NSE,4137.45,4134.1,4134.1,ORAFIN,26
210,2022-01-11 13:00:00,4138.2,NSE,4139.0,4138.0,4138.2,ORAFIN,65
211,2022-01-11 13:01:00,4140.0,NSE,4140.0,4138.5,4139.0,ORAFIN,162
212,2022-01-11 13:02:00,4138.9,NSE,4142.45,4138.55,4140.0,ORAFIN,164
213,2022-01-11 13:03:00,4142.35,NSE,4142.35,4139.35,4139.35,ORAFIN,49
214,2022-01-11 13:04:00,4142.45,NSE,4142.45,4142.35,4142.35,ORAFIN,20
215,2022-01-11 13:05:00,4139.5,NSE,4142.45,4139.5,4142.4,ORAFIN,57
216,2022-01-11 13:06:00,4137.0,NSE,4142.0,4136.3,4142.0,ORAFIN,247
217,2022-01-11 13:07:00,4140.85,NSE,4140.85,4140.85,4140.85,ORAFIN,5
218,2022-01-11 13:08:00,4141.15,NSE,4141.15,4137.5,4141.1,ORAFIN,126
219,2022-01-11 13:09:00,4138.15,NSE,4141.45,4138.15,4141.25,ORAFIN,128
220,2022-01-11 13:10:00,4141.1,NSE,4141.2,4138.6,4141.2,ORAFIN,63
221,2022-01-11 13:11:00,4141.05,NSE,4141.05,4141.05,4141.05,ORAFIN,25
222,2022-01-11 13:12:00,4139.15,NSE,4140.8,4135.05,4139.0,ORAFIN,313
223,2022-01-11 13:13:00,4138.25,NSE,4138.25,4135.65,4138.25,ORAFIN,238
224,2022-01-11 13:14:00,4138.75,NSE,4139.05,4135.5,4139.05,ORAFIN,137
225,2022-01-11 13:15:00,4138.55,NSE,4138.7,4135.85,4138.7,ORAFIN,260
226,2022-01-11 13:16:00,4136.0,NSE,4136.1,4134.2,4136.1,ORAFIN,164
227,2022-01-11 13:17:00,4134.05,NSE,4136.0,4134.05,4136.0,ORAFIN,88
228,2022-01-11 13:18:00,4136.0,NSE,4136.0,4134.05,4134.05,ORAFIN,36
229,2022-01-11 13:19:00,4136.0,NSE,4136.0,4134.1,4134.1,ORAFIN,57
230,2022-01-11 13:20:00,4134.15,NSE,4134.15,4134.15,4134.15,ORAFIN,23
231,2022-01-11 13:21:00,4137.15,NSE,4137.15,4134.15,4136.0,ORAFIN,77
232,2022-01-11 13:22:00,4134.2,NSE,4136.7,4134.2,4134.2,ORAFIN,26
233,2022-01-11 13:23:00,4133.0,NSE,4137.15,4133.0,4137.15,ORAFIN,271
234,2022-01-11 13:24:00,4135.75,NSE,4135.75,4135.75,4135.75,ORAFIN,2
235,2022-01-11 13:25:00,4135.85,NSE,4135.85,4135.8,4135.8,ORAFIN,29
236,2022-01-11 13:26:00,4136.5,NSE,4136.5,4135.8,4135.8,ORAFIN,40
237,2022-01-11 13:27:00,4137.0,NSE,4137.0,4134.25,4136.85,ORAFIN,54
238,2022-01-11 13:28:00,4138.05,NSE,4138.05,4135.0,4135.0,ORAFIN,130
239,2022-01-11 13:29:00,4139.5,NSE,4139.95,4135.35,4135.35,ORAFIN,249
240,2022-01-11 13:30:00,4138.65,NSE,4139.45,4135.85,4139.45,ORAFIN,28
241,2022-01-11 13:31:00,4139.25,NSE,4139.25,4138.65,4138.65,ORAFIN,39
242,2022-01-11 13:32:00,4136.7,NSE,4140.0,4136.7,4139.0,ORAFIN,56
243,2022-01-11 13:33:00,4140.0,NSE,4140.0,4137.4,4139.95,ORAFIN,85
244,2022-01-11 13:34:00,4138.55,NSE,4140.0,4138.55,4140.0,ORAFIN,39
245,2022-01-11 13:35:00,4139.95,NSE,4139.95,4139.95,4139.95,ORAFIN,10
246,2022-01-11 13:36:00,4138.5,NSE,4140.0,4138.5,4139.95,ORAFIN,386
247,2022-01-11 13:37:00,4138.2,NSE,4141.1,4138.2,4141.1,ORAFIN,277
248,2022-01-11 13:38:00,4137.0,NSE,4138.2,4136.75,4138.2,ORAFIN,608
249,2022-01-11 13:39:00,4140.6,NSE,4140.6,4140.6,4140.6,ORAFIN,35
250,2022-01-11 13:40:00,4144.3,NSE,4144.3,4140.75,4142.85,ORAFIN,195
251,2022-01-11 13:41:00,4149.8,NSE,4150.0,4144.8,4144.8,ORAFIN,1259
252,2022-01-11 13:42:00,4150.0,NSE,4150.0,4147.6,4150.0,ORAFIN,201
253,2022-01-11 13:43:00,4150.0,NSE,4152.4,4150.0,4150.0,ORAFIN,187
254,2022-01-11 13:44:00,4149.6,NSE,4152.8,4149.6,4150.0,ORAFIN,392
255,2022-01-11 13:45:00,4153.0,NSE,4154.0,4149.6,4149.6,ORAFIN,149
256,2022-01-11 13:46:00,4149.6,NSE,4153.7,4149.6,4153.0,ORAFIN,673
257,2022-01-11 13:47:00,4146.4,NSE,4150.0,4146.4,4149.6,ORAFIN,72
258,2022-01-11 13:48:00,4145.95,NSE,4148.0,4145.95,4146.35,ORAFIN,255
259,2022-01-11 13:49:00,4142.0,NSE,4145.95,4142.0,4145.95,ORAFIN,303
260,2022-01-11 13:50:00,4144.55,NSE,4144.65,4142.5,4144.65,ORAFIN,77
261,2022-01-11 13:51:00,4147.05,NSE,4147.1,4142.65,4144.55,ORAFIN,169
262,2022-01-11 13:52:00,4145.65,NSE,4148.5,4145.5,4147.05,ORAFIN,236
263,2022-01-11 13:53:00,4146.7,NSE,4146.7,4145.1,4145.5,ORAFIN,793
264,2022-01-11 13:54:00,4149.0,NSE,4153.95,4147.4,4149.9,ORAFIN,493
265,2022-01-11 13:55:00,4150.0,NSE,4151.0,4149.2,4149.2,ORAFIN,191
266,2022-01-11 13:56:00,4150.1,NSE,4153.4,4150.1,4151.0,ORAFIN,203
267,2022-01-11 13:57:00,4151.1,NSE,4153.6,4150.95,4153.35,ORAFIN,225
268,2022-01-11 13:58:00,4144.45,NSE,4151.1,4144.45,4151.05,ORAFIN,998
269,2022-01-11 13:59:00,4144.1,NSE,4147.8,4141.3,4143.0,ORAFIN,297
270,2022-01-11 14:00:00,4136.9,NSE,4142.95,4135.0,4142.95,ORAFIN,388
271,2022-01-11 14:01:00,4140.7,NSE,4140.7,4136.2,4139.7,ORAFIN,106
272,2022-01-11 14:02:00,4144.9,NSE,4144.9,4138.4,4140.7,ORAFIN,411
273,2022-01-11 14:03:00,4144.7,NSE,4146.45,4144.0,4144.9,ORAFIN,307
274,2022-01-11 14:04:00,4140.9,NSE,4146.3,4140.9,4146.3,ORAFIN,340
275,2022-01-11 14:05:00,4145.8,NSE,4145.8,4142.0,4142.0,ORAFIN,142
276,2022-01-11 14:06:00,4142.0,NSE,4147.85,4140.05,4144.5,ORAFIN,755
277,2022-01-11 14:07:00,4138.2,NSE,4141.95,4137.9,4141.55,ORAFIN,221
278,2022-01-11 14:08:00,4145.9,NSE,4145.9,4140.65,4141.2,ORAFIN,152
279,2022-01-11 14:09:00,4144.95,NSE,4147.8,4144.95,4146.15,ORAFIN,744
280,2022-01-11 14:10:00,4142.45,NSE,4147.25,4142.45,4145.0,ORAFIN,382
281,2022-01-11 14:11:00,4144.8,NSE,4144.8,4140.2,4140.2,ORAFIN,232
282,2022-01-11 14:12:00,4140.3,NSE,4146.85,4140.3,4146.0,ORAFIN,523
283,2022-01-11 14:13:00,4140.8,NSE,4145.65,4140.8,4143.35,ORAFIN,274
284,2022-01-11 14:14:00,4143.7,NSE,4143.95,4140.0,4143.85,ORAFIN,211
285,2022-01-11 14:15:00,4140.0,NSE,4143.3,4136.4,4143.3,ORAFIN,430
286,2022-01-11 14:16:00,4146.65,NSE,4148.3,4141.45,4145.15,ORAFIN,693
287,2022-01-11 14:17:00,4146.7,NSE,4149.75,4146.5,4148.0,ORAFIN,90
288,2022-01-11 14:18:00,4143.6,NSE,4149.95,4143.6,4149.95,ORAFIN,546
289,2022-01-11 14:19:00,4143.3,NSE,4143.4,4140.2,4140.2,ORAFIN,151
