,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-01-13 10:22:00,3516.55,NSE,3516.55,3511.4,3511.4,ORAFIN,167
53,2021-01-13 10:23:00,3518.65,NSE,3518.7,3515.35,3516.55,ORAFIN,89
54,2021-01-13 10:24:00,3516.65,NSE,3520.0,3516.0,3519.7,ORAFIN,146
55,2021-01-13 10:25:00,3516.95,NSE,3518.35,3515.85,3516.65,ORAFIN,75
56,2021-01-13 10:26:00,3514.2,NSE,3515.0,3510.55,3515.0,ORAFIN,125
57,2021-01-13 10:27:00,3517.0,NSE,3517.0,3514.85,3515.0,ORAFIN,103
58,2021-01-13 10:28:00,3517.95,NSE,3518.35,3515.15,3518.35,ORAFIN,74
59,2021-01-13 10:29:00,3513.4,NSE,3517.9,3513.4,3515.05,ORAFIN,56
60,2021-01-13 10:30:00,3514.1,NSE,3516.95,3514.1,3515.0,ORAFIN,74
61,2021-01-13 10:31:00,3514.2,NSE,3514.2,3514.1,3514.1,ORAFIN,5
62,2021-01-13 10:32:00,3514.2,NSE,3514.2,3514.05,3514.05,ORAFIN,135
63,2021-01-13 10:33:00,3505.0,NSE,3515.0,3505.0,3514.0,ORAFIN,719
64,2021-01-13 10:34:00,3507.55,NSE,3508.3,3503.5,3504.45,ORAFIN,121
65,2021-01-13 10:35:00,3505.25,NSE,3507.8,3505.25,3507.8,ORAFIN,41
66,2021-01-13 10:36:00,3506.25,NSE,3508.55,3503.0,3505.25,ORAFIN,228
67,2021-01-13 10:37:00,3503.0,NSE,3506.25,3501.0,3506.25,ORAFIN,103
68,2021-01-13 10:38:00,3493.0,NSE,3503.0,3493.0,3501.0,ORAFIN,803
69,2021-01-13 10:39:00,3498.0,NSE,3499.5,3495.45,3496.45,ORAFIN,236
70,2021-01-13 10:40:00,3501.15,NSE,3501.15,3498.0,3498.0,ORAFIN,335
71,2021-01-13 10:41:00,3499.0,NSE,3500.8,3496.0,3498.0,ORAFIN,1530
72,2021-01-13 10:42:00,3499.0,NSE,3500.0,3499.0,3499.15,ORAFIN,216
73,2021-01-13 10:43:00,3499.0,NSE,3500.5,3499.0,3500.0,ORAFIN,160
74,2021-01-13 10:44:00,3500.5,NSE,3500.5,3499.0,3499.0,ORAFIN,112
75,2021-01-13 10:45:00,3500.5,NSE,3503.35,3499.9,3500.5,ORAFIN,632
76,2021-01-13 10:46:00,3499.95,NSE,3500.5,3499.95,3500.5,ORAFIN,166
77,2021-01-13 10:47:00,3503.0,NSE,3503.0,3500.0,3500.5,ORAFIN,2231
78,2021-01-13 10:48:00,3499.95,NSE,3503.2,3499.95,3501.35,ORAFIN,2750
79,2021-01-13 10:49:00,3496.4,NSE,3498.05,3496.35,3498.05,ORAFIN,295
80,2021-01-13 10:50:00,3496.35,NSE,3500.0,3496.35,3497.5,ORAFIN,307
81,2021-01-13 10:51:00,3497.0,NSE,3498.9,3496.35,3496.35,ORAFIN,168
82,2021-01-13 10:52:00,3504.0,NSE,3505.0,3497.0,3497.0,ORAFIN,4465
83,2021-01-13 10:53:00,3507.0,NSE,3507.0,3503.3,3504.0,ORAFIN,244
84,2021-01-13 10:54:00,3504.25,NSE,3507.0,3504.2,3507.0,ORAFIN,118
85,2021-01-13 10:55:00,3506.8,NSE,3506.85,3504.35,3506.35,ORAFIN,92
86,2021-01-13 10:56:00,3506.85,NSE,3506.85,3506.85,3506.85,ORAFIN,12
87,2021-01-13 10:57:00,3504.55,NSE,3508.25,3504.55,3507.0,ORAFIN,272
88,2021-01-13 10:58:00,3507.65,NSE,3507.7,3507.65,3507.7,ORAFIN,2
89,2021-01-13 10:59:00,3504.75,NSE,3507.0,3504.75,3507.0,ORAFIN,25
90,2021-01-13 11:00:00,3507.55,NSE,3507.95,3504.75,3504.75,ORAFIN,152
91,2021-01-13 11:01:00,3505.05,NSE,3507.55,3505.0,3507.55,ORAFIN,27
92,2021-01-13 11:02:00,3507.3,NSE,3507.3,3505.05,3505.05,ORAFIN,36
93,2021-01-13 11:03:00,3507.35,NSE,3507.35,3505.05,3505.05,ORAFIN,12
94,2021-01-13 11:04:00,3507.65,NSE,3507.65,3506.0,3506.0,ORAFIN,27
95,2021-01-13 11:05:00,3507.1,NSE,3508.0,3506.05,3507.95,ORAFIN,207
96,2021-01-13 11:06:00,3507.1,NSE,3507.75,3507.1,3507.1,ORAFIN,104
97,2021-01-13 11:07:00,3505.1,NSE,3507.5,3505.1,3507.5,ORAFIN,39
98,2021-01-13 11:08:00,3507.4,NSE,3508.0,3507.4,3508.0,ORAFIN,31
99,2021-01-13 11:09:00,3505.0,NSE,3505.25,3505.0,3505.25,ORAFIN,8
100,2021-01-13 11:10:00,3503.4,NSE,3504.05,3503.35,3504.05,ORAFIN,11
101,2021-01-13 11:11:00,3500.0,NSE,3505.0,3500.0,3503.35,ORAFIN,371
102,2021-01-13 11:12:00,3501.95,NSE,3504.95,3500.0,3500.0,ORAFIN,345
103,2021-01-13 11:13:00,3502.35,NSE,3506.35,3501.9,3501.9,ORAFIN,190
104,2021-01-13 11:14:00,3500.0,NSE,3502.35,3500.0,3502.35,ORAFIN,91
105,2021-01-13 11:15:00,3500.0,NSE,3502.0,3496.0,3500.05,ORAFIN,6176
106,2021-01-13 11:16:00,3503.0,NSE,3503.0,3499.0,3501.75,ORAFIN,182
107,2021-01-13 11:17:00,3502.8,NSE,3503.25,3502.8,3503.25,ORAFIN,12
108,2021-01-13 11:18:00,3505.0,NSE,3505.0,3502.8,3504.8,ORAFIN,112
109,2021-01-13 11:19:00,3498.15,NSE,3505.0,3498.15,3505.0,ORAFIN,58
110,2021-01-13 11:20:00,3499.0,NSE,3499.0,3499.0,3499.0,ORAFIN,25
111,2021-01-13 11:21:00,3501.9,NSE,3502.0,3500.0,3500.35,ORAFIN,73
112,2021-01-13 11:22:00,3500.0,NSE,3501.8,3499.05,3501.8,ORAFIN,15
113,2021-01-13 11:23:00,3495.05,NSE,3500.0,3495.05,3500.0,ORAFIN,112
114,2021-01-13 11:24:00,3496.6,NSE,3496.75,3496.6,3496.75,ORAFIN,50
115,2021-01-13 11:25:00,3498.05,NSE,3499.05,3498.05,3498.15,ORAFIN,26
116,2021-01-13 11:26:00,3500.0,NSE,3500.0,3497.95,3498.05,ORAFIN,423
117,2021-01-13 11:27:00,3500.1,NSE,3501.8,3500.05,3501.8,ORAFIN,118
118,2021-01-13 11:28:00,3501.8,NSE,3501.8,3500.1,3501.75,ORAFIN,67
119,2021-01-13 11:29:00,3501.75,NSE,3501.75,3500.0,3500.0,ORAFIN,49
120,2021-01-13 11:30:00,3500.0,NSE,3501.3,3500.0,3500.0,ORAFIN,36
121,2021-01-13 11:31:00,3501.75,NSE,3502.0,3500.0,3502.0,ORAFIN,133
122,2021-01-13 11:32:00,3500.0,NSE,3501.7,3500.0,3500.0,ORAFIN,179
123,2021-01-13 11:33:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,12
124,2021-01-13 11:34:00,3505.0,NSE,3505.0,3500.0,3501.0,ORAFIN,224
125,2021-01-13 11:35:00,3500.0,NSE,3505.0,3500.0,3505.0,ORAFIN,304
126,2021-01-13 11:36:00,3502.0,NSE,3502.0,3500.0,3500.0,ORAFIN,95
127,2021-01-13 11:37:00,3495.05,NSE,3502.0,3495.05,3502.0,ORAFIN,210
128,2021-01-13 11:38:00,3495.55,NSE,3497.8,3495.55,3497.75,ORAFIN,22
129,2021-01-13 11:39:00,3499.85,NSE,3499.85,3495.1,3495.1,ORAFIN,67
130,2021-01-13 11:40:00,3495.05,NSE,3496.75,3495.0,3496.75,ORAFIN,177
131,2021-01-13 11:41:00,3495.1,NSE,3499.0,3495.0,3495.0,ORAFIN,184
132,2021-01-13 11:42:00,3495.05,NSE,3497.15,3495.05,3495.1,ORAFIN,45
133,2021-01-13 11:43:00,3497.15,NSE,3497.15,3495.1,3495.1,ORAFIN,13
134,2021-01-13 11:44:00,3497.15,NSE,3497.15,3492.0,3492.8,ORAFIN,1100
135,2021-01-13 11:45:00,3500.0,NSE,3500.0,3495.0,3495.0,ORAFIN,207
136,2021-01-13 11:46:00,3500.0,NSE,3502.0,3497.75,3497.75,ORAFIN,762
137,2021-01-13 11:47:00,3502.0,NSE,3502.6,3500.0,3501.9,ORAFIN,550
138,2021-01-13 11:48:00,3507.95,NSE,3507.95,3504.85,3504.85,ORAFIN,140
139,2021-01-13 11:49:00,3510.5,NSE,3511.5,3507.15,3507.95,ORAFIN,312
140,2021-01-13 11:50:00,3519.15,NSE,3520.0,3510.0,3510.0,ORAFIN,1058
141,2021-01-13 11:51:00,3522.0,NSE,3525.0,3520.05,3522.75,ORAFIN,742
142,2021-01-13 11:52:00,3505.45,NSE,3522.05,3501.0,3522.0,ORAFIN,949
143,2021-01-13 11:53:00,3515.5,NSE,3521.65,3508.45,3508.45,ORAFIN,414
144,2021-01-13 11:54:00,3516.7,NSE,3519.95,3515.75,3519.25,ORAFIN,33
145,2021-01-13 11:55:00,3507.45,NSE,3519.0,3507.05,3516.8,ORAFIN,167
146,2021-01-13 11:56:00,3514.35,NSE,3514.35,3508.95,3508.95,ORAFIN,184
147,2021-01-13 11:57:00,3509.6,NSE,3512.05,3507.0,3512.05,ORAFIN,93
148,2021-01-13 11:58:00,3509.6,NSE,3509.6,3509.6,3509.6,ORAFIN,1
149,2021-01-13 11:59:00,3509.0,NSE,3509.0,3508.0,3509.0,ORAFIN,31
150,2021-01-13 12:00:00,3509.0,NSE,3509.0,3508.0,3509.0,ORAFIN,64
151,2021-01-13 12:01:00,3508.95,NSE,3508.95,3508.0,3508.0,ORAFIN,13
152,2021-01-13 12:02:00,3508.0,NSE,3509.95,3508.0,3508.8,ORAFIN,51
153,2021-01-13 12:03:00,3508.0,NSE,3522.0,3508.0,3508.0,ORAFIN,1459
154,2021-01-13 12:04:00,3508.0,NSE,3513.15,3508.0,3510.6,ORAFIN,87
155,2021-01-13 12:05:00,3510.3,NSE,3510.95,3508.0,3508.0,ORAFIN,30
156,2021-01-13 12:06:00,3510.05,NSE,3510.5,3510.05,3510.5,ORAFIN,45
157,2021-01-13 12:07:00,3508.0,NSE,3510.05,3508.0,3510.05,ORAFIN,20
158,2021-01-13 12:08:00,3507.0,NSE,3507.0,3507.0,3507.0,ORAFIN,65
159,2021-01-13 12:09:00,3508.35,NSE,3509.9,3507.0,3507.0,ORAFIN,363
160,2021-01-13 12:10:00,3507.0,NSE,3510.15,3507.0,3508.35,ORAFIN,246
161,2021-01-13 12:11:00,3504.8,NSE,3509.8,3504.8,3509.8,ORAFIN,76
162,2021-01-13 12:12:00,3500.0,NSE,3502.1,3500.0,3502.1,ORAFIN,639
163,2021-01-13 12:13:00,3501.25,NSE,3501.25,3500.0,3500.0,ORAFIN,26
164,2021-01-13 12:14:00,3503.55,NSE,3503.6,3501.25,3503.25,ORAFIN,57
165,2021-01-13 12:15:00,3505.6,NSE,3505.6,3504.95,3504.95,ORAFIN,35
166,2021-01-13 12:16:00,3505.45,NSE,3505.45,3505.45,3505.45,ORAFIN,3
167,2021-01-13 12:17:00,3506.1,NSE,3509.05,3505.2,3509.05,ORAFIN,29
168,2021-01-13 12:18:00,3506.1,NSE,3506.1,3506.1,3506.1,ORAFIN,5
169,2021-01-13 12:19:00,3500.0,NSE,3503.0,3500.0,3503.0,ORAFIN,56
170,2021-01-13 12:20:00,3503.1,NSE,3503.1,3500.15,3500.15,ORAFIN,30
171,2021-01-13 12:21:00,3503.1,NSE,3506.0,3503.0,3503.0,ORAFIN,31
172,2021-01-13 12:22:00,3503.05,NSE,3503.05,3503.05,3503.05,ORAFIN,1
173,2021-01-13 12:23:00,3503.0,NSE,3503.0,3503.0,3503.0,ORAFIN,6
174,2021-01-13 12:24:00,3500.0,NSE,3502.95,3500.0,3502.95,ORAFIN,26
175,2021-01-13 12:25:00,3502.95,NSE,3503.0,3500.75,3503.0,ORAFIN,26
176,2021-01-13 12:26:00,3504.6,NSE,3506.65,3504.6,3505.0,ORAFIN,109
177,2021-01-13 12:27:00,3504.65,NSE,3504.65,3504.65,3504.65,ORAFIN,14
178,2021-01-13 12:28:00,3500.0,NSE,3504.65,3500.0,3504.65,ORAFIN,56
179,2021-01-13 12:30:00,3501.5,NSE,3501.5,3501.5,3501.5,ORAFIN,44
180,2021-01-13 12:31:00,3501.4,NSE,3504.3,3501.35,3503.95,ORAFIN,128
181,2021-01-13 12:33:00,3507.25,NSE,3507.25,3505.0,3505.0,ORAFIN,45
182,2021-01-13 12:34:00,3505.0,NSE,3508.0,3505.0,3507.25,ORAFIN,145
183,2021-01-13 12:36:00,3501.5,NSE,3503.3,3501.2,3503.3,ORAFIN,110
184,2021-01-13 12:37:00,3505.45,NSE,3505.45,3505.45,3505.45,ORAFIN,1
185,2021-01-13 12:38:00,3506.1,NSE,3506.1,3505.35,3505.35,ORAFIN,10
186,2021-01-13 12:39:00,3500.0,NSE,3501.05,3500.0,3501.05,ORAFIN,103
187,2021-01-13 12:40:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,22
188,2021-01-13 12:41:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,100
189,2021-01-13 12:42:00,3504.7,NSE,3507.45,3503.8,3506.1,ORAFIN,209
190,2021-01-13 12:43:00,3504.8,NSE,3507.65,3502.85,3504.65,ORAFIN,41
191,2021-01-13 12:44:00,3506.1,NSE,3506.1,3500.75,3504.0,ORAFIN,55
192,2021-01-13 12:45:00,3509.25,NSE,3509.25,3503.15,3503.15,ORAFIN,53
193,2021-01-13 12:46:00,3506.6,NSE,3506.6,3506.5,3506.5,ORAFIN,11
194,2021-01-13 12:47:00,3503.1,NSE,3507.05,3500.9,3507.05,ORAFIN,134
195,2021-01-13 12:48:00,3507.4,NSE,3507.8,3502.1,3502.1,ORAFIN,66
196,2021-01-13 12:49:00,3507.4,NSE,3508.2,3507.0,3507.4,ORAFIN,10
197,2021-01-13 12:50:00,3515.0,NSE,3515.0,3511.55,3513.3,ORAFIN,230
198,2021-01-13 12:51:00,3515.0,NSE,3515.4,3515.0,3515.0,ORAFIN,34
199,2021-01-13 12:52:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,21
200,2021-01-13 12:53:00,3515.0,NSE,3519.95,3514.05,3514.05,ORAFIN,122
201,2021-01-13 12:54:00,3512.55,NSE,3515.0,3512.55,3515.0,ORAFIN,9
202,2021-01-13 12:55:00,3510.6,NSE,3510.6,3505.75,3505.75,ORAFIN,25
203,2021-01-13 12:56:00,3515.2,NSE,3520.0,3507.8,3507.8,ORAFIN,437
204,2021-01-13 12:57:00,3515.0,NSE,3516.8,3513.05,3513.05,ORAFIN,58
205,2021-01-13 12:58:00,3512.0,NSE,3512.0,3512.0,3512.0,ORAFIN,5
206,2021-01-13 12:59:00,3505.1,NSE,3510.15,3505.1,3510.15,ORAFIN,29
207,2021-01-13 13:00:00,3506.4,NSE,3506.4,3503.3,3503.3,ORAFIN,98
208,2021-01-13 13:01:00,3509.05,NSE,3509.9,3505.7,3506.65,ORAFIN,109
209,2021-01-13 13:02:00,3510.3,NSE,3513.0,3510.3,3512.35,ORAFIN,44
210,2021-01-13 13:03:00,3512.6,NSE,3512.6,3512.6,3512.6,ORAFIN,11
211,2021-01-13 13:04:00,3508.05,NSE,3512.6,3506.95,3512.6,ORAFIN,35
212,2021-01-13 13:05:00,3505.55,NSE,3507.9,3505.55,3507.9,ORAFIN,5
213,2021-01-13 13:06:00,3504.0,NSE,3504.0,3504.0,3504.0,ORAFIN,1
214,2021-01-13 13:07:00,3500.05,NSE,3502.05,3500.05,3502.05,ORAFIN,106
215,2021-01-13 13:08:00,3500.05,NSE,3500.05,3500.05,3500.05,ORAFIN,15
216,2021-01-13 13:09:00,3503.95,NSE,3503.95,3500.0,3501.05,ORAFIN,94
217,2021-01-13 13:10:00,3510.4,NSE,3510.4,3501.0,3503.95,ORAFIN,220
218,2021-01-13 13:11:00,3509.55,NSE,3509.55,3509.55,3509.55,ORAFIN,2
219,2021-01-13 13:12:00,3512.85,NSE,3512.85,3509.55,3509.55,ORAFIN,9
220,2021-01-13 13:13:00,3504.65,NSE,3509.35,3504.65,3509.3,ORAFIN,12
221,2021-01-13 13:14:00,3502.05,NSE,3502.05,3502.05,3502.05,ORAFIN,5
222,2021-01-13 13:15:00,3501.2,NSE,3501.2,3501.2,3501.2,ORAFIN,1
223,2021-01-13 13:16:00,3503.0,NSE,3503.0,3503.0,3503.0,ORAFIN,5
224,2021-01-13 13:17:00,3501.4,NSE,3503.0,3501.05,3503.0,ORAFIN,26
225,2021-01-13 13:18:00,3501.0,NSE,3501.0,3501.0,3501.0,ORAFIN,17
226,2021-01-13 13:19:00,3502.85,NSE,3502.85,3502.85,3502.85,ORAFIN,3
227,2021-01-13 13:20:00,3502.85,NSE,3502.85,3502.85,3502.85,ORAFIN,3
228,2021-01-13 13:21:00,3501.05,NSE,3501.05,3501.05,3501.05,ORAFIN,3
229,2021-01-13 13:22:00,3501.3,NSE,3501.3,3500.0,3501.0,ORAFIN,201
230,2021-01-13 13:24:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,7
231,2021-01-13 13:25:00,3500.5,NSE,3500.5,3500.0,3500.5,ORAFIN,28
232,2021-01-13 13:26:00,3500.5,NSE,3503.7,3500.5,3500.5,ORAFIN,89
233,2021-01-13 13:27:00,3503.25,NSE,3505.1,3502.9,3502.9,ORAFIN,38
234,2021-01-13 13:28:00,3505.75,NSE,3505.75,3502.1,3502.1,ORAFIN,13
235,2021-01-13 13:29:00,3495.0,NSE,3500.2,3495.0,3500.2,ORAFIN,452
236,2021-01-13 13:30:00,3502.85,NSE,3502.85,3495.0,3495.0,ORAFIN,76
237,2021-01-13 13:31:00,3504.25,NSE,3504.25,3499.15,3502.9,ORAFIN,24
238,2021-01-13 13:32:00,3495.0,NSE,3499.9,3495.0,3499.9,ORAFIN,34
239,2021-01-13 13:33:00,3500.0,NSE,3503.95,3495.0,3495.0,ORAFIN,84
240,2021-01-13 13:34:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,50
241,2021-01-13 13:35:00,3500.0,NSE,3500.5,3500.0,3500.0,ORAFIN,45
242,2021-01-13 13:36:00,3496.45,NSE,3500.0,3495.0,3500.0,ORAFIN,543
243,2021-01-13 13:37:00,3495.0,NSE,3496.95,3495.0,3495.0,ORAFIN,115
244,2021-01-13 13:38:00,3495.6,NSE,3505.75,3495.55,3496.95,ORAFIN,422
245,2021-01-13 13:39:00,3500.0,NSE,3500.0,3495.0,3495.0,ORAFIN,260
246,2021-01-13 13:40:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,168
247,2021-01-13 13:41:00,3495.0,NSE,3498.3,3495.0,3497.55,ORAFIN,148
248,2021-01-13 13:42:00,3497.25,NSE,3500.0,3497.25,3500.0,ORAFIN,504
249,2021-01-13 13:43:00,3495.0,NSE,3495.85,3495.0,3495.85,ORAFIN,144
250,2021-01-13 13:44:00,3496.5,NSE,3496.5,3495.0,3495.0,ORAFIN,42
251,2021-01-13 13:45:00,3501.95,NSE,3501.95,3495.95,3495.95,ORAFIN,95
252,2021-01-13 13:46:00,3500.5,NSE,3500.5,3500.0,3500.0,ORAFIN,267
253,2021-01-13 13:47:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,244
254,2021-01-13 13:48:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,295
255,2021-01-13 13:49:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,97
256,2021-01-13 13:50:00,3500.0,NSE,3502.0,3500.0,3500.0,ORAFIN,150
257,2021-01-13 13:51:00,3495.0,NSE,3500.55,3493.7,3500.55,ORAFIN,957
258,2021-01-13 13:52:00,3497.2,NSE,3500.0,3496.85,3497.8,ORAFIN,92
259,2021-01-13 13:53:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,76
260,2021-01-13 13:54:00,3495.2,NSE,3496.95,3495.0,3496.95,ORAFIN,60
261,2021-01-13 13:55:00,3495.0,NSE,3495.1,3495.0,3495.1,ORAFIN,114
262,2021-01-13 13:56:00,3495.0,NSE,3496.0,3495.0,3495.0,ORAFIN,65
263,2021-01-13 13:57:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,119
264,2021-01-13 13:58:00,3490.0,NSE,3495.0,3490.0,3495.0,ORAFIN,238
265,2021-01-13 13:59:00,3485.0,NSE,3485.0,3485.0,3485.0,ORAFIN,734
266,2021-01-13 14:00:00,3480.0,NSE,3485.0,3480.0,3485.0,ORAFIN,773
267,2021-01-13 14:01:00,3478.6,NSE,3480.0,3475.2,3480.0,ORAFIN,130
268,2021-01-13 14:02:00,3476.1,NSE,3476.95,3475.0,3476.3,ORAFIN,373
269,2021-01-13 14:03:00,3472.5,NSE,3476.0,3472.5,3475.0,ORAFIN,382
270,2021-01-13 14:04:00,3485.0,NSE,3485.55,3472.5,3472.5,ORAFIN,330
271,2021-01-13 14:05:00,3480.65,NSE,3483.45,3480.0,3483.45,ORAFIN,119
272,2021-01-13 14:06:00,3477.5,NSE,3480.0,3475.05,3480.0,ORAFIN,546
273,2021-01-13 14:07:00,3470.0,NSE,3477.3,3470.0,3475.05,ORAFIN,1471
274,2021-01-13 14:08:00,3470.0,NSE,3472.0,3465.0,3470.0,ORAFIN,427
275,2021-01-13 14:09:00,3470.0,NSE,3471.95,3470.0,3470.0,ORAFIN,324
276,2021-01-13 14:10:00,3471.75,NSE,3471.75,3470.0,3470.0,ORAFIN,190
277,2021-01-13 14:11:00,3470.55,NSE,3474.95,3466.35,3470.0,ORAFIN,665
278,2021-01-13 14:12:00,3473.0,NSE,3473.9,3470.55,3472.05,ORAFIN,124
279,2021-01-13 14:13:00,3473.2,NSE,3473.2,3470.95,3472.3,ORAFIN,103
280,2021-01-13 14:14:00,3480.8,NSE,3499.0,3480.0,3480.7,ORAFIN,819
281,2021-01-13 14:15:00,3482.35,NSE,3484.0,3481.95,3482.35,ORAFIN,109
282,2021-01-13 14:16:00,3482.0,NSE,3483.7,3480.0,3480.0,ORAFIN,39
283,2021-01-13 14:17:00,3482.5,NSE,3488.25,3482.5,3484.5,ORAFIN,24
284,2021-01-13 14:18:00,3488.0,NSE,3488.0,3480.0,3482.0,ORAFIN,64
285,2021-01-13 14:19:00,3484.55,NSE,3488.0,3484.55,3488.0,ORAFIN,11
286,2021-01-13 14:20:00,3480.05,NSE,3480.05,3480.05,3480.05,ORAFIN,7
287,2021-01-13 14:21:00,3480.1,NSE,3482.9,3480.1,3480.15,ORAFIN,10
288,2021-01-13 14:22:00,3478.2,NSE,3480.0,3478.2,3480.0,ORAFIN,46
289,2021-01-13 14:23:00,3479.2,NSE,3480.1,3473.0,3473.45,ORAFIN,376
