,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-06-21 10:05:00,3909.4,NSE,3909.4,3905.0,3907.1,ORAFIN,75
36,2023-06-21 10:06:00,3908.0,NSE,3908.0,3908.0,3908.0,ORAFIN,51
37,2023-06-21 10:07:00,3912.65,NSE,3912.65,3908.0,3908.0,ORAFIN,16
38,2023-06-21 10:08:00,3910.35,NSE,3912.65,3910.35,3912.65,ORAFIN,29
39,2023-06-21 10:09:00,3912.65,NSE,3912.65,3910.35,3910.35,ORAFIN,3
40,2023-06-21 10:10:00,3911.6,NSE,3912.65,3908.15,3912.65,ORAFIN,177
41,2023-06-21 10:11:00,3911.4,NSE,3911.95,3911.35,3911.6,ORAFIN,102
42,2023-06-21 10:12:00,3914.0,NSE,3914.0,3911.4,3911.4,ORAFIN,17
43,2023-06-21 10:13:00,3916.95,NSE,3919.25,3914.0,3914.0,ORAFIN,149
44,2023-06-21 10:14:00,3917.0,NSE,3917.0,3916.95,3916.95,ORAFIN,77
45,2023-06-21 10:15:00,3916.6,NSE,3916.6,3914.55,3914.55,ORAFIN,137
46,2023-06-21 10:16:00,3915.05,NSE,3916.6,3915.05,3916.6,ORAFIN,127
47,2023-06-21 10:17:00,3913.95,NSE,3915.05,3912.05,3915.05,ORAFIN,17
48,2023-06-21 10:18:00,3913.95,NSE,3913.95,3912.0,3913.95,ORAFIN,54
49,2023-06-21 10:19:00,3913.95,NSE,3913.95,3913.95,3913.95,ORAFIN,4
50,2023-06-21 10:20:00,3912.5,NSE,3916.75,3912.5,3913.95,ORAFIN,694
51,2023-06-21 10:21:00,3916.1,NSE,3916.1,3912.35,3912.5,ORAFIN,316
52,2023-06-21 10:22:00,3915.05,NSE,3917.6,3915.05,3916.1,ORAFIN,30
53,2023-06-21 10:23:00,3918.0,NSE,3918.0,3915.05,3915.05,ORAFIN,134
54,2023-06-21 10:24:00,3917.0,NSE,3918.35,3917.0,3918.0,ORAFIN,241
55,2023-06-21 10:25:00,3917.85,NSE,3917.95,3917.0,3917.0,ORAFIN,13
56,2023-06-21 10:26:00,3914.2,NSE,3917.85,3914.2,3917.85,ORAFIN,172
57,2023-06-21 10:27:00,3916.9,NSE,3916.9,3912.95,3914.2,ORAFIN,53
58,2023-06-21 10:28:00,3916.7,NSE,3916.9,3913.0,3916.9,ORAFIN,1140
59,2023-06-21 10:29:00,3915.0,NSE,3916.7,3915.0,3916.7,ORAFIN,165
60,2023-06-21 10:30:00,3914.55,NSE,3915.0,3913.9,3915.0,ORAFIN,16
61,2023-06-21 10:31:00,3913.55,NSE,3914.95,3913.55,3914.55,ORAFIN,5
62,2023-06-21 10:32:00,3911.0,NSE,3913.55,3911.0,3913.55,ORAFIN,59
63,2023-06-21 10:33:00,3909.65,NSE,3911.0,3909.6,3911.0,ORAFIN,116
64,2023-06-21 10:34:00,3912.8,NSE,3912.8,3909.65,3909.65,ORAFIN,54
65,2023-06-21 10:35:00,3913.3,NSE,3913.3,3910.5,3912.8,ORAFIN,20
66,2023-06-21 10:36:00,3910.6,NSE,3915.4,3910.6,3913.6,ORAFIN,143
67,2023-06-21 10:37:00,3912.0,NSE,3912.0,3910.4,3910.6,ORAFIN,13
68,2023-06-21 10:38:00,3908.4,NSE,3912.0,3908.4,3912.0,ORAFIN,128
69,2023-06-21 10:39:00,3908.2,NSE,3908.4,3908.2,3908.4,ORAFIN,7
70,2023-06-21 10:40:00,3910.4,NSE,3910.4,3908.0,3908.2,ORAFIN,30
71,2023-06-21 10:41:00,3912.0,NSE,3912.0,3910.15,3910.4,ORAFIN,81
72,2023-06-21 10:42:00,3911.95,NSE,3912.0,3908.6,3912.0,ORAFIN,17
73,2023-06-21 10:43:00,3909.35,NSE,3911.95,3909.35,3911.95,ORAFIN,11
74,2023-06-21 10:44:00,3910.6,NSE,3910.6,3908.05,3909.35,ORAFIN,3
75,2023-06-21 10:45:00,3908.5,NSE,3910.6,3908.5,3910.6,ORAFIN,10
76,2023-06-21 10:46:00,3910.5,NSE,3910.5,3908.5,3908.5,ORAFIN,16
77,2023-06-21 10:47:00,3910.0,NSE,3910.85,3908.5,3910.5,ORAFIN,192
78,2023-06-21 10:48:00,3909.25,NSE,3910.9,3908.5,3910.0,ORAFIN,186
79,2023-06-21 10:49:00,3908.05,NSE,3911.8,3908.0,3909.25,ORAFIN,217
80,2023-06-21 10:50:00,3902.55,NSE,3908.05,3901.65,3908.05,ORAFIN,832
81,2023-06-21 10:51:00,3901.4,NSE,3905.0,3901.1,3905.0,ORAFIN,155
82,2023-06-21 10:52:00,3899.95,NSE,3905.0,3897.15,3904.6,ORAFIN,731
83,2023-06-21 10:53:00,3896.15,NSE,3900.0,3896.15,3898.55,ORAFIN,227
84,2023-06-21 10:54:00,3896.25,NSE,3899.95,3895.0,3896.15,ORAFIN,404
85,2023-06-21 10:55:00,3900.35,NSE,3900.35,3895.0,3896.25,ORAFIN,581
86,2023-06-21 10:56:00,3895.25,NSE,3900.35,3895.0,3900.35,ORAFIN,286
87,2023-06-21 10:57:00,3895.05,NSE,3898.15,3895.05,3895.25,ORAFIN,87
88,2023-06-21 10:58:00,3895.05,NSE,3897.8,3895.0,3895.05,ORAFIN,288
89,2023-06-21 10:59:00,3895.0,NSE,3897.3,3895.0,3895.0,ORAFIN,166
90,2023-06-21 11:00:00,3893.05,NSE,3896.2,3890.6,3896.2,ORAFIN,355
91,2023-06-21 11:01:00,3893.1,NSE,3894.65,3890.65,3894.65,ORAFIN,82
92,2023-06-21 11:02:00,3894.95,NSE,3894.95,3892.85,3894.75,ORAFIN,70
93,2023-06-21 11:03:00,3893.0,NSE,3897.0,3893.0,3895.95,ORAFIN,68
94,2023-06-21 11:04:00,3895.55,NSE,3899.35,3892.8,3892.8,ORAFIN,715
95,2023-06-21 11:05:00,3894.9,NSE,3897.45,3894.9,3895.55,ORAFIN,12
96,2023-06-21 11:06:00,3904.85,NSE,3904.85,3892.8,3894.9,ORAFIN,388
97,2023-06-21 11:07:00,3902.05,NSE,3905.0,3902.05,3904.85,ORAFIN,115
98,2023-06-21 11:08:00,3904.2,NSE,3904.45,3902.05,3902.05,ORAFIN,16
99,2023-06-21 11:09:00,3901.65,NSE,3904.2,3901.65,3904.2,ORAFIN,6
100,2023-06-21 11:10:00,3902.0,NSE,3902.0,3902.0,3902.0,ORAFIN,35
101,2023-06-21 11:11:00,3900.2,NSE,3902.0,3900.2,3902.0,ORAFIN,2
102,2023-06-21 11:12:00,3900.0,NSE,3901.7,3897.05,3900.2,ORAFIN,190
103,2023-06-21 11:13:00,3899.8,NSE,3900.0,3897.05,3900.0,ORAFIN,3
104,2023-06-21 11:14:00,3896.75,NSE,3899.8,3894.3,3899.8,ORAFIN,54
105,2023-06-21 11:15:00,3893.05,NSE,3896.9,3893.05,3896.75,ORAFIN,54
106,2023-06-21 11:16:00,3895.35,NSE,3899.95,3893.05,3893.05,ORAFIN,294
107,2023-06-21 11:17:00,3896.9,NSE,3897.75,3895.0,3895.35,ORAFIN,161
108,2023-06-21 11:18:00,3895.6,NSE,3897.0,3892.0,3896.9,ORAFIN,233
109,2023-06-21 11:19:00,3890.8,NSE,3895.6,3890.8,3895.6,ORAFIN,77
110,2023-06-21 11:20:00,3892.7,NSE,3895.9,3891.25,3893.0,ORAFIN,249
111,2023-06-21 11:21:00,3892.7,NSE,3892.7,3892.7,3892.7,ORAFIN,0
112,2023-06-21 11:22:00,3893.3,NSE,3895.9,3892.7,3892.7,ORAFIN,20
113,2023-06-21 11:23:00,3893.6,NSE,3893.65,3893.3,3893.3,ORAFIN,21
114,2023-06-21 11:24:00,3892.85,NSE,3896.05,3892.85,3893.6,ORAFIN,212
115,2023-06-21 11:25:00,3896.95,NSE,3896.95,3892.7,3892.85,ORAFIN,120
116,2023-06-21 11:26:00,3901.75,NSE,3902.15,3898.85,3898.85,ORAFIN,57
117,2023-06-21 11:27:00,3897.4,NSE,3901.75,3897.4,3901.75,ORAFIN,28
118,2023-06-21 11:28:00,3897.8,NSE,3901.0,3897.4,3897.4,ORAFIN,108
119,2023-06-21 11:29:00,3902.55,NSE,3904.65,3897.8,3897.8,ORAFIN,341
120,2023-06-21 11:30:00,3904.6,NSE,3904.65,3902.4,3902.55,ORAFIN,67
121,2023-06-21 11:31:00,3904.75,NSE,3905.0,3903.55,3904.6,ORAFIN,187
122,2023-06-21 11:32:00,3903.0,NSE,3904.75,3903.0,3904.75,ORAFIN,55
123,2023-06-21 11:33:00,3899.9,NSE,3903.0,3899.9,3903.0,ORAFIN,136
124,2023-06-21 11:34:00,3899.75,NSE,3900.95,3899.75,3899.9,ORAFIN,17
125,2023-06-21 11:35:00,3902.1,NSE,3902.1,3899.75,3899.75,ORAFIN,19
126,2023-06-21 11:36:00,3899.4,NSE,3902.1,3896.65,3902.1,ORAFIN,97
127,2023-06-21 11:37:00,3899.95,NSE,3899.95,3899.4,3899.4,ORAFIN,14
128,2023-06-21 11:38:00,3898.0,NSE,3899.95,3896.55,3899.95,ORAFIN,57
129,2023-06-21 11:39:00,3896.55,NSE,3898.0,3896.55,3898.0,ORAFIN,43
130,2023-06-21 11:40:00,3896.75,NSE,3896.75,3896.55,3896.55,ORAFIN,1
131,2023-06-21 11:41:00,3896.85,NSE,3897.5,3896.55,3896.75,ORAFIN,9
132,2023-06-21 11:42:00,3896.65,NSE,3897.9,3896.65,3896.85,ORAFIN,13
133,2023-06-21 11:43:00,3897.05,NSE,3899.0,3896.55,3896.65,ORAFIN,52
134,2023-06-21 11:44:00,3897.05,NSE,3897.05,3897.05,3897.05,ORAFIN,1
135,2023-06-21 11:45:00,3896.55,NSE,3897.05,3896.55,3897.05,ORAFIN,26
136,2023-06-21 11:46:00,3896.55,NSE,3898.55,3896.55,3896.55,ORAFIN,10
137,2023-06-21 11:47:00,3895.9,NSE,3896.55,3894.0,3896.55,ORAFIN,623
138,2023-06-21 11:48:00,3895.75,NSE,3895.9,3893.85,3895.9,ORAFIN,36
139,2023-06-21 11:49:00,3895.0,NSE,3895.75,3895.0,3895.75,ORAFIN,1
140,2023-06-21 11:50:00,3893.0,NSE,3895.3,3893.0,3895.0,ORAFIN,39
141,2023-06-21 11:51:00,3895.3,NSE,3895.3,3893.0,3893.0,ORAFIN,51
142,2023-06-21 11:52:00,3895.3,NSE,3895.3,3895.3,3895.3,ORAFIN,0
143,2023-06-21 11:53:00,3893.0,NSE,3895.3,3893.0,3895.3,ORAFIN,39
144,2023-06-21 11:54:00,3892.7,NSE,3893.0,3892.7,3893.0,ORAFIN,8
145,2023-06-21 11:55:00,3893.0,NSE,3893.0,3892.7,3892.7,ORAFIN,23
146,2023-06-21 11:56:00,3890.5,NSE,3890.6,3890.5,3890.6,ORAFIN,13
147,2023-06-21 11:57:00,3890.3,NSE,3892.45,3890.15,3890.25,ORAFIN,58
148,2023-06-21 11:58:00,3890.05,NSE,3891.65,3890.05,3890.3,ORAFIN,46
149,2023-06-21 11:59:00,3890.0,NSE,3890.05,3890.0,3890.05,ORAFIN,36
150,2023-06-21 12:00:00,3890.1,NSE,3890.45,3887.95,3890.0,ORAFIN,590
151,2023-06-21 12:01:00,3890.25,NSE,3890.4,3890.1,3890.1,ORAFIN,11
152,2023-06-21 12:02:00,3892.9,NSE,3892.9,3890.25,3890.25,ORAFIN,6
153,2023-06-21 12:03:00,3893.6,NSE,3893.6,3891.25,3892.9,ORAFIN,28
154,2023-06-21 12:04:00,3892.5,NSE,3894.7,3892.5,3894.7,ORAFIN,32
155,2023-06-21 12:05:00,3892.6,NSE,3892.6,3892.5,3892.5,ORAFIN,9
156,2023-06-21 12:06:00,3892.95,NSE,3892.95,3892.6,3892.6,ORAFIN,1
157,2023-06-21 12:07:00,3894.7,NSE,3894.7,3892.95,3892.95,ORAFIN,10
158,2023-06-21 12:08:00,3892.9,NSE,3894.7,3892.9,3894.7,ORAFIN,3
159,2023-06-21 12:09:00,3892.9,NSE,3892.9,3892.9,3892.9,ORAFIN,0
160,2023-06-21 12:10:00,3891.2,NSE,3892.9,3891.2,3892.9,ORAFIN,36
161,2023-06-21 12:11:00,3902.35,NSE,3902.35,3891.2,3891.2,ORAFIN,348
162,2023-06-21 12:12:00,3903.55,NSE,3904.05,3903.55,3903.95,ORAFIN,186
163,2023-06-21 12:13:00,3901.5,NSE,3903.4,3901.5,3902.95,ORAFIN,38
164,2023-06-21 12:14:00,3904.6,NSE,3904.6,3902.35,3902.65,ORAFIN,17
165,2023-06-21 12:15:00,3902.5,NSE,3904.6,3902.5,3904.6,ORAFIN,11
166,2023-06-21 12:16:00,3900.5,NSE,3903.8,3900.5,3902.5,ORAFIN,30
167,2023-06-21 12:17:00,3901.9,NSE,3901.9,3900.5,3900.5,ORAFIN,1
168,2023-06-21 12:18:00,3902.6,NSE,3902.6,3901.9,3901.9,ORAFIN,1
169,2023-06-21 12:19:00,3897.7,NSE,3902.6,3897.7,3902.6,ORAFIN,200
170,2023-06-21 12:20:00,3899.8,NSE,3899.8,3897.7,3897.7,ORAFIN,25
171,2023-06-21 12:21:00,3899.8,NSE,3899.8,3899.8,3899.8,ORAFIN,0
172,2023-06-21 12:22:00,3898.8,NSE,3899.8,3898.8,3899.8,ORAFIN,3
173,2023-06-21 12:23:00,3899.65,NSE,3899.65,3898.55,3898.8,ORAFIN,11
174,2023-06-21 12:24:00,3899.65,NSE,3899.65,3899.65,3899.65,ORAFIN,0
175,2023-06-21 12:25:00,3899.6,NSE,3899.65,3898.55,3899.65,ORAFIN,62
176,2023-06-21 12:26:00,3900.95,NSE,3900.95,3899.6,3899.6,ORAFIN,32
177,2023-06-21 12:27:00,3900.9,NSE,3900.95,3900.9,3900.95,ORAFIN,6
178,2023-06-21 12:28:00,3900.95,NSE,3900.95,3900.9,3900.9,ORAFIN,19
179,2023-06-21 12:29:00,3900.95,NSE,3900.95,3900.95,3900.95,ORAFIN,15
180,2023-06-21 12:30:00,3899.75,NSE,3903.1,3899.75,3903.1,ORAFIN,103
181,2023-06-21 12:31:00,3898.55,NSE,3898.55,3898.55,3898.55,ORAFIN,1
182,2023-06-21 12:32:00,3898.55,NSE,3900.0,3898.55,3900.0,ORAFIN,6
183,2023-06-21 12:33:00,3898.0,NSE,3898.0,3898.0,3898.0,ORAFIN,2
184,2023-06-21 12:36:00,3894.05,NSE,3898.3,3894.05,3895.15,ORAFIN,145
185,2023-06-21 12:37:00,3894.05,NSE,3894.05,3894.05,3894.05,ORAFIN,4
186,2023-06-21 12:39:00,3892.6,NSE,3893.25,3892.6,3893.25,ORAFIN,39
187,2023-06-21 12:40:00,3890.15,NSE,3892.75,3890.15,3890.25,ORAFIN,251
188,2023-06-21 12:41:00,3894.0,NSE,3894.25,3890.25,3890.25,ORAFIN,117
189,2023-06-21 12:42:00,3892.0,NSE,3893.8,3892.0,3892.0,ORAFIN,15
190,2023-06-21 12:43:00,3892.0,NSE,3892.3,3892.0,3892.3,ORAFIN,3
191,2023-06-21 12:44:00,3894.15,NSE,3894.15,3892.0,3892.05,ORAFIN,59
192,2023-06-21 12:45:00,3895.5,NSE,3897.6,3893.1,3897.6,ORAFIN,118
193,2023-06-21 12:46:00,3899.6,NSE,3899.6,3893.1,3893.1,ORAFIN,351
194,2023-06-21 12:47:00,3898.5,NSE,3899.6,3898.5,3899.6,ORAFIN,11
195,2023-06-21 12:48:00,3897.95,NSE,3897.95,3896.5,3896.5,ORAFIN,10
196,2023-06-21 12:49:00,3900.1,NSE,3900.1,3898.0,3899.8,ORAFIN,45
197,2023-06-21 12:50:00,3902.75,NSE,3902.75,3900.0,3900.0,ORAFIN,57
198,2023-06-21 12:52:00,3900.65,NSE,3900.75,3900.65,3900.75,ORAFIN,4
199,2023-06-21 12:53:00,3903.6,NSE,3903.65,3902.85,3903.65,ORAFIN,26
200,2023-06-21 12:54:00,3897.75,NSE,3903.3,3897.75,3902.0,ORAFIN,165
201,2023-06-21 12:55:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,2
202,2023-06-21 12:56:00,3900.4,NSE,3900.4,3899.95,3899.95,ORAFIN,62
203,2023-06-21 12:57:00,3900.75,NSE,3902.05,3900.3,3900.4,ORAFIN,67
204,2023-06-21 12:58:00,3901.3,NSE,3901.3,3898.95,3898.95,ORAFIN,22
205,2023-06-21 13:00:00,3902.25,NSE,3902.9,3902.25,3902.9,ORAFIN,86
206,2023-06-21 13:01:00,3897.05,NSE,3902.75,3897.0,3902.75,ORAFIN,99
207,2023-06-21 13:02:00,3897.25,NSE,3897.25,3897.25,3897.25,ORAFIN,5
208,2023-06-21 13:03:00,3899.5,NSE,3899.5,3898.95,3898.95,ORAFIN,17
209,2023-06-21 13:04:00,3899.95,NSE,3899.95,3899.0,3899.6,ORAFIN,127
210,2023-06-21 13:05:00,3899.9,NSE,3900.05,3899.9,3900.05,ORAFIN,6
211,2023-06-21 13:06:00,3897.35,NSE,3897.35,3897.35,3897.35,ORAFIN,2
212,2023-06-21 13:07:00,3895.7,NSE,3895.7,3895.7,3895.7,ORAFIN,7
213,2023-06-21 13:09:00,3900.0,NSE,3900.0,3897.35,3897.35,ORAFIN,60
214,2023-06-21 13:10:00,3904.85,NSE,3904.85,3902.95,3902.95,ORAFIN,35
215,2023-06-21 13:11:00,3907.8,NSE,3908.9,3904.75,3904.9,ORAFIN,204
216,2023-06-21 13:12:00,3907.75,NSE,3907.75,3907.15,3907.45,ORAFIN,76
217,2023-06-21 13:13:00,3907.65,NSE,3911.35,3906.8,3906.8,ORAFIN,643
218,2023-06-21 13:14:00,3907.6,NSE,3907.6,3907.6,3907.6,ORAFIN,2
219,2023-06-21 13:15:00,3906.1,NSE,3906.1,3906.1,3906.1,ORAFIN,5
220,2023-06-21 13:17:00,3906.0,NSE,3906.4,3905.35,3906.4,ORAFIN,4
221,2023-06-21 13:19:00,3905.75,NSE,3907.95,3905.75,3907.95,ORAFIN,41
222,2023-06-21 13:20:00,3907.9,NSE,3907.9,3905.2,3907.8,ORAFIN,10
223,2023-06-21 13:21:00,3907.5,NSE,3908.75,3904.05,3905.55,ORAFIN,116
224,2023-06-21 13:22:00,3908.7,NSE,3908.85,3908.7,3908.85,ORAFIN,4
225,2023-06-21 13:23:00,3907.95,NSE,3907.95,3906.0,3906.0,ORAFIN,3
226,2023-06-21 13:25:00,3907.95,NSE,3907.95,3907.95,3907.95,ORAFIN,5
227,2023-06-21 13:26:00,3906.85,NSE,3906.85,3906.85,3906.85,ORAFIN,1
228,2023-06-21 13:28:00,3906.05,NSE,3906.5,3906.05,3906.05,ORAFIN,13
229,2023-06-21 13:29:00,3908.25,NSE,3908.25,3906.1,3906.1,ORAFIN,10
230,2023-06-21 13:31:00,3907.05,NSE,3909.05,3907.05,3908.95,ORAFIN,17
231,2023-06-21 13:32:00,3909.7,NSE,3909.75,3909.7,3909.75,ORAFIN,5
232,2023-06-21 13:34:00,3909.95,NSE,3909.95,3907.5,3909.95,ORAFIN,88
233,2023-06-21 13:36:00,3907.5,NSE,3907.5,3907.5,3907.5,ORAFIN,2
234,2023-06-21 13:37:00,3907.7,NSE,3910.0,3907.7,3907.95,ORAFIN,225
235,2023-06-21 13:38:00,3911.05,NSE,3913.95,3910.95,3910.95,ORAFIN,367
236,2023-06-21 13:39:00,3913.0,NSE,3915.0,3912.0,3913.95,ORAFIN,158
237,2023-06-21 13:40:00,3912.9,NSE,3914.3,3910.2,3912.15,ORAFIN,77
238,2023-06-21 13:41:00,3913.5,NSE,3913.5,3913.5,3913.5,ORAFIN,29
239,2023-06-21 13:42:00,3911.65,NSE,3911.65,3911.65,3911.65,ORAFIN,10
240,2023-06-21 13:43:00,3918.0,NSE,3918.0,3911.25,3911.25,ORAFIN,214
241,2023-06-21 13:44:00,3919.9,NSE,3920.0,3918.0,3918.0,ORAFIN,64
242,2023-06-21 13:45:00,3919.6,NSE,3919.6,3918.0,3918.0,ORAFIN,15
243,2023-06-21 13:46:00,3918.35,NSE,3918.7,3916.25,3917.35,ORAFIN,76
244,2023-06-21 13:47:00,3918.0,NSE,3918.35,3918.0,3918.35,ORAFIN,3
245,2023-06-21 13:48:00,3917.15,NSE,3918.0,3917.15,3918.0,ORAFIN,15
246,2023-06-21 13:49:00,3917.1,NSE,3917.1,3917.1,3917.1,ORAFIN,5
247,2023-06-21 13:50:00,3917.0,NSE,3917.1,3916.0,3917.0,ORAFIN,145
248,2023-06-21 13:51:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,5
249,2023-06-21 13:52:00,3917.0,NSE,3917.0,3915.05,3917.0,ORAFIN,101
250,2023-06-21 13:53:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,1
251,2023-06-21 13:54:00,3914.3,NSE,3914.3,3914.3,3914.3,ORAFIN,1
252,2023-06-21 13:55:00,3913.35,NSE,3914.25,3911.0,3914.25,ORAFIN,130
253,2023-06-21 13:56:00,3911.8,NSE,3914.0,3910.0,3914.0,ORAFIN,104
254,2023-06-21 13:57:00,3910.55,NSE,3913.7,3910.55,3912.95,ORAFIN,38
255,2023-06-21 13:58:00,3912.0,NSE,3912.0,3912.0,3912.0,ORAFIN,19
256,2023-06-21 13:59:00,3910.0,NSE,3910.45,3910.0,3910.45,ORAFIN,21
257,2023-06-21 14:00:00,3910.0,NSE,3911.95,3910.0,3910.0,ORAFIN,45
258,2023-06-21 14:02:00,3908.8,NSE,3908.8,3908.8,3908.8,ORAFIN,44
259,2023-06-21 14:03:00,3909.4,NSE,3909.4,3909.4,3909.4,ORAFIN,5
260,2023-06-21 14:04:00,3912.7,NSE,3912.95,3910.05,3910.05,ORAFIN,128
261,2023-06-21 14:05:00,3911.15,NSE,3913.7,3911.15,3913.0,ORAFIN,34
262,2023-06-21 14:06:00,3912.0,NSE,3912.0,3911.2,3911.2,ORAFIN,4
263,2023-06-21 14:07:00,3914.0,NSE,3914.0,3908.8,3908.8,ORAFIN,6
264,2023-06-21 14:08:00,3914.0,NSE,3914.0,3914.0,3914.0,ORAFIN,3
265,2023-06-21 14:09:00,3915.0,NSE,3915.0,3913.15,3914.3,ORAFIN,15
266,2023-06-21 14:10:00,3913.1,NSE,3915.0,3913.1,3913.15,ORAFIN,22
267,2023-06-21 14:11:00,3917.0,NSE,3917.0,3913.15,3913.15,ORAFIN,77
268,2023-06-21 14:12:00,3917.35,NSE,3919.5,3917.35,3919.5,ORAFIN,32
269,2023-06-21 14:13:00,3919.7,NSE,3919.7,3916.8,3917.35,ORAFIN,42
270,2023-06-21 14:15:00,3918.95,NSE,3918.95,3916.2,3917.2,ORAFIN,27
271,2023-06-21 14:16:00,3919.45,NSE,3919.45,3915.8,3916.2,ORAFIN,45
272,2023-06-21 14:17:00,3918.5,NSE,3918.5,3918.5,3918.5,ORAFIN,9
273,2023-06-21 14:18:00,3918.55,NSE,3918.55,3918.55,3918.55,ORAFIN,2
274,2023-06-21 14:19:00,3915.4,NSE,3916.45,3915.4,3916.45,ORAFIN,25
275,2023-06-21 14:20:00,3917.85,NSE,3917.85,3917.85,3917.85,ORAFIN,10
276,2023-06-21 14:21:00,3914.7,NSE,3917.8,3914.7,3916.0,ORAFIN,84
277,2023-06-21 14:23:00,3913.5,NSE,3914.15,3913.25,3914.15,ORAFIN,11
278,2023-06-21 14:24:00,3908.15,NSE,3910.0,3906.05,3909.45,ORAFIN,758
279,2023-06-21 14:25:00,3906.65,NSE,3909.5,3906.65,3909.5,ORAFIN,84
280,2023-06-21 14:26:00,3906.6,NSE,3908.95,3906.1,3906.1,ORAFIN,102
281,2023-06-21 14:27:00,3906.4,NSE,3909.45,3904.35,3909.45,ORAFIN,417
282,2023-06-21 14:28:00,3909.4,NSE,3909.4,3906.45,3906.45,ORAFIN,7
283,2023-06-21 14:29:00,3909.95,NSE,3909.95,3907.3,3907.3,ORAFIN,66
284,2023-06-21 14:30:00,3907.3,NSE,3909.95,3907.3,3909.95,ORAFIN,27
285,2023-06-21 14:31:00,3909.45,NSE,3909.45,3907.3,3907.3,ORAFIN,5
286,2023-06-21 14:32:00,3909.95,NSE,3909.95,3907.2,3909.0,ORAFIN,92
287,2023-06-21 14:33:00,3907.95,NSE,3910.0,3905.3,3905.3,ORAFIN,192
288,2023-06-21 14:34:00,3909.95,NSE,3909.95,3906.85,3908.95,ORAFIN,306
289,2023-06-21 14:35:00,3913.7,NSE,3915.95,3907.35,3909.0,ORAFIN,278
