datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 14:32:00,4595.95,NSE,4597.0,4592.2,4595.1,ORAFIN,644
2021-10-21 14:33:00,4589.75,NSE,4597.0,4589.7,4596.0,ORAFIN,152
2021-10-21 14:34:00,4590.7,NSE,4590.95,4586.25,4588.95,ORAFIN,59
2021-10-21 14:35:00,4594.95,NSE,4594.95,4589.65,4591.2,ORAFIN,66
2021-10-21 14:36:00,4581.9,NSE,4592.4,4581.9,4592.4,ORAFIN,62
2021-10-21 14:37:00,4585.0,NSE,4585.0,4582.55,4585.0,ORAFIN,156
2021-10-21 14:38:00,4584.5,NSE,4585.0,4581.65,4581.65,ORAFIN,104
2021-10-21 14:39:00,4583.75,NSE,4584.85,4580.0,4584.85,ORAFIN,198
2021-10-21 14:40:00,4584.3,NSE,4584.55,4580.6,4583.75,ORAFIN,116
2021-10-21 14:41:00,4576.25,NSE,4584.3,4572.2,4584.3,ORAFIN,206
2021-10-21 14:42:00,4581.65,NSE,4585.0,4577.45,4577.8,ORAFIN,835
2021-10-21 14:43:00,4575.0,NSE,4580.4,4573.15,4580.4,ORAFIN,52
2021-10-21 14:44:00,4580.35,NSE,4580.35,4577.7,4577.7,ORAFIN,37
2021-10-21 14:45:00,4582.8,NSE,4582.8,4580.35,4580.35,ORAFIN,120
2021-10-21 14:46:00,4583.45,NSE,4583.45,4583.1,4583.1,ORAFIN,32
2021-10-21 14:47:00,4585.0,NSE,4585.0,4581.0,4583.5,ORAFIN,89
2021-10-21 14:48:00,4596.2,NSE,4596.2,4583.65,4585.0,ORAFIN,224
2021-10-21 14:49:00,4598.95,NSE,4598.95,4593.9,4593.9,ORAFIN,123
2021-10-21 14:50:00,4597.0,NSE,4598.95,4593.9,4598.2,ORAFIN,312
2021-10-21 14:51:00,4597.9,NSE,4597.9,4594.0,4594.0,ORAFIN,66
2021-10-21 14:52:00,4598.0,NSE,4598.75,4594.05,4598.0,ORAFIN,157
2021-10-21 14:53:00,4600.0,NSE,4600.0,4598.0,4598.0,ORAFIN,310
2021-10-21 14:54:00,4599.5,NSE,4600.0,4595.2,4600.0,ORAFIN,325
2021-10-21 14:55:00,4598.0,NSE,4600.0,4595.6,4596.35,ORAFIN,70
2021-10-21 14:56:00,4598.35,NSE,4600.0,4598.0,4598.0,ORAFIN,88
2021-10-21 14:57:00,4596.95,NSE,4600.0,4596.2,4599.95,ORAFIN,213
2021-10-21 14:58:00,4614.0,NSE,4614.0,4597.0,4597.05,ORAFIN,774
2021-10-21 14:59:00,4608.65,NSE,4617.05,4608.65,4610.05,ORAFIN,1318
2021-10-21 15:00:00,4596.4,NSE,4610.05,4596.4,4608.3,ORAFIN,1441
2021-10-21 15:01:00,4575.1,NSE,4595.6,4575.1,4595.0,ORAFIN,1542
2021-10-21 15:02:00,4567.55,NSE,4576.35,4561.0,4576.35,ORAFIN,1209
2021-10-21 15:03:00,4553.1,NSE,4567.55,4553.0,4565.0,ORAFIN,1772
2021-10-21 15:04:00,4549.95,NSE,4558.35,4542.65,4554.0,ORAFIN,2068
2021-10-21 15:05:00,4540.0,NSE,4551.2,4539.95,4549.95,ORAFIN,1485
2021-10-21 15:06:00,4537.85,NSE,4544.95,4536.0,4541.1,ORAFIN,2026
2021-10-21 15:07:00,4538.65,NSE,4540.85,4535.0,4539.25,ORAFIN,1780
2021-10-21 15:08:00,4540.0,NSE,4543.35,4540.0,4542.6,ORAFIN,822
2021-10-21 15:09:00,4522.65,NSE,4541.4,4522.25,4537.0,ORAFIN,3966
2021-10-21 15:10:00,4535.75,NSE,4537.4,4522.0,4522.25,ORAFIN,1163
2021-10-21 15:11:00,4545.0,NSE,4546.3,4537.05,4537.05,ORAFIN,2627
2021-10-21 15:12:00,4540.3,NSE,4546.45,4537.5,4545.25,ORAFIN,1703
2021-10-21 15:13:00,4538.0,NSE,4541.15,4533.55,4537.35,ORAFIN,1487
2021-10-21 15:14:00,4537.55,NSE,4540.75,4532.45,4535.1,ORAFIN,1989
2021-10-21 15:15:00,4523.65,NSE,4537.7,4523.65,4537.7,ORAFIN,2575
2021-10-21 15:16:00,4532.55,NSE,4532.9,4521.7,4528.2,ORAFIN,1359
2021-10-21 15:17:00,4542.85,NSE,4543.45,4530.0,4532.6,ORAFIN,2674
2021-10-21 15:18:00,4550.65,NSE,4557.55,4543.4,4543.4,ORAFIN,3941
2021-10-21 15:19:00,4545.5,NSE,4550.65,4542.55,4550.65,ORAFIN,1333
2021-10-21 15:20:00,4548.1,NSE,4551.9,4544.7,4545.5,ORAFIN,2072
2021-10-21 15:21:00,4544.75,NSE,4548.1,4542.35,4548.1,ORAFIN,2085
2021-10-21 15:22:00,4543.55,NSE,4546.0,4542.05,4544.75,ORAFIN,1671
2021-10-21 15:23:00,4539.7,NSE,4543.55,4537.1,4543.55,ORAFIN,1331
2021-10-21 15:24:00,4543.0,NSE,4543.35,4537.25,4539.4,ORAFIN,2218
2021-10-21 15:25:00,4540.7,NSE,4544.1,4540.4,4543.0,ORAFIN,1295
2021-10-21 15:26:00,4542.8,NSE,4544.5,4540.15,4540.45,ORAFIN,819
2021-10-21 15:27:00,4549.5,NSE,4549.95,4540.0,4542.8,ORAFIN,1898
2021-10-21 15:28:00,4549.95,NSE,4550.3,4545.0,4549.5,ORAFIN,642
2021-10-21 15:29:00,4550.0,NSE,4557.95,4547.4,4550.0,ORAFIN,1056
