,datetime,close,exchange_code,high,low,open,stock_code,volume
274,2020-05-20 14:40:00,2327.75,NSE,2328.55,2327.75,2327.75,ORAFIN,177
275,2020-05-20 14:41:00,2328.95,NSE,2329.0,2327.6,2328.5,ORAFIN,44
276,2020-05-20 14:42:00,2328.8,NSE,2328.9,2328.8,2328.9,ORAFIN,36
277,2020-05-20 14:43:00,2328.4,NSE,2328.75,2328.4,2328.75,ORAFIN,128
278,2020-05-20 14:44:00,2326.0,NSE,2328.4,2326.0,2328.4,ORAFIN,110
279,2020-05-20 14:45:00,2326.0,NSE,2326.0,2325.65,2326.0,ORAFIN,27
280,2020-05-20 14:46:00,2325.65,NSE,2326.0,2325.0,2325.7,ORAFIN,136
281,2020-05-20 14:47:00,2325.7,NSE,2325.7,2325.0,2325.0,ORAFIN,234
282,2020-05-20 14:48:00,2325.7,NSE,2326.0,2325.05,2325.7,ORAFIN,148
283,2020-05-20 14:49:00,2325.7,NSE,2325.7,2325.25,2325.7,ORAFIN,124
284,2020-05-20 14:50:00,2325.7,NSE,2325.7,2325.35,2325.7,ORAFIN,34
285,2020-05-20 14:51:00,2325.45,NSE,2325.7,2325.45,2325.7,ORAFIN,33
286,2020-05-20 14:52:00,2325.7,NSE,2325.7,2325.7,2325.7,ORAFIN,18
287,2020-05-20 14:53:00,2328.95,NSE,2329.0,2328.75,2328.75,ORAFIN,172
288,2020-05-20 14:54:00,2327.15,NSE,2328.9,2327.15,2328.9,ORAFIN,48
289,2020-05-20 14:55:00,2325.95,NSE,2326.95,2325.25,2326.0,ORAFIN,163
