datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:52:00,3064.35,NSE,3066.8,3061.2,3062.0,ORAFIN,185
2020-08-31 09:53:00,3061.5,NSE,3064.55,3060.85,3064.55,ORAFIN,110
2020-08-31 09:54:00,3071.0,NSE,3071.0,3062.85,3065.05,ORAFIN,906
2020-08-31 09:55:00,3072.95,NSE,3073.9,3069.95,3070.0,ORAFIN,436
2020-08-31 09:56:00,3065.7,NSE,3073.5,3064.1,3072.9,ORAFIN,180
2020-08-31 09:57:00,3069.3,NSE,3071.75,3068.0,3069.5,ORAFIN,91
2020-08-31 09:58:00,3069.7,NSE,3069.95,3069.7,3069.95,ORAFIN,36
2020-08-31 09:59:00,3066.0,NSE,3069.3,3066.0,3069.3,ORAFIN,11
2020-08-31 10:00:00,3061.95,NSE,3064.45,3060.45,3060.45,ORAFIN,182
2020-08-31 10:01:00,3062.45,NSE,3062.45,3059.95,3060.0,ORAFIN,64
2020-08-31 10:02:00,3062.45,NSE,3062.45,3060.1,3060.1,ORAFIN,3
2020-08-31 10:03:00,3062.0,NSE,3062.0,3059.95,3061.9,ORAFIN,65
2020-08-31 10:04:00,3065.8,NSE,3066.25,3063.75,3066.25,ORAFIN,11
2020-08-31 10:05:00,3065.55,NSE,3068.5,3065.5,3065.95,ORAFIN,45
2020-08-31 10:06:00,3066.6,NSE,3068.4,3066.4,3066.4,ORAFIN,114
2020-08-31 10:07:00,3065.5,NSE,3068.65,3065.5,3068.65,ORAFIN,29
2020-08-31 10:08:00,3064.5,NSE,3066.8,3064.3,3064.3,ORAFIN,12
2020-08-31 10:09:00,3064.5,NSE,3066.7,3064.5,3066.0,ORAFIN,33
2020-08-31 10:10:00,3063.05,NSE,3066.65,3063.05,3066.65,ORAFIN,16
2020-08-31 10:11:00,3065.85,NSE,3065.85,3061.1,3061.1,ORAFIN,47
2020-08-31 10:12:00,3066.9,NSE,3067.0,3065.5,3067.0,ORAFIN,118
2020-08-31 10:13:00,3064.05,NSE,3066.9,3064.0,3066.9,ORAFIN,198
2020-08-31 10:14:00,3064.9,NSE,3064.9,3064.0,3064.05,ORAFIN,12
2020-08-31 10:15:00,3062.5,NSE,3064.0,3062.5,3064.0,ORAFIN,27
2020-08-31 10:17:00,3062.05,NSE,3062.5,3062.0,3062.0,ORAFIN,3
2020-08-31 10:18:00,3060.05,NSE,3065.0,3060.05,3062.0,ORAFIN,275
2020-08-31 10:19:00,3064.85,NSE,3064.95,3062.0,3062.0,ORAFIN,47
2020-08-31 10:20:00,3060.0,NSE,3062.1,3060.0,3062.1,ORAFIN,135
2020-08-31 10:21:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,15
2020-08-31 10:23:00,3057.4,NSE,3061.9,3057.0,3061.9,ORAFIN,65
2020-08-31 10:24:00,3058.05,NSE,3058.05,3058.0,3058.0,ORAFIN,65
2020-08-31 10:26:00,3058.05,NSE,3058.05,3053.15,3056.0,ORAFIN,123
2020-08-31 10:27:00,3053.7,NSE,3053.7,3053.7,3053.7,ORAFIN,40
2020-08-31 10:28:00,3058.3,NSE,3058.3,3058.1,3058.1,ORAFIN,10
2020-08-31 10:29:00,3055.1,NSE,3055.1,3055.1,3055.1,ORAFIN,3
2020-08-31 10:30:00,3058.4,NSE,3058.4,3058.4,3058.4,ORAFIN,5
2020-08-31 10:31:00,3053.65,NSE,3057.7,3052.95,3052.95,ORAFIN,62
2020-08-31 10:32:00,3053.8,NSE,3053.8,3053.8,3053.8,ORAFIN,15
2020-08-31 10:33:00,3055.85,NSE,3055.9,3053.75,3053.75,ORAFIN,36
2020-08-31 10:34:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,21
2020-08-31 10:35:00,3052.0,NSE,3052.0,3051.55,3051.55,ORAFIN,17
2020-08-31 10:36:00,3054.95,NSE,3054.95,3051.6,3052.0,ORAFIN,15
2020-08-31 10:37:00,3051.65,NSE,3055.5,3051.65,3055.5,ORAFIN,22
2020-08-31 10:38:00,3053.0,NSE,3055.6,3051.45,3051.6,ORAFIN,343
2020-08-31 10:40:00,3054.9,NSE,3054.9,3049.65,3049.65,ORAFIN,209
2020-08-31 10:41:00,3053.75,NSE,3053.75,3053.75,3053.75,ORAFIN,8
2020-08-31 10:42:00,3053.7,NSE,3053.7,3053.7,3053.7,ORAFIN,12
2020-08-31 10:43:00,3053.7,NSE,3055.0,3053.7,3055.0,ORAFIN,16
2020-08-31 10:44:00,3053.7,NSE,3053.7,3053.7,3053.7,ORAFIN,1
2020-08-31 10:45:00,3051.0,NSE,3053.7,3051.0,3053.7,ORAFIN,5
2020-08-31 10:46:00,3054.35,NSE,3054.35,3054.35,3054.35,ORAFIN,100
2020-08-31 10:49:00,3054.35,NSE,3054.35,3051.4,3051.4,ORAFIN,49
2020-08-31 10:50:00,3051.4,NSE,3054.35,3051.4,3054.35,ORAFIN,40
2020-08-31 10:51:00,3053.0,NSE,3054.3,3053.0,3054.3,ORAFIN,45
2020-08-31 10:52:00,3050.0,NSE,3050.6,3048.0,3050.55,ORAFIN,128
2020-08-31 10:53:00,3046.0,NSE,3050.0,3046.0,3050.0,ORAFIN,117
2020-08-31 10:54:00,3044.85,NSE,3044.85,3044.85,3044.85,ORAFIN,33
2020-08-31 10:55:00,3046.3,NSE,3046.3,3042.0,3044.0,ORAFIN,61
2020-08-31 10:56:00,3047.1,NSE,3047.1,3044.6,3044.6,ORAFIN,44
2020-08-31 10:57:00,3045.05,NSE,3045.05,3045.05,3045.05,ORAFIN,10
2020-08-31 10:58:00,3043.95,NSE,3045.15,3043.95,3045.15,ORAFIN,114
2020-08-31 10:59:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,201
2020-08-31 11:00:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,153
2020-08-31 11:01:00,3042.0,NSE,3042.0,3041.0,3041.1,ORAFIN,143
2020-08-31 11:02:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,5
2020-08-31 11:03:00,3046.2,NSE,3046.2,3042.0,3042.0,ORAFIN,53
2020-08-31 11:04:00,3043.0,NSE,3043.55,3043.0,3043.55,ORAFIN,25
2020-08-31 11:05:00,3044.95,NSE,3044.95,3044.9,3044.9,ORAFIN,36
2020-08-31 11:06:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,4
2020-08-31 11:08:00,3045.75,NSE,3046.0,3045.75,3046.0,ORAFIN,15
2020-08-31 11:10:00,3043.55,NSE,3043.6,3043.55,3043.6,ORAFIN,46
2020-08-31 11:11:00,3043.85,NSE,3045.85,3043.6,3045.85,ORAFIN,51
2020-08-31 11:12:00,3043.6,NSE,3043.6,3043.6,3043.6,ORAFIN,70
2020-08-31 11:13:00,3048.35,NSE,3048.45,3041.55,3043.55,ORAFIN,150
2020-08-31 11:14:00,3051.15,NSE,3051.15,3049.0,3049.0,ORAFIN,128
2020-08-31 11:15:00,3051.15,NSE,3053.0,3051.15,3053.0,ORAFIN,13
2020-08-31 11:16:00,3047.3,NSE,3053.0,3047.3,3053.0,ORAFIN,23
2020-08-31 11:17:00,3047.95,NSE,3050.15,3045.2,3050.15,ORAFIN,31
2020-08-31 11:18:00,3043.95,NSE,3048.55,3043.95,3048.55,ORAFIN,23
2020-08-31 11:19:00,3043.95,NSE,3048.0,3043.95,3048.0,ORAFIN,24
2020-08-31 11:20:00,3040.05,NSE,3043.95,3040.0,3043.95,ORAFIN,208
2020-08-31 11:21:00,3040.0,NSE,3043.9,3040.0,3043.9,ORAFIN,30
2020-08-31 11:22:00,3039.0,NSE,3042.95,3039.0,3040.0,ORAFIN,206
2020-08-31 11:23:00,3038.75,NSE,3038.75,3038.75,3038.75,ORAFIN,20
2020-08-31 11:24:00,3037.95,NSE,3038.0,3035.0,3038.0,ORAFIN,71
2020-08-31 11:26:00,3033.75,NSE,3037.7,3033.55,3035.0,ORAFIN,98
2020-08-31 11:27:00,3034.0,NSE,3035.0,3033.25,3033.75,ORAFIN,74
2020-08-31 11:28:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,25
2020-08-31 11:29:00,3034.0,NSE,3035.0,3034.0,3035.0,ORAFIN,122
2020-08-31 11:30:00,3033.3,NSE,3033.3,3033.25,3033.25,ORAFIN,9
2020-08-31 11:31:00,3028.0,NSE,3033.3,3027.15,3033.3,ORAFIN,195
2020-08-31 11:32:00,3027.15,NSE,3028.0,3027.15,3028.0,ORAFIN,16
2020-08-31 11:33:00,3025.05,NSE,3028.2,3025.05,3027.15,ORAFIN,89
2020-08-31 11:34:00,3025.0,NSE,3025.15,3025.0,3025.15,ORAFIN,59
2020-08-31 11:35:00,3021.0,NSE,3025.0,3021.0,3025.0,ORAFIN,38
2020-08-31 11:36:00,3015.15,NSE,3023.3,3015.15,3020.3,ORAFIN,121
2020-08-31 11:37:00,3012.95,NSE,3018.1,3011.35,3015.15,ORAFIN,141
2020-08-31 11:38:00,3005.0,NSE,3012.95,3005.0,3012.95,ORAFIN,82
2020-08-31 11:39:00,3010.8,NSE,3010.8,2999.0,3007.0,ORAFIN,957
2020-08-31 11:40:00,3002.0,NSE,3008.0,3001.1,3008.0,ORAFIN,102
2020-08-31 11:41:00,2993.0,NSE,3006.65,2993.0,3004.5,ORAFIN,247
2020-08-31 11:42:00,2989.85,NSE,2992.0,2980.05,2992.0,ORAFIN,265
2020-08-31 11:43:00,2999.85,NSE,2999.85,2990.0,2990.0,ORAFIN,55
2020-08-31 11:44:00,2998.0,NSE,3000.0,2997.95,2997.95,ORAFIN,43
2020-08-31 11:45:00,3001.0,NSE,3001.0,2996.5,2999.95,ORAFIN,124
2020-08-31 11:46:00,3000.1,NSE,3001.65,2999.35,3001.65,ORAFIN,81
2020-08-31 11:47:00,2989.9,NSE,3001.65,2989.9,3000.0,ORAFIN,137
2020-08-31 11:48:00,2980.05,NSE,2989.4,2980.0,2986.1,ORAFIN,385
2020-08-31 11:49:00,2985.9,NSE,2988.95,2984.15,2984.15,ORAFIN,104
2020-08-31 11:50:00,2988.55,NSE,2988.65,2984.35,2988.3,ORAFIN,74
2020-08-31 11:51:00,2970.0,NSE,2984.95,2970.0,2982.75,ORAFIN,762
2020-08-31 11:52:00,2985.85,NSE,2993.0,2969.2,2969.2,ORAFIN,143
2020-08-31 11:53:00,2983.95,NSE,2984.65,2980.0,2984.65,ORAFIN,17
2020-08-31 11:54:00,2994.95,NSE,2994.95,2991.15,2994.15,ORAFIN,75
2020-08-31 11:55:00,2993.95,NSE,2995.0,2991.0,2994.95,ORAFIN,43
2020-08-31 11:56:00,2996.5,NSE,2996.5,2994.45,2995.0,ORAFIN,30
2020-08-31 11:57:00,2992.15,NSE,2995.0,2991.05,2994.45,ORAFIN,46
2020-08-31 11:58:00,2994.95,NSE,2997.35,2994.95,2995.05,ORAFIN,135
2020-08-31 11:59:00,2996.5,NSE,3000.0,2994.95,2994.95,ORAFIN,414
2020-08-31 12:00:00,2976.95,NSE,3000.0,2976.95,3000.0,ORAFIN,400
2020-08-31 12:01:00,2991.2,NSE,2995.0,2991.2,2995.0,ORAFIN,8
2020-08-31 12:02:00,2995.75,NSE,2995.8,2995.6,2995.75,ORAFIN,98
2020-08-31 12:03:00,2998.45,NSE,2998.45,2995.6,2995.6,ORAFIN,45
2020-08-31 12:04:00,2998.45,NSE,2998.45,2995.75,2995.75,ORAFIN,7
2020-08-31 12:05:00,2995.75,NSE,2995.75,2995.75,2995.75,ORAFIN,4
2020-08-31 12:06:00,2998.4,NSE,2998.45,2996.2,2996.2,ORAFIN,61
2020-08-31 12:07:00,3000.0,NSE,3000.0,2998.4,2998.4,ORAFIN,140
2020-08-31 12:08:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,62
2020-08-31 12:09:00,3024.9,NSE,3024.9,3000.0,3000.0,ORAFIN,314
2020-08-31 12:10:00,3038.7,NSE,3040.0,3025.25,3025.25,ORAFIN,474
2020-08-31 12:11:00,3029.35,NSE,3038.75,3029.35,3038.75,ORAFIN,204
2020-08-31 12:12:00,3028.0,NSE,3028.0,3025.0,3028.0,ORAFIN,124
2020-08-31 12:13:00,3031.2,NSE,3034.0,3027.0,3027.0,ORAFIN,28
2020-08-31 12:14:00,3032.8,NSE,3035.9,3031.9,3033.15,ORAFIN,103
2020-08-31 12:15:00,3030.0,NSE,3032.8,3030.0,3032.8,ORAFIN,157
2020-08-31 12:16:00,3030.0,NSE,3030.0,3026.25,3029.7,ORAFIN,37
2020-08-31 12:17:00,3030.0,NSE,3031.1,3030.0,3030.9,ORAFIN,63
2020-08-31 12:18:00,3034.05,NSE,3034.05,3028.9,3031.1,ORAFIN,51
2020-08-31 12:19:00,3035.35,NSE,3035.85,3034.05,3034.05,ORAFIN,80
2020-08-31 12:20:00,3038.0,NSE,3040.0,3037.95,3037.95,ORAFIN,69
2020-08-31 12:21:00,3035.05,NSE,3040.0,3035.0,3038.0,ORAFIN,80
2020-08-31 12:22:00,3032.4,NSE,3035.0,3032.4,3035.0,ORAFIN,77
2020-08-31 12:23:00,3032.2,NSE,3034.95,3031.1,3034.95,ORAFIN,99
2020-08-31 12:24:00,3018.0,NSE,3031.1,3018.0,3031.1,ORAFIN,194
2020-08-31 12:25:00,3016.6,NSE,3017.95,3016.6,3017.95,ORAFIN,18
2020-08-31 12:26:00,3013.55,NSE,3016.5,3013.05,3013.75,ORAFIN,29
2020-08-31 12:27:00,3014.2,NSE,3016.95,3013.55,3013.55,ORAFIN,16
2020-08-31 12:28:00,3014.25,NSE,3014.3,3014.25,3014.25,ORAFIN,68
2020-08-31 12:29:00,3014.4,NSE,3016.9,3014.4,3016.9,ORAFIN,32
2020-08-31 12:30:00,3015.05,NSE,3016.95,3015.05,3016.95,ORAFIN,11
2020-08-31 12:31:00,3017.0,NSE,3017.0,3012.6,3015.05,ORAFIN,222
2020-08-31 12:32:00,3017.0,NSE,3017.0,3016.25,3017.0,ORAFIN,236
2020-08-31 12:33:00,3021.45,NSE,3021.45,3017.0,3017.0,ORAFIN,26
2020-08-31 12:34:00,3016.0,NSE,3016.0,3016.0,3016.0,ORAFIN,50
2020-08-31 12:35:00,3018.55,NSE,3018.55,3018.5,3018.5,ORAFIN,5
2020-08-31 12:36:00,3018.0,NSE,3018.55,3017.95,3018.55,ORAFIN,194
2020-08-31 12:37:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,1
2020-08-31 12:38:00,3016.0,NSE,3018.0,3016.0,3018.0,ORAFIN,121
2020-08-31 12:39:00,3018.0,NSE,3018.0,3016.0,3018.0,ORAFIN,23
2020-08-31 12:40:00,3023.1,NSE,3023.1,3016.0,3018.0,ORAFIN,289
2020-08-31 12:41:00,3024.0,NSE,3024.0,3023.95,3023.95,ORAFIN,24
2020-08-31 12:42:00,3022.05,NSE,3024.0,3022.05,3024.0,ORAFIN,16
2020-08-31 12:43:00,3024.0,NSE,3024.0,3022.4,3023.95,ORAFIN,151
2020-08-31 12:44:00,3033.6,NSE,3033.65,3030.2,3030.2,ORAFIN,20
2020-08-31 12:45:00,3034.15,NSE,3036.1,3033.6,3033.6,ORAFIN,175
2020-08-31 12:46:00,3034.45,NSE,3037.2,3034.45,3037.2,ORAFIN,41
2020-08-31 12:47:00,3034.5,NSE,3034.5,3034.5,3034.5,ORAFIN,30
2020-08-31 12:48:00,3034.5,NSE,3036.9,3034.5,3036.9,ORAFIN,67
2020-08-31 12:49:00,3036.8,NSE,3036.8,3036.8,3036.8,ORAFIN,7
2020-08-31 12:50:00,3035.45,NSE,3037.45,3035.1,3035.15,ORAFIN,107
2020-08-31 12:51:00,3035.45,NSE,3035.45,3035.45,3035.45,ORAFIN,154
2020-08-31 12:52:00,3035.45,NSE,3035.45,3035.45,3035.45,ORAFIN,35
2020-08-31 12:54:00,3035.35,NSE,3035.45,3035.35,3035.45,ORAFIN,129
2020-08-31 12:55:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,10
2020-08-31 12:56:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,44
2020-08-31 12:57:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,1
2020-08-31 12:58:00,3032.3,NSE,3035.35,3032.3,3035.35,ORAFIN,304
2020-08-31 12:59:00,3032.3,NSE,3032.3,3032.3,3032.3,ORAFIN,35
2020-08-31 13:00:00,3032.3,NSE,3032.3,3032.3,3032.3,ORAFIN,29
2020-08-31 13:01:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,9
2020-08-31 13:02:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,26
2020-08-31 13:03:00,3026.8,NSE,3033.9,3026.8,3033.9,ORAFIN,124
2020-08-31 13:04:00,3026.9,NSE,3030.9,3026.85,3030.9,ORAFIN,43
2020-08-31 13:05:00,3027.0,NSE,3027.0,3026.9,3026.9,ORAFIN,35
2020-08-31 13:06:00,3018.4,NSE,3020.9,3016.0,3016.0,ORAFIN,148
2020-08-31 13:07:00,3018.5,NSE,3018.55,3018.5,3018.55,ORAFIN,52
2020-08-31 13:08:00,3010.0,NSE,3016.15,3010.0,3016.15,ORAFIN,204
2020-08-31 13:09:00,3013.9,NSE,3013.9,3010.0,3010.0,ORAFIN,14
2020-08-31 13:10:00,3010.7,NSE,3011.7,3010.7,3011.7,ORAFIN,52
2020-08-31 13:11:00,3005.65,NSE,3010.95,3005.65,3010.95,ORAFIN,263
2020-08-31 13:12:00,3010.3,NSE,3010.3,3005.65,3008.1,ORAFIN,77
2020-08-31 13:13:00,3011.45,NSE,3011.55,3010.3,3011.55,ORAFIN,63
2020-08-31 13:14:00,3009.05,NSE,3009.05,3009.0,3009.0,ORAFIN,32
2020-08-31 13:15:00,3005.5,NSE,3009.05,3005.5,3009.05,ORAFIN,150
2020-08-31 13:16:00,2999.95,NSE,2999.95,2995.3,2999.7,ORAFIN,645
2020-08-31 13:17:00,2999.9,NSE,3001.3,2999.75,2999.75,ORAFIN,48
2020-08-31 13:18:00,2994.6,NSE,2999.95,2994.6,2999.95,ORAFIN,84
2020-08-31 13:19:00,2990.0,NSE,2993.2,2990.0,2990.0,ORAFIN,162
2020-08-31 13:20:00,2993.4,NSE,2995.0,2989.95,2992.7,ORAFIN,29
2020-08-31 13:21:00,2993.85,NSE,2996.0,2993.45,2993.45,ORAFIN,65
2020-08-31 13:22:00,2997.0,NSE,2997.0,2994.25,2996.0,ORAFIN,27
2020-08-31 13:23:00,3000.0,NSE,3000.1,2999.45,2999.45,ORAFIN,319
2020-08-31 13:24:00,2996.0,NSE,3000.0,2996.0,3000.0,ORAFIN,45
2020-08-31 13:25:00,2998.15,NSE,2998.9,2996.0,2996.0,ORAFIN,75
2020-08-31 13:26:00,2989.95,NSE,2996.0,2989.95,2996.0,ORAFIN,151
2020-08-31 13:27:00,2989.0,NSE,2990.0,2988.15,2990.0,ORAFIN,76
2020-08-31 13:28:00,2998.0,NSE,2998.0,2989.0,2989.0,ORAFIN,110
2020-08-31 13:29:00,2998.2,NSE,2998.2,2995.75,2998.0,ORAFIN,17
2020-08-31 13:30:00,3003.1,NSE,3003.1,2995.8,2995.8,ORAFIN,207
2020-08-31 13:31:00,3007.75,NSE,3011.55,3005.0,3005.0,ORAFIN,259
2020-08-31 13:32:00,3008.0,NSE,3008.0,3007.75,3008.0,ORAFIN,59
2020-08-31 13:33:00,3007.45,NSE,3008.0,3007.4,3008.0,ORAFIN,27
2020-08-31 13:34:00,3009.0,NSE,3009.0,3007.45,3007.45,ORAFIN,66
2020-08-31 13:35:00,3006.6,NSE,3009.0,3006.6,3009.0,ORAFIN,100
2020-08-31 13:36:00,3006.6,NSE,3006.6,3006.6,3006.6,ORAFIN,17
2020-08-31 13:37:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,5
2020-08-31 13:38:00,3008.95,NSE,3009.0,3006.65,3009.0,ORAFIN,28
2020-08-31 13:39:00,3006.7,NSE,3006.7,3006.7,3006.7,ORAFIN,5
2020-08-31 13:40:00,3009.0,NSE,3009.0,3007.1,3007.1,ORAFIN,59
2020-08-31 13:42:00,3003.55,NSE,3010.95,3003.55,3010.95,ORAFIN,438
2020-08-31 13:43:00,2995.35,NSE,3001.3,2993.8,3001.3,ORAFIN,127
2020-08-31 13:44:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,4
2020-08-31 13:45:00,2992.0,NSE,2998.95,2992.0,2998.4,ORAFIN,147
2020-08-31 13:46:00,2990.0,NSE,2996.7,2990.0,2996.7,ORAFIN,60
2020-08-31 13:47:00,2995.15,NSE,2995.95,2990.05,2990.05,ORAFIN,49
2020-08-31 13:48:00,2998.25,NSE,2998.25,2998.25,2998.25,ORAFIN,1
2020-08-31 13:49:00,2999.8,NSE,2999.8,2999.8,2999.8,ORAFIN,5
2020-08-31 13:50:00,3004.35,NSE,3004.35,3004.35,3004.35,ORAFIN,11
2020-08-31 13:51:00,3011.55,NSE,3011.55,3004.4,3004.4,ORAFIN,75
2020-08-31 13:52:00,2997.6,NSE,3016.95,2997.6,3012.5,ORAFIN,763
2020-08-31 13:53:00,2997.65,NSE,3000.0,2997.65,3000.0,ORAFIN,2
2020-08-31 13:54:00,2999.75,NSE,3000.0,2999.05,3000.0,ORAFIN,89
2020-08-31 13:55:00,2999.05,NSE,2999.05,2999.05,2999.05,ORAFIN,100
2020-08-31 13:56:00,2999.6,NSE,2999.75,2999.6,2999.6,ORAFIN,47
2020-08-31 13:57:00,2999.6,NSE,2999.75,2999.6,2999.75,ORAFIN,30
2020-08-31 13:58:00,2999.6,NSE,2999.75,2999.6,2999.75,ORAFIN,9
2020-08-31 13:59:00,2999.75,NSE,2999.75,2999.6,2999.6,ORAFIN,29
2020-08-31 14:00:00,2994.35,NSE,2997.0,2994.35,2997.0,ORAFIN,296
2020-08-31 14:01:00,2994.35,NSE,2994.35,2994.35,2994.35,ORAFIN,10
2020-08-31 14:02:00,2994.5,NSE,2994.5,2994.4,2994.4,ORAFIN,32
2020-08-31 14:03:00,2995.0,NSE,2995.8,2995.0,2995.0,ORAFIN,134
2020-08-31 14:04:00,2997.25,NSE,2999.75,2996.0,2996.0,ORAFIN,47
2020-08-31 14:05:00,3000.0,NSE,3000.0,2999.75,2999.75,ORAFIN,7
2020-08-31 14:06:00,3000.0,NSE,3000.0,2998.2,2998.2,ORAFIN,3
2020-08-31 14:07:00,3004.2,NSE,3004.2,3004.2,3004.2,ORAFIN,1
2020-08-31 14:08:00,2999.9,NSE,3005.0,2996.3,3005.0,ORAFIN,499
2020-08-31 14:09:00,2999.6,NSE,2999.65,2999.25,2999.45,ORAFIN,28
2020-08-31 14:10:00,2999.65,NSE,2999.65,2996.25,2999.6,ORAFIN,19
2020-08-31 14:11:00,2998.4,NSE,2999.65,2996.3,2999.65,ORAFIN,88
2020-08-31 14:12:00,2999.6,NSE,2999.6,2996.7,2998.4,ORAFIN,28
2020-08-31 14:13:00,2997.5,NSE,2999.65,2997.5,2999.65,ORAFIN,12
2020-08-31 14:14:00,2996.55,NSE,2999.7,2996.55,2999.65,ORAFIN,8
2020-08-31 14:15:00,2995.55,NSE,2996.65,2995.55,2996.65,ORAFIN,295
2020-08-31 14:16:00,2999.65,NSE,2999.65,2995.6,2995.6,ORAFIN,48
2020-08-31 14:17:00,2997.3,NSE,2997.3,2997.3,2997.3,ORAFIN,10
2020-08-31 14:18:00,3001.15,NSE,3001.15,3001.15,3001.15,ORAFIN,10
2020-08-31 14:19:00,3001.15,NSE,3001.15,3001.15,3001.15,ORAFIN,50
2020-08-31 14:20:00,3001.15,NSE,3001.15,3001.15,3001.15,ORAFIN,3
2020-08-31 14:21:00,3001.85,NSE,3003.6,3001.85,3003.55,ORAFIN,69
2020-08-31 14:22:00,3004.7,NSE,3004.7,3004.7,3004.7,ORAFIN,1
2020-08-31 14:23:00,3003.7,NSE,3003.7,3003.6,3003.6,ORAFIN,45
2020-08-31 14:24:00,3006.2,NSE,3006.2,3006.0,3006.2,ORAFIN,9
2020-08-31 14:25:00,3004.35,NSE,3006.65,3004.25,3004.25,ORAFIN,250
2020-08-31 14:26:00,3004.0,NSE,3005.0,3001.85,3004.35,ORAFIN,88
2020-08-31 14:27:00,3002.4,NSE,3004.3,3002.25,3004.3,ORAFIN,72
2020-08-31 14:28:00,3002.4,NSE,3002.4,3002.4,3002.4,ORAFIN,40
2020-08-31 14:29:00,3003.95,NSE,3003.95,3002.4,3002.4,ORAFIN,13
2020-08-31 14:30:00,3002.4,NSE,3002.4,3002.4,3002.4,ORAFIN,8
2020-08-31 14:31:00,3002.4,NSE,3002.4,3002.4,3002.4,ORAFIN,4
2020-08-31 14:32:00,3002.4,NSE,3002.4,3002.4,3002.4,ORAFIN,69
2020-08-31 14:33:00,3002.45,NSE,3004.0,3002.45,3004.0,ORAFIN,188
2020-08-31 14:34:00,3003.0,NSE,3006.15,3003.0,3006.15,ORAFIN,8
2020-08-31 14:35:00,3005.4,NSE,3005.55,3003.05,3003.05,ORAFIN,21
2020-08-31 14:36:00,3003.1,NSE,3003.1,3003.1,3003.1,ORAFIN,108
2020-08-31 14:37:00,3005.45,NSE,3005.45,3005.45,3005.45,ORAFIN,53
2020-08-31 14:38:00,3007.9,NSE,3008.1,3005.5,3005.5,ORAFIN,93
2020-08-31 14:39:00,2999.2,NSE,3004.0,2995.25,3001.0,ORAFIN,268
2020-08-31 14:40:00,2994.7,NSE,2997.95,2993.0,2995.3,ORAFIN,104
2020-08-31 14:41:00,2992.05,NSE,2994.75,2992.05,2993.65,ORAFIN,27
2020-08-31 14:42:00,2989.0,NSE,2992.0,2988.35,2992.0,ORAFIN,258
2020-08-31 14:43:00,2989.9,NSE,2989.9,2988.0,2988.0,ORAFIN,87
