datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:56:00,4187.7,NSE,4197.25,4187.7,4194.0,ORAFIN,313
2023-09-20 09:57:00,4187.55,NSE,4190.75,4187.55,4187.7,ORAFIN,77
2023-09-20 09:58:00,4199.9,NSE,4199.9,4187.2,4190.3,ORAFIN,318
2023-09-20 09:59:00,4195.1,NSE,4199.9,4195.1,4199.9,ORAFIN,66
2023-09-20 10:00:00,4192.75,NSE,4197.95,4190.05,4195.1,ORAFIN,83
2023-09-20 10:01:00,4190.2,NSE,4192.75,4188.65,4192.75,ORAFIN,143
2023-09-20 10:02:00,4189.55,NSE,4190.2,4187.25,4190.2,ORAFIN,331
2023-09-20 10:03:00,4192.95,NSE,4196.95,4188.0,4189.55,ORAFIN,149
2023-09-20 10:04:00,4192.55,NSE,4195.6,4192.55,4192.95,ORAFIN,66
2023-09-20 10:05:00,4194.0,NSE,4194.0,4192.0,4192.55,ORAFIN,27
2023-09-20 10:06:00,4193.95,NSE,4194.0,4193.95,4194.0,ORAFIN,6
2023-09-20 10:07:00,4195.0,NSE,4195.0,4193.9,4193.95,ORAFIN,156
2023-09-20 10:08:00,4195.0,NSE,4195.0,4195.0,4195.0,ORAFIN,9
2023-09-20 10:09:00,4192.55,NSE,4195.0,4192.1,4195.0,ORAFIN,33
2023-09-20 10:10:00,4201.1,NSE,4204.0,4192.55,4192.55,ORAFIN,425
2023-09-20 10:11:00,4201.95,NSE,4201.95,4200.05,4200.05,ORAFIN,68
2023-09-20 10:12:00,4199.45,NSE,4201.95,4198.05,4201.95,ORAFIN,225
2023-09-20 10:13:00,4197.95,NSE,4199.45,4196.4,4199.45,ORAFIN,12
2023-09-20 10:14:00,4195.0,NSE,4197.95,4195.0,4197.95,ORAFIN,45
2023-09-20 10:15:00,4192.1,NSE,4196.85,4189.25,4195.0,ORAFIN,252
2023-09-20 10:16:00,4194.5,NSE,4194.5,4189.35,4192.1,ORAFIN,278
2023-09-20 10:17:00,4190.7,NSE,4194.5,4189.25,4194.5,ORAFIN,152
2023-09-20 10:18:00,4190.45,NSE,4191.35,4189.25,4190.7,ORAFIN,195
2023-09-20 10:19:00,4190.5,NSE,4190.5,4189.25,4190.45,ORAFIN,54
2023-09-20 10:20:00,4190.4,NSE,4190.5,4189.25,4190.5,ORAFIN,63
2023-09-20 10:21:00,4196.0,NSE,4200.0,4193.85,4193.85,ORAFIN,368
2023-09-20 10:22:00,4193.3,NSE,4196.0,4190.55,4196.0,ORAFIN,33
2023-09-20 10:23:00,4192.9,NSE,4193.3,4190.5,4193.3,ORAFIN,29
2023-09-20 10:24:00,4190.0,NSE,4192.9,4190.0,4192.9,ORAFIN,106
2023-09-20 10:25:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,42
2023-09-20 10:26:00,4186.1,NSE,4190.0,4185.3,4190.0,ORAFIN,596
2023-09-20 10:27:00,4191.05,NSE,4191.05,4185.25,4186.1,ORAFIN,137
2023-09-20 10:28:00,4190.65,NSE,4190.65,4190.55,4190.55,ORAFIN,46
2023-09-20 10:29:00,4188.2,NSE,4190.5,4188.0,4190.5,ORAFIN,67
2023-09-20 10:30:00,4194.6,NSE,4196.0,4188.2,4188.2,ORAFIN,200
2023-09-20 10:31:00,4196.0,NSE,4196.0,4194.6,4194.6,ORAFIN,107
2023-09-20 10:32:00,4193.3,NSE,4196.0,4193.3,4196.0,ORAFIN,34
2023-09-20 10:33:00,4193.6,NSE,4195.95,4193.3,4193.3,ORAFIN,34
2023-09-20 10:34:00,4193.65,NSE,4195.85,4192.55,4195.85,ORAFIN,52
2023-09-20 10:35:00,4191.5,NSE,4191.5,4189.25,4190.0,ORAFIN,190
2023-09-20 10:36:00,4194.55,NSE,4194.55,4191.5,4191.5,ORAFIN,158
2023-09-20 10:37:00,4199.45,NSE,4199.45,4194.55,4194.55,ORAFIN,113
2023-09-20 10:38:00,4199.2,NSE,4199.45,4199.2,4199.45,ORAFIN,21
2023-09-20 10:39:00,4198.0,NSE,4199.3,4198.0,4199.2,ORAFIN,18
2023-09-20 10:40:00,4196.3,NSE,4198.05,4196.3,4196.6,ORAFIN,31
2023-09-20 10:41:00,4198.2,NSE,4198.2,4196.3,4196.3,ORAFIN,92
2023-09-20 10:42:00,4201.4,NSE,4201.4,4198.2,4198.2,ORAFIN,59
2023-09-20 10:43:00,4200.15,NSE,4201.4,4198.25,4201.4,ORAFIN,27
2023-09-20 10:44:00,4192.75,NSE,4201.35,4192.75,4200.15,ORAFIN,253
2023-09-20 10:45:00,4190.6,NSE,4192.75,4190.6,4192.75,ORAFIN,72
2023-09-20 10:46:00,4192.7,NSE,4192.7,4190.15,4190.6,ORAFIN,76
2023-09-20 10:47:00,4194.15,NSE,4194.15,4192.7,4192.7,ORAFIN,33
2023-09-20 10:48:00,4195.65,NSE,4195.95,4194.15,4194.15,ORAFIN,106
2023-09-20 10:49:00,4183.25,NSE,4195.65,4183.25,4195.65,ORAFIN,1175
2023-09-20 10:50:00,4181.25,NSE,4183.45,4181.25,4183.25,ORAFIN,457
2023-09-20 10:51:00,4182.0,NSE,4182.35,4181.25,4181.25,ORAFIN,321
2023-09-20 10:52:00,4182.0,NSE,4182.15,4182.0,4182.0,ORAFIN,59
2023-09-20 10:53:00,4179.95,NSE,4182.0,4179.25,4182.0,ORAFIN,438
2023-09-20 10:54:00,4181.65,NSE,4182.15,4179.5,4179.95,ORAFIN,413
2023-09-20 10:55:00,4184.0,NSE,4184.05,4181.65,4181.65,ORAFIN,5
2023-09-20 10:56:00,4183.0,NSE,4184.0,4183.0,4184.0,ORAFIN,3
2023-09-20 10:57:00,4183.25,NSE,4183.25,4181.3,4183.0,ORAFIN,58
2023-09-20 10:58:00,4186.9,NSE,4186.9,4183.2,4183.25,ORAFIN,81
2023-09-20 10:59:00,4187.0,NSE,4187.0,4184.5,4186.9,ORAFIN,88
2023-09-20 11:00:00,4186.95,NSE,4187.0,4186.95,4187.0,ORAFIN,12
2023-09-20 11:01:00,4187.25,NSE,4187.3,4186.95,4186.95,ORAFIN,34
2023-09-20 11:02:00,4186.75,NSE,4187.3,4184.05,4187.25,ORAFIN,39
2023-09-20 11:03:00,4186.75,NSE,4186.75,4186.7,4186.75,ORAFIN,9
2023-09-20 11:04:00,4185.95,NSE,4186.7,4184.0,4186.7,ORAFIN,24
2023-09-20 11:05:00,4184.3,NSE,4186.0,4182.65,4186.0,ORAFIN,86
2023-09-20 11:06:00,4185.75,NSE,4185.75,4183.0,4184.3,ORAFIN,62
2023-09-20 11:07:00,4189.35,NSE,4189.95,4185.75,4185.75,ORAFIN,28
2023-09-20 11:08:00,4186.45,NSE,4189.35,4186.45,4189.35,ORAFIN,54
2023-09-20 11:09:00,4187.1,NSE,4190.0,4186.45,4186.45,ORAFIN,123
2023-09-20 11:10:00,4182.6,NSE,4184.7,4180.0,4184.7,ORAFIN,243
2023-09-20 11:11:00,4180.05,NSE,4183.1,4179.9,4182.6,ORAFIN,78
2023-09-20 11:12:00,4179.9,NSE,4180.05,4179.9,4180.05,ORAFIN,51
2023-09-20 11:13:00,4179.9,NSE,4183.1,4179.9,4179.9,ORAFIN,59
2023-09-20 11:14:00,4184.15,NSE,4184.15,4179.9,4179.9,ORAFIN,76
2023-09-20 11:15:00,4189.0,NSE,4189.0,4184.15,4184.15,ORAFIN,75
2023-09-20 11:16:00,4186.3,NSE,4189.0,4184.85,4189.0,ORAFIN,5
2023-09-20 11:17:00,4183.1,NSE,4186.75,4183.1,4186.3,ORAFIN,30
2023-09-20 11:18:00,4183.0,NSE,4183.1,4183.0,4183.1,ORAFIN,32
2023-09-20 11:19:00,4184.5,NSE,4185.9,4181.35,4183.0,ORAFIN,6
2023-09-20 11:20:00,4186.7,NSE,4186.7,4184.5,4184.5,ORAFIN,1
2023-09-20 11:21:00,4185.85,NSE,4186.7,4184.55,4186.7,ORAFIN,22
2023-09-20 11:22:00,4186.75,NSE,4186.75,4185.85,4185.85,ORAFIN,20
2023-09-20 11:23:00,4184.6,NSE,4186.75,4184.6,4186.75,ORAFIN,8
2023-09-20 11:24:00,4186.75,NSE,4186.75,4184.6,4184.6,ORAFIN,5
2023-09-20 11:25:00,4188.05,NSE,4188.05,4185.2,4186.75,ORAFIN,10
2023-09-20 11:26:00,4182.0,NSE,4188.35,4182.0,4188.05,ORAFIN,71
2023-09-20 11:27:00,4181.0,NSE,4183.75,4181.0,4182.0,ORAFIN,32
2023-09-20 11:28:00,4185.3,NSE,4185.3,4182.8,4184.2,ORAFIN,80
2023-09-20 11:29:00,4182.8,NSE,4185.45,4182.8,4185.3,ORAFIN,13
2023-09-20 11:30:00,4185.0,NSE,4185.0,4182.2,4182.8,ORAFIN,8
2023-09-20 11:31:00,4182.1,NSE,4185.0,4182.05,4185.0,ORAFIN,8
2023-09-20 11:32:00,4184.6,NSE,4184.6,4182.1,4182.1,ORAFIN,6
2023-09-20 11:33:00,4185.0,NSE,4185.0,4184.7,4184.7,ORAFIN,27
2023-09-20 11:34:00,4185.1,NSE,4187.15,4185.0,4185.0,ORAFIN,5
2023-09-20 11:35:00,4188.5,NSE,4188.5,4185.1,4185.1,ORAFIN,29
2023-09-20 11:36:00,4186.3,NSE,4189.95,4186.3,4188.5,ORAFIN,66
2023-09-20 11:37:00,4188.15,NSE,4188.15,4186.3,4186.3,ORAFIN,7
2023-09-20 11:38:00,4189.35,NSE,4189.45,4186.6,4188.15,ORAFIN,92
2023-09-20 11:39:00,4189.25,NSE,4189.35,4189.05,4189.35,ORAFIN,14
2023-09-20 11:40:00,4191.95,NSE,4198.05,4189.25,4189.25,ORAFIN,285
2023-09-20 11:41:00,4199.2,NSE,4199.2,4191.95,4191.95,ORAFIN,37
2023-09-20 11:42:00,4195.0,NSE,4199.2,4195.0,4199.2,ORAFIN,6
2023-09-20 11:43:00,4197.65,NSE,4199.0,4195.0,4195.0,ORAFIN,36
2023-09-20 11:44:00,4196.95,NSE,4199.0,4192.95,4197.65,ORAFIN,120
2023-09-20 11:45:00,4193.65,NSE,4196.95,4193.65,4196.95,ORAFIN,16
2023-09-20 11:46:00,4197.15,NSE,4197.15,4193.65,4193.65,ORAFIN,15
2023-09-20 11:47:00,4196.35,NSE,4197.15,4193.4,4197.15,ORAFIN,49
2023-09-20 11:48:00,4193.25,NSE,4197.1,4193.25,4196.35,ORAFIN,31
2023-09-20 11:49:00,4196.6,NSE,4197.0,4193.25,4193.25,ORAFIN,76
2023-09-20 11:50:00,4194.9,NSE,4196.6,4194.9,4196.6,ORAFIN,6
2023-09-20 11:51:00,4195.0,NSE,4195.0,4193.25,4194.9,ORAFIN,25
2023-09-20 11:52:00,4195.0,NSE,4195.0,4195.0,4195.0,ORAFIN,36
2023-09-20 11:53:00,4194.4,NSE,4195.0,4194.1,4195.0,ORAFIN,8
2023-09-20 11:54:00,4194.1,NSE,4194.4,4194.1,4194.4,ORAFIN,2
2023-09-20 11:55:00,4193.25,NSE,4194.1,4190.7,4194.1,ORAFIN,19
2023-09-20 11:56:00,4194.95,NSE,4194.95,4193.15,4193.25,ORAFIN,75
2023-09-20 11:57:00,4196.25,NSE,4196.25,4193.35,4194.95,ORAFIN,29
2023-09-20 11:58:00,4198.8,NSE,4198.9,4195.95,4196.25,ORAFIN,37
2023-09-20 11:59:00,4198.8,NSE,4198.9,4198.8,4198.8,ORAFIN,8
2023-09-20 12:00:00,4204.05,NSE,4204.05,4198.8,4198.8,ORAFIN,290
2023-09-20 12:01:00,4205.6,NSE,4207.45,4205.6,4206.4,ORAFIN,185
2023-09-20 12:02:00,4210.6,NSE,4211.0,4205.6,4205.6,ORAFIN,479
2023-09-20 12:03:00,4206.9,NSE,4211.0,4206.9,4210.6,ORAFIN,9
2023-09-20 12:04:00,4208.2,NSE,4211.0,4206.8,4206.9,ORAFIN,124
2023-09-20 12:05:00,4205.25,NSE,4208.2,4205.25,4208.2,ORAFIN,12
2023-09-20 12:06:00,4205.05,NSE,4208.1,4205.05,4208.0,ORAFIN,82
2023-09-20 12:07:00,4205.6,NSE,4207.95,4205.05,4205.05,ORAFIN,10
2023-09-20 12:08:00,4207.95,NSE,4207.95,4205.6,4205.6,ORAFIN,5
2023-09-20 12:09:00,4206.2,NSE,4207.95,4206.15,4207.95,ORAFIN,44
2023-09-20 12:10:00,4213.05,NSE,4213.05,4207.85,4207.85,ORAFIN,238
2023-09-20 12:11:00,4217.1,NSE,4217.1,4213.05,4213.05,ORAFIN,238
2023-09-20 12:12:00,4216.65,NSE,4217.3,4214.15,4217.1,ORAFIN,95
2023-09-20 12:13:00,4217.45,NSE,4217.45,4216.65,4216.65,ORAFIN,8
2023-09-20 12:14:00,4215.4,NSE,4217.45,4214.35,4217.45,ORAFIN,25
2023-09-20 12:15:00,4213.7,NSE,4217.2,4211.0,4215.4,ORAFIN,176
2023-09-20 12:16:00,4213.7,NSE,4213.7,4213.7,4213.7,ORAFIN,3
2023-09-20 12:17:00,4213.0,NSE,4213.0,4210.5,4210.5,ORAFIN,53
2023-09-20 12:18:00,4213.0,NSE,4213.0,4211.3,4213.0,ORAFIN,7
2023-09-20 12:19:00,4211.45,NSE,4213.0,4211.45,4213.0,ORAFIN,40
2023-09-20 12:20:00,4212.4,NSE,4212.4,4211.45,4211.45,ORAFIN,77
2023-09-20 12:21:00,4213.1,NSE,4214.35,4212.1,4212.1,ORAFIN,9
2023-09-20 12:22:00,4213.5,NSE,4213.5,4213.1,4213.1,ORAFIN,29
2023-09-20 12:23:00,4216.05,NSE,4216.05,4213.1,4213.5,ORAFIN,169
2023-09-20 12:24:00,4216.9,NSE,4216.9,4215.0,4216.05,ORAFIN,7
2023-09-20 12:25:00,4207.0,NSE,4216.9,4207.0,4216.9,ORAFIN,598
2023-09-20 12:26:00,4204.05,NSE,4209.0,4204.05,4207.0,ORAFIN,328
2023-09-20 12:27:00,4205.55,NSE,4207.95,4204.05,4204.05,ORAFIN,8
2023-09-20 12:28:00,4207.9,NSE,4207.9,4205.55,4205.55,ORAFIN,18
2023-09-20 12:29:00,4212.85,NSE,4212.85,4207.9,4207.9,ORAFIN,1
2023-09-20 12:30:00,4214.7,NSE,4214.7,4212.85,4212.85,ORAFIN,4
2023-09-20 12:31:00,4210.55,NSE,4214.7,4210.0,4214.7,ORAFIN,17
2023-09-20 12:32:00,4210.55,NSE,4210.55,4208.0,4210.55,ORAFIN,36
2023-09-20 12:33:00,4211.0,NSE,4211.0,4210.55,4210.55,ORAFIN,20
2023-09-20 12:34:00,4212.4,NSE,4212.4,4211.0,4211.0,ORAFIN,11
2023-09-20 12:35:00,4210.0,NSE,4212.4,4210.0,4212.4,ORAFIN,22
2023-09-20 12:36:00,4216.2,NSE,4216.2,4210.0,4210.0,ORAFIN,91
2023-09-20 12:37:00,4214.85,NSE,4217.0,4214.85,4216.2,ORAFIN,107
2023-09-20 12:38:00,4214.0,NSE,4217.0,4214.0,4214.85,ORAFIN,23
2023-09-20 12:39:00,4212.25,NSE,4214.0,4212.25,4214.0,ORAFIN,7
2023-09-20 12:40:00,4215.0,NSE,4215.0,4212.25,4212.25,ORAFIN,47
2023-09-20 12:41:00,4214.4,NSE,4215.0,4212.25,4215.0,ORAFIN,8
2023-09-20 12:42:00,4214.2,NSE,4214.4,4211.2,4214.4,ORAFIN,25
2023-09-20 12:43:00,4214.2,NSE,4214.65,4212.45,4214.2,ORAFIN,7
2023-09-20 12:44:00,4211.6,NSE,4214.2,4211.6,4214.2,ORAFIN,5
2023-09-20 12:45:00,4213.85,NSE,4216.2,4213.85,4216.2,ORAFIN,159
2023-09-20 12:46:00,4215.25,NSE,4216.2,4213.85,4213.85,ORAFIN,16
2023-09-20 12:47:00,4214.2,NSE,4216.25,4214.2,4215.25,ORAFIN,5
2023-09-20 12:48:00,4213.05,NSE,4215.7,4213.0,4214.2,ORAFIN,19
2023-09-20 12:49:00,4213.05,NSE,4213.05,4213.05,4213.05,ORAFIN,0
2023-09-20 12:50:00,4210.15,NSE,4213.15,4210.15,4213.05,ORAFIN,10
2023-09-20 12:51:00,4206.0,NSE,4212.0,4206.0,4210.15,ORAFIN,303
2023-09-20 12:52:00,4208.55,NSE,4212.25,4206.0,4206.0,ORAFIN,206
2023-09-20 12:53:00,4203.8,NSE,4208.55,4203.8,4208.55,ORAFIN,6
2023-09-20 12:54:00,4208.5,NSE,4209.1,4203.8,4203.8,ORAFIN,113
2023-09-20 12:55:00,4208.5,NSE,4208.5,4208.5,4208.5,ORAFIN,0
2023-09-20 12:56:00,4210.15,NSE,4210.15,4207.6,4208.5,ORAFIN,7
2023-09-20 12:57:00,4205.05,NSE,4210.2,4205.05,4210.15,ORAFIN,7
2023-09-20 12:58:00,4203.85,NSE,4207.05,4203.85,4205.05,ORAFIN,12
2023-09-20 12:59:00,4202.8,NSE,4206.2,4202.8,4203.85,ORAFIN,209
2023-09-20 13:00:00,4212.1,NSE,4212.1,4202.8,4202.8,ORAFIN,13
2023-09-20 13:01:00,4209.5,NSE,4212.1,4209.5,4212.1,ORAFIN,5
2023-09-20 13:02:00,4208.15,NSE,4209.5,4208.15,4209.5,ORAFIN,5
2023-09-20 13:03:00,4208.0,NSE,4210.2,4207.1,4208.15,ORAFIN,24
2023-09-20 13:04:00,4208.0,NSE,4208.0,4208.0,4208.0,ORAFIN,0
2023-09-20 13:05:00,4205.0,NSE,4208.7,4205.0,4208.0,ORAFIN,29
2023-09-20 13:06:00,4204.0,NSE,4207.55,4204.0,4205.0,ORAFIN,74
2023-09-20 13:07:00,4206.65,NSE,4207.4,4204.0,4204.0,ORAFIN,9
2023-09-20 13:08:00,4204.6,NSE,4207.15,4204.6,4206.65,ORAFIN,4
2023-09-20 13:09:00,4204.0,NSE,4204.6,4204.0,4204.6,ORAFIN,23
2023-09-20 13:10:00,4204.4,NSE,4206.2,4204.0,4204.0,ORAFIN,14
2023-09-20 13:11:00,4206.05,NSE,4206.1,4204.25,4204.4,ORAFIN,7
2023-09-20 13:12:00,4203.85,NSE,4206.0,4203.85,4203.85,ORAFIN,5
2023-09-20 13:13:00,4205.25,NSE,4205.25,4203.85,4203.85,ORAFIN,7
2023-09-20 13:14:00,4205.25,NSE,4205.25,4205.25,4205.25,ORAFIN,0
2023-09-20 13:15:00,4202.55,NSE,4205.25,4202.55,4205.25,ORAFIN,3
2023-09-20 13:16:00,4206.0,NSE,4206.0,4202.05,4202.05,ORAFIN,65
2023-09-20 13:17:00,4206.4,NSE,4206.4,4203.35,4205.75,ORAFIN,89
2023-09-20 13:18:00,4206.25,NSE,4206.4,4204.1,4206.4,ORAFIN,6
2023-09-20 13:19:00,4204.2,NSE,4206.7,4204.2,4206.25,ORAFIN,3
2023-09-20 13:20:00,4204.55,NSE,4205.05,4204.2,4204.2,ORAFIN,6
2023-09-20 13:21:00,4210.0,NSE,4210.0,4204.55,4204.55,ORAFIN,27
2023-09-20 13:22:00,4210.65,NSE,4210.85,4209.95,4210.0,ORAFIN,21
2023-09-20 13:23:00,4212.6,NSE,4212.6,4210.65,4210.65,ORAFIN,30
2023-09-20 13:24:00,4216.25,NSE,4216.25,4210.35,4212.6,ORAFIN,101
2023-09-20 13:25:00,4213.8,NSE,4216.25,4213.8,4216.25,ORAFIN,5
2023-09-20 13:26:00,4218.0,NSE,4218.0,4213.8,4213.8,ORAFIN,130
2023-09-20 13:27:00,4226.35,NSE,4227.0,4218.0,4218.0,ORAFIN,649
2023-09-20 13:28:00,4233.0,NSE,4235.0,4226.35,4226.35,ORAFIN,497
2023-09-20 13:29:00,4226.0,NSE,4235.0,4226.0,4233.0,ORAFIN,415
2023-09-20 13:30:00,4221.6,NSE,4229.0,4221.6,4226.0,ORAFIN,116
2023-09-20 13:31:00,4224.45,NSE,4224.85,4221.4,4224.85,ORAFIN,24
2023-09-20 13:32:00,4214.05,NSE,4224.8,4214.05,4224.45,ORAFIN,29
2023-09-20 13:33:00,4212.45,NSE,4214.05,4210.0,4214.05,ORAFIN,68
2023-09-20 13:34:00,4211.45,NSE,4212.65,4210.0,4212.45,ORAFIN,51
2023-09-20 13:35:00,4211.45,NSE,4211.45,4211.45,4211.45,ORAFIN,0
2023-09-20 13:36:00,4209.3,NSE,4213.3,4209.3,4211.45,ORAFIN,81
2023-09-20 13:37:00,4208.15,NSE,4210.95,4207.55,4209.3,ORAFIN,88
2023-09-20 13:38:00,4213.0,NSE,4213.0,4208.0,4208.15,ORAFIN,91
2023-09-20 13:39:00,4210.1,NSE,4213.0,4210.1,4213.0,ORAFIN,5
2023-09-20 13:40:00,4212.8,NSE,4214.85,4210.1,4210.1,ORAFIN,65
2023-09-20 13:41:00,4215.0,NSE,4215.0,4212.8,4212.8,ORAFIN,7
2023-09-20 13:42:00,4215.05,NSE,4217.95,4215.05,4216.7,ORAFIN,12
2023-09-20 13:43:00,4219.0,NSE,4219.0,4215.05,4215.05,ORAFIN,103
2023-09-20 13:44:00,4215.55,NSE,4219.0,4215.55,4219.0,ORAFIN,43
2023-09-20 13:45:00,4218.05,NSE,4222.0,4215.55,4215.55,ORAFIN,100
2023-09-20 13:46:00,4213.05,NSE,4220.9,4213.05,4218.05,ORAFIN,143
2023-09-20 13:47:00,4213.55,NSE,4213.55,4213.05,4213.05,ORAFIN,5
2023-09-20 13:48:00,4209.1,NSE,4214.0,4209.1,4214.0,ORAFIN,29
2023-09-20 13:49:00,4211.05,NSE,4211.05,4209.1,4209.1,ORAFIN,21
2023-09-20 13:50:00,4213.35,NSE,4213.5,4211.05,4211.05,ORAFIN,8
2023-09-20 13:51:00,4210.05,NSE,4213.35,4209.25,4213.35,ORAFIN,15
2023-09-20 13:52:00,4207.95,NSE,4210.05,4207.95,4210.05,ORAFIN,137
2023-09-20 13:53:00,4205.95,NSE,4209.75,4205.95,4207.95,ORAFIN,56
2023-09-20 13:54:00,4209.6,NSE,4209.6,4205.95,4205.95,ORAFIN,51
2023-09-20 13:55:00,4209.25,NSE,4209.65,4206.55,4209.6,ORAFIN,42
2023-09-20 13:56:00,4204.05,NSE,4209.25,4204.05,4209.25,ORAFIN,242
2023-09-20 13:57:00,4206.1,NSE,4206.1,4204.05,4204.05,ORAFIN,52
2023-09-20 13:58:00,4210.0,NSE,4210.0,4206.1,4206.1,ORAFIN,27
2023-09-20 13:59:00,4207.9,NSE,4210.0,4206.45,4210.0,ORAFIN,4
2023-09-20 14:00:00,4205.25,NSE,4207.9,4205.25,4207.9,ORAFIN,5
2023-09-20 14:01:00,4205.05,NSE,4205.25,4205.05,4205.25,ORAFIN,21
2023-09-20 14:02:00,4205.05,NSE,4205.05,4205.05,4205.05,ORAFIN,2
2023-09-20 14:03:00,4207.45,NSE,4207.45,4205.05,4205.05,ORAFIN,14
2023-09-20 14:04:00,4208.9,NSE,4208.9,4205.15,4207.45,ORAFIN,11
2023-09-20 14:05:00,4207.0,NSE,4208.9,4207.0,4208.9,ORAFIN,5
2023-09-20 14:06:00,4207.0,NSE,4207.0,4207.0,4207.0,ORAFIN,0
2023-09-20 14:07:00,4213.05,NSE,4213.05,4207.0,4207.0,ORAFIN,66
2023-09-20 14:08:00,4213.05,NSE,4213.05,4213.05,4213.05,ORAFIN,5
2023-09-20 14:09:00,4213.05,NSE,4213.05,4213.05,4213.05,ORAFIN,0
2023-09-20 14:10:00,4210.05,NSE,4213.05,4210.05,4213.05,ORAFIN,1
2023-09-20 14:11:00,4210.1,NSE,4210.1,4208.25,4210.05,ORAFIN,18
2023-09-20 14:12:00,4211.85,NSE,4214.1,4210.1,4210.1,ORAFIN,26
2023-09-20 14:13:00,4216.0,NSE,4216.0,4211.1,4211.85,ORAFIN,126
2023-09-20 14:14:00,4214.65,NSE,4216.0,4212.95,4216.0,ORAFIN,16
2023-09-20 14:15:00,4211.45,NSE,4214.65,4211.45,4214.65,ORAFIN,6
2023-09-20 14:16:00,4213.85,NSE,4213.85,4211.45,4211.45,ORAFIN,6
2023-09-20 14:17:00,4218.65,NSE,4218.65,4213.85,4213.85,ORAFIN,1
2023-09-20 14:18:00,4214.05,NSE,4218.65,4214.05,4218.65,ORAFIN,38
2023-09-20 14:19:00,4214.15,NSE,4216.4,4214.05,4214.05,ORAFIN,9
2023-09-20 14:20:00,4212.6,NSE,4214.15,4207.2,4214.15,ORAFIN,90
2023-09-20 14:21:00,4213.35,NSE,4214.15,4209.5,4212.6,ORAFIN,49
2023-09-20 14:22:00,4210.95,NSE,4213.35,4209.75,4213.35,ORAFIN,12
2023-09-20 14:23:00,4212.2,NSE,4212.2,4208.0,4210.95,ORAFIN,23
2023-09-20 14:24:00,4212.6,NSE,4212.6,4212.2,4212.2,ORAFIN,8
2023-09-20 14:25:00,4209.95,NSE,4212.6,4208.6,4212.6,ORAFIN,14
2023-09-20 14:26:00,4209.0,NSE,4209.95,4206.15,4209.95,ORAFIN,17
2023-09-20 14:27:00,4208.8,NSE,4209.0,4208.8,4209.0,ORAFIN,8
2023-09-20 14:28:00,4208.8,NSE,4208.8,4206.15,4208.8,ORAFIN,34
2023-09-20 14:29:00,4208.8,NSE,4208.8,4208.8,4208.8,ORAFIN,10
2023-09-20 14:30:00,4209.7,NSE,4209.7,4207.75,4208.8,ORAFIN,81
2023-09-20 14:31:00,4209.55,NSE,4212.9,4209.55,4209.7,ORAFIN,73
2023-09-20 14:32:00,4212.25,NSE,4212.25,4209.6,4212.25,ORAFIN,19
