,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-07-11 09:51:00,10313.15,NSE,10316.95,10300.0,10300.45,ORAFIN,423
22,2024-07-11 09:52:00,10338.9,NSE,10350.0,10316.5,10316.5,ORAFIN,2083
23,2024-07-11 09:53:00,10315.9,NSE,10338.9,10314.15,10338.9,ORAFIN,658
24,2024-07-11 09:54:00,10305.4,NSE,10322.15,10300.0,10315.9,ORAFIN,419
25,2024-07-11 09:55:00,10310.45,NSE,10313.9,10305.4,10305.4,ORAFIN,69
26,2024-07-11 09:56:00,10297.85,NSE,10310.45,10296.05,10310.45,ORAFIN,298
27,2024-07-11 09:57:00,10290.05,NSE,10297.85,10290.05,10297.85,ORAFIN,432
28,2024-07-11 09:58:00,10291.05,NSE,10294.8,10290.0,10290.0,ORAFIN,355
29,2024-07-11 09:59:00,10306.95,NSE,10314.25,10290.1,10292.5,ORAFIN,795
30,2024-07-11 10:00:00,10298.6,NSE,10308.1,10290.45,10306.95,ORAFIN,119
31,2024-07-11 10:01:00,10299.7,NSE,10306.8,10296.95,10303.45,ORAFIN,117
32,2024-07-11 10:02:00,10300.0,NSE,10306.8,10299.7,10299.7,ORAFIN,289
33,2024-07-11 10:03:00,10292.55,NSE,10298.4,10291.1,10298.2,ORAFIN,397
34,2024-07-11 10:04:00,10292.85,NSE,10300.1,10292.85,10298.35,ORAFIN,393
35,2024-07-11 10:05:00,10290.8,NSE,10293.8,10290.2,10291.2,ORAFIN,100
36,2024-07-11 10:06:00,10289.9,NSE,10293.0,10289.9,10290.8,ORAFIN,420
37,2024-07-11 10:07:00,10300.0,NSE,10301.0,10289.7,10289.7,ORAFIN,411
38,2024-07-11 10:08:00,10290.0,NSE,10300.0,10290.0,10300.0,ORAFIN,256
39,2024-07-11 10:09:00,10279.15,NSE,10290.0,10275.05,10290.0,ORAFIN,393
40,2024-07-11 10:10:00,10291.25,NSE,10295.3,10275.1,10277.5,ORAFIN,479
41,2024-07-11 10:11:00,10304.8,NSE,10304.8,10287.3,10290.1,ORAFIN,1286
42,2024-07-11 10:12:00,10295.95,NSE,10306.8,10295.95,10303.75,ORAFIN,234
43,2024-07-11 10:13:00,10276.4,NSE,10290.6,10275.05,10290.6,ORAFIN,206
44,2024-07-11 10:14:00,10285.0,NSE,10285.9,10269.0,10274.35,ORAFIN,579
45,2024-07-11 10:15:00,10280.5,NSE,10288.35,10272.45,10285.8,ORAFIN,221
46,2024-07-11 10:16:00,10271.35,NSE,10286.75,10271.35,10280.5,ORAFIN,148
47,2024-07-11 10:17:00,10263.55,NSE,10272.1,10262.4,10271.35,ORAFIN,255
48,2024-07-11 10:18:00,10263.8,NSE,10265.4,10261.4,10265.4,ORAFIN,290
49,2024-07-11 10:19:00,10270.0,NSE,10280.3,10270.0,10272.0,ORAFIN,718
50,2024-07-11 10:20:00,10289.0,NSE,10289.0,10275.0,10275.0,ORAFIN,304
51,2024-07-11 10:21:00,10279.4,NSE,10288.95,10277.0,10288.95,ORAFIN,434
52,2024-07-11 10:22:00,10287.75,NSE,10292.9,10279.4,10279.4,ORAFIN,72
53,2024-07-11 10:23:00,10279.65,NSE,10287.75,10279.65,10287.75,ORAFIN,192
54,2024-07-11 10:24:00,10283.2,NSE,10291.15,10279.65,10279.65,ORAFIN,141
55,2024-07-11 10:25:00,10280.1,NSE,10291.15,10280.1,10283.2,ORAFIN,283
56,2024-07-11 10:26:00,10275.0,NSE,10280.1,10275.0,10280.1,ORAFIN,174
57,2024-07-11 10:27:00,10277.35,NSE,10277.35,10271.0,10275.0,ORAFIN,176
58,2024-07-11 10:28:00,10274.3,NSE,10285.45,10274.25,10275.5,ORAFIN,265
59,2024-07-11 10:29:00,10272.5,NSE,10274.3,10272.5,10274.3,ORAFIN,135
60,2024-07-11 10:30:00,10260.0,NSE,10270.0,10260.0,10270.0,ORAFIN,378
61,2024-07-11 10:31:00,10264.4,NSE,10264.4,10260.0,10260.0,ORAFIN,248
62,2024-07-11 10:32:00,10262.3,NSE,10264.4,10262.1,10264.4,ORAFIN,149
63,2024-07-11 10:33:00,10241.1,NSE,10263.1,10241.1,10263.1,ORAFIN,770
64,2024-07-11 10:34:00,10238.0,NSE,10240.75,10229.0,10240.75,ORAFIN,398
65,2024-07-11 10:35:00,10241.95,NSE,10241.95,10232.8,10238.05,ORAFIN,176
66,2024-07-11 10:36:00,10233.0,NSE,10240.85,10233.0,10240.85,ORAFIN,50
67,2024-07-11 10:37:00,10218.25,NSE,10231.4,10217.4,10231.4,ORAFIN,347
68,2024-07-11 10:38:00,10215.9,NSE,10221.45,10215.7,10215.7,ORAFIN,292
69,2024-07-11 10:39:00,10222.95,NSE,10223.95,10217.85,10217.85,ORAFIN,40
70,2024-07-11 10:40:00,10218.05,NSE,10222.95,10218.05,10222.95,ORAFIN,43
71,2024-07-11 10:41:00,10240.55,NSE,10240.55,10220.2,10220.2,ORAFIN,364
72,2024-07-11 10:42:00,10244.75,NSE,10246.0,10233.1,10240.55,ORAFIN,238
73,2024-07-11 10:43:00,10229.5,NSE,10245.3,10229.5,10245.3,ORAFIN,228
74,2024-07-11 10:44:00,10228.1,NSE,10232.45,10226.3,10228.85,ORAFIN,133
75,2024-07-11 10:45:00,10216.05,NSE,10228.5,10216.05,10228.1,ORAFIN,143
76,2024-07-11 10:46:00,10214.95,NSE,10216.05,10206.5,10216.05,ORAFIN,552
77,2024-07-11 10:47:00,10209.55,NSE,10226.2,10209.55,10214.95,ORAFIN,287
78,2024-07-11 10:48:00,10185.6,NSE,10209.55,10185.6,10209.55,ORAFIN,690
79,2024-07-11 10:49:00,10220.5,NSE,10224.55,10185.6,10185.6,ORAFIN,370
80,2024-07-11 10:50:00,10203.15,NSE,10220.5,10203.15,10220.5,ORAFIN,97
81,2024-07-11 10:51:00,10196.65,NSE,10203.15,10193.15,10203.15,ORAFIN,130
82,2024-07-11 10:52:00,10196.35,NSE,10201.95,10195.4,10200.0,ORAFIN,251
83,2024-07-11 10:53:00,10190.15,NSE,10194.0,10186.4,10194.0,ORAFIN,267
84,2024-07-11 10:54:00,10188.7,NSE,10190.9,10186.3,10190.9,ORAFIN,104
85,2024-07-11 10:55:00,10186.6,NSE,10190.65,10180.1,10188.7,ORAFIN,163
86,2024-07-11 10:56:00,10191.85,NSE,10195.95,10183.15,10184.95,ORAFIN,160
87,2024-07-11 10:57:00,10190.05,NSE,10199.65,10190.05,10191.85,ORAFIN,92
88,2024-07-11 10:58:00,10183.35,NSE,10196.6,10180.0,10191.8,ORAFIN,357
89,2024-07-11 10:59:00,10187.3,NSE,10194.85,10183.35,10183.35,ORAFIN,118
90,2024-07-11 11:00:00,10196.95,NSE,10196.95,10185.0,10187.3,ORAFIN,148
91,2024-07-11 11:01:00,10188.2,NSE,10196.95,10187.8,10196.95,ORAFIN,48
92,2024-07-11 11:02:00,10188.55,NSE,10188.55,10187.3,10187.3,ORAFIN,95
93,2024-07-11 11:03:00,10190.05,NSE,10190.05,10187.8,10188.55,ORAFIN,142
94,2024-07-11 11:04:00,10191.9,NSE,10196.75,10190.0,10193.8,ORAFIN,120
95,2024-07-11 11:05:00,10193.0,NSE,10195.0,10190.0,10191.9,ORAFIN,160
96,2024-07-11 11:06:00,10186.65,NSE,10195.15,10185.25,10195.15,ORAFIN,307
97,2024-07-11 11:07:00,10182.05,NSE,10186.25,10180.0,10186.05,ORAFIN,101
98,2024-07-11 11:08:00,10180.5,NSE,10184.7,10180.0,10183.35,ORAFIN,73
99,2024-07-11 11:09:00,10182.4,NSE,10184.95,10180.05,10184.9,ORAFIN,66
100,2024-07-11 11:10:00,10181.0,NSE,10182.45,10181.0,10182.45,ORAFIN,22
101,2024-07-11 11:11:00,10190.0,NSE,10194.65,10181.0,10181.0,ORAFIN,549
102,2024-07-11 11:12:00,10181.05,NSE,10190.1,10180.0,10190.1,ORAFIN,302
103,2024-07-11 11:13:00,10187.85,NSE,10189.85,10181.05,10181.05,ORAFIN,81
104,2024-07-11 11:14:00,10186.05,NSE,10196.15,10186.0,10186.0,ORAFIN,156
105,2024-07-11 11:15:00,10185.95,NSE,10187.4,10182.75,10187.4,ORAFIN,71
106,2024-07-11 11:16:00,10186.7,NSE,10186.95,10182.05,10185.95,ORAFIN,37
107,2024-07-11 11:17:00,10180.0,NSE,10186.7,10180.0,10186.7,ORAFIN,189
108,2024-07-11 11:18:00,10167.6,NSE,10181.45,10167.6,10180.0,ORAFIN,254
109,2024-07-11 11:19:00,10172.0,NSE,10174.15,10165.0,10165.0,ORAFIN,93
110,2024-07-11 11:20:00,10173.45,NSE,10178.5,10172.55,10173.9,ORAFIN,62
111,2024-07-11 11:21:00,10195.15,NSE,10195.15,10174.9,10174.9,ORAFIN,452
112,2024-07-11 11:22:00,10179.85,NSE,10191.5,10179.85,10189.5,ORAFIN,103
113,2024-07-11 11:23:00,10182.55,NSE,10183.95,10180.0,10183.95,ORAFIN,24
114,2024-07-11 11:24:00,10177.2,NSE,10180.0,10175.0,10180.0,ORAFIN,159
115,2024-07-11 11:25:00,10171.8,NSE,10178.1,10171.8,10175.0,ORAFIN,50
116,2024-07-11 11:26:00,10172.35,NSE,10180.9,10171.8,10171.8,ORAFIN,63
117,2024-07-11 11:27:00,10170.75,NSE,10172.35,10170.4,10172.35,ORAFIN,103
118,2024-07-11 11:28:00,10170.75,NSE,10171.25,10170.75,10170.75,ORAFIN,131
119,2024-07-11 11:29:00,10157.4,NSE,10170.0,10155.0,10170.0,ORAFIN,191
120,2024-07-11 11:30:00,10178.8,NSE,10180.0,10164.1,10164.1,ORAFIN,368
121,2024-07-11 11:31:00,10171.2,NSE,10178.8,10168.85,10178.8,ORAFIN,168
122,2024-07-11 11:32:00,10178.35,NSE,10178.75,10170.6,10171.2,ORAFIN,99
123,2024-07-11 11:33:00,10171.4,NSE,10178.35,10169.0,10178.35,ORAFIN,68
124,2024-07-11 11:34:00,10168.7,NSE,10171.4,10164.1,10171.4,ORAFIN,162
125,2024-07-11 11:35:00,10176.85,NSE,10176.85,10165.9,10168.7,ORAFIN,267
126,2024-07-11 11:36:00,10165.9,NSE,10176.85,10165.9,10176.85,ORAFIN,126
127,2024-07-11 11:37:00,10183.3,NSE,10183.3,10169.75,10170.0,ORAFIN,677
128,2024-07-11 11:38:00,10175.15,NSE,10182.75,10169.75,10182.75,ORAFIN,134
129,2024-07-11 11:39:00,10172.8,NSE,10175.15,10169.75,10175.15,ORAFIN,49
130,2024-07-11 11:40:00,10164.75,NSE,10172.8,10160.85,10171.25,ORAFIN,170
131,2024-07-11 11:41:00,10174.45,NSE,10175.8,10167.25,10169.5,ORAFIN,114
132,2024-07-11 11:42:00,10162.0,NSE,10173.75,10162.0,10171.8,ORAFIN,103
133,2024-07-11 11:43:00,10155.0,NSE,10162.65,10155.0,10162.0,ORAFIN,143
134,2024-07-11 11:44:00,10155.3,NSE,10157.15,10155.3,10156.2,ORAFIN,183
135,2024-07-11 11:45:00,10151.05,NSE,10155.4,10151.05,10155.3,ORAFIN,215
136,2024-07-11 11:46:00,10144.0,NSE,10151.25,10140.0,10151.05,ORAFIN,502
137,2024-07-11 11:47:00,10141.3,NSE,10149.35,10141.3,10145.45,ORAFIN,157
138,2024-07-11 11:48:00,10141.25,NSE,10145.9,10141.25,10141.3,ORAFIN,62
139,2024-07-11 11:49:00,10145.15,NSE,10145.6,10141.05,10141.25,ORAFIN,172
140,2024-07-11 11:50:00,10145.45,NSE,10150.0,10140.6,10143.4,ORAFIN,64
141,2024-07-11 11:51:00,10145.7,NSE,10145.7,10143.1,10145.25,ORAFIN,53
142,2024-07-11 11:52:00,10154.1,NSE,10154.1,10145.7,10145.7,ORAFIN,107
143,2024-07-11 11:53:00,10150.0,NSE,10160.15,10150.0,10150.05,ORAFIN,238
144,2024-07-11 11:54:00,10152.0,NSE,10152.45,10150.0,10151.65,ORAFIN,46
145,2024-07-11 11:55:00,10150.0,NSE,10154.1,10150.0,10152.0,ORAFIN,172
146,2024-07-11 11:56:00,10147.85,NSE,10151.8,10145.0,10150.0,ORAFIN,229
147,2024-07-11 11:57:00,10145.65,NSE,10147.85,10140.0,10147.85,ORAFIN,72
148,2024-07-11 11:58:00,10140.7,NSE,10145.65,10140.3,10145.65,ORAFIN,52
149,2024-07-11 11:59:00,10142.1,NSE,10146.0,10136.5,10140.7,ORAFIN,197
150,2024-07-11 12:00:00,10148.0,NSE,10159.2,10141.85,10141.85,ORAFIN,811
151,2024-07-11 12:01:00,10141.2,NSE,10147.25,10139.0,10147.15,ORAFIN,59
152,2024-07-11 12:02:00,10136.85,NSE,10141.2,10130.0,10141.2,ORAFIN,278
153,2024-07-11 12:03:00,10125.1,NSE,10136.6,10125.0,10136.6,ORAFIN,117
154,2024-07-11 12:04:00,10119.65,NSE,10126.4,10105.15,10125.0,ORAFIN,814
155,2024-07-11 12:05:00,10128.15,NSE,10133.95,10116.0,10124.9,ORAFIN,221
156,2024-07-11 12:06:00,10144.0,NSE,10144.0,10125.95,10128.15,ORAFIN,131
157,2024-07-11 12:07:00,10141.9,NSE,10144.75,10133.05,10138.45,ORAFIN,211
158,2024-07-11 12:08:00,10133.9,NSE,10141.9,10133.9,10141.9,ORAFIN,103
159,2024-07-11 12:09:00,10134.15,NSE,10136.65,10130.5,10133.9,ORAFIN,125
160,2024-07-11 12:10:00,10134.5,NSE,10134.5,10130.55,10132.65,ORAFIN,98
161,2024-07-11 12:11:00,10151.25,NSE,10151.25,10132.3,10132.95,ORAFIN,247
162,2024-07-11 12:12:00,10166.1,NSE,10181.95,10148.5,10154.95,ORAFIN,893
163,2024-07-11 12:13:00,10155.4,NSE,10169.45,10150.05,10167.5,ORAFIN,215
164,2024-07-11 12:14:00,10161.25,NSE,10175.95,10155.4,10155.4,ORAFIN,634
165,2024-07-11 12:15:00,10160.9,NSE,10163.0,10160.0,10161.05,ORAFIN,83
166,2024-07-11 12:16:00,10160.0,NSE,10161.0,10160.0,10160.9,ORAFIN,645
167,2024-07-11 12:17:00,10165.35,NSE,10165.35,10155.15,10160.0,ORAFIN,108
168,2024-07-11 12:18:00,10181.85,NSE,10184.65,10165.35,10165.35,ORAFIN,291
169,2024-07-11 12:19:00,10182.2,NSE,10184.3,10178.25,10181.85,ORAFIN,75
170,2024-07-11 12:20:00,10185.3,NSE,10187.4,10183.75,10186.1,ORAFIN,195
171,2024-07-11 12:21:00,10189.0,NSE,10189.0,10177.75,10179.85,ORAFIN,138
172,2024-07-11 12:22:00,10180.0,NSE,10200.0,10180.0,10197.95,ORAFIN,134
173,2024-07-11 12:23:00,10170.85,NSE,10180.0,10170.85,10180.0,ORAFIN,120
174,2024-07-11 12:24:00,10151.55,NSE,10171.0,10151.55,10170.85,ORAFIN,2080
175,2024-07-11 12:25:00,10125.95,NSE,10151.55,10125.8,10151.55,ORAFIN,3230
176,2024-07-11 12:26:00,10128.3,NSE,10134.05,10110.05,10120.4,ORAFIN,1097
177,2024-07-11 12:27:00,10130.6,NSE,10133.3,10127.35,10128.3,ORAFIN,534
178,2024-07-11 12:28:00,10143.8,NSE,10143.8,10130.6,10130.6,ORAFIN,55
179,2024-07-11 12:29:00,10139.0,NSE,10148.9,10139.0,10145.8,ORAFIN,208
180,2024-07-11 12:30:00,10130.3,NSE,10144.75,10130.3,10140.9,ORAFIN,108
181,2024-07-11 12:31:00,10132.0,NSE,10135.9,10132.0,10132.0,ORAFIN,82
182,2024-07-11 12:32:00,10125.0,NSE,10132.0,10125.0,10132.0,ORAFIN,203
183,2024-07-11 12:33:00,10139.45,NSE,10139.45,10124.95,10124.95,ORAFIN,331
184,2024-07-11 12:34:00,10142.75,NSE,10148.6,10137.35,10137.35,ORAFIN,212
185,2024-07-11 12:35:00,10126.75,NSE,10142.75,10126.75,10142.75,ORAFIN,30
186,2024-07-11 12:36:00,10119.15,NSE,10125.7,10117.25,10125.7,ORAFIN,133
187,2024-07-11 12:37:00,10121.5,NSE,10123.95,10119.05,10119.05,ORAFIN,103
188,2024-07-11 12:38:00,10121.0,NSE,10123.0,10120.0,10120.0,ORAFIN,67
189,2024-07-11 12:39:00,10126.75,NSE,10128.65,10122.15,10123.25,ORAFIN,101
190,2024-07-11 12:40:00,10114.75,NSE,10127.15,10114.75,10127.15,ORAFIN,171
191,2024-07-11 12:41:00,10125.45,NSE,10125.45,10112.0,10112.0,ORAFIN,144
192,2024-07-11 12:42:00,10122.8,NSE,10128.4,10118.9,10125.45,ORAFIN,109
193,2024-07-11 12:43:00,10120.0,NSE,10124.1,10120.0,10122.8,ORAFIN,23
194,2024-07-11 12:44:00,10120.0,NSE,10126.8,10118.25,10120.0,ORAFIN,96
195,2024-07-11 12:45:00,10124.45,NSE,10124.8,10120.0,10120.0,ORAFIN,70
196,2024-07-11 12:46:00,10120.0,NSE,10124.2,10120.0,10120.0,ORAFIN,61
197,2024-07-11 12:47:00,10124.95,NSE,10132.55,10120.0,10120.0,ORAFIN,642
198,2024-07-11 12:48:00,10118.8,NSE,10124.95,10118.25,10124.95,ORAFIN,164
199,2024-07-11 12:49:00,10118.0,NSE,10120.4,10116.15,10118.8,ORAFIN,347
200,2024-07-11 12:50:00,10113.0,NSE,10118.0,10112.25,10118.0,ORAFIN,65
201,2024-07-11 12:51:00,10112.75,NSE,10113.65,10108.75,10113.0,ORAFIN,209
202,2024-07-11 12:52:00,10105.0,NSE,10109.7,10105.0,10107.0,ORAFIN,139
203,2024-07-11 12:53:00,10113.25,NSE,10113.25,10105.0,10106.95,ORAFIN,233
204,2024-07-11 12:54:00,10101.0,NSE,10110.0,10100.75,10110.0,ORAFIN,276
205,2024-07-11 12:55:00,10099.35,NSE,10106.9,10093.2,10102.4,ORAFIN,421
206,2024-07-11 12:56:00,10098.0,NSE,10102.55,10098.0,10099.35,ORAFIN,135
207,2024-07-11 12:57:00,10094.05,NSE,10098.6,10094.05,10098.6,ORAFIN,157
208,2024-07-11 12:58:00,10114.6,NSE,10118.95,10100.95,10100.95,ORAFIN,464
209,2024-07-11 12:59:00,10115.45,NSE,10117.6,10107.7,10114.4,ORAFIN,88
210,2024-07-11 13:00:00,10126.15,NSE,10128.35,10113.05,10115.45,ORAFIN,841
211,2024-07-11 13:01:00,10110.0,NSE,10126.8,10110.0,10126.15,ORAFIN,190
212,2024-07-11 13:02:00,10112.1,NSE,10115.9,10110.0,10110.0,ORAFIN,70
213,2024-07-11 13:03:00,10104.4,NSE,10112.5,10102.3,10112.5,ORAFIN,120
214,2024-07-11 13:04:00,10105.0,NSE,10105.0,10104.35,10104.4,ORAFIN,24
215,2024-07-11 13:05:00,10095.65,NSE,10103.2,10095.65,10103.2,ORAFIN,167
216,2024-07-11 13:06:00,10090.15,NSE,10097.0,10090.15,10096.4,ORAFIN,267
217,2024-07-11 13:07:00,10092.6,NSE,10097.2,10090.0,10092.7,ORAFIN,269
218,2024-07-11 13:08:00,10080.0,NSE,10096.95,10080.0,10092.1,ORAFIN,390
219,2024-07-11 13:09:00,10081.0,NSE,10083.0,10080.0,10083.0,ORAFIN,137
220,2024-07-11 13:10:00,10088.95,NSE,10088.95,10081.0,10081.0,ORAFIN,157
221,2024-07-11 13:11:00,10082.35,NSE,10088.3,10081.85,10087.2,ORAFIN,66
222,2024-07-11 13:12:00,10089.5,NSE,10089.5,10080.5,10081.85,ORAFIN,255
223,2024-07-11 13:13:00,10087.75,NSE,10093.8,10083.0,10089.5,ORAFIN,156
224,2024-07-11 13:14:00,10088.0,NSE,10088.6,10084.0,10087.75,ORAFIN,108
225,2024-07-11 13:15:00,10077.7,NSE,10084.0,10077.4,10084.0,ORAFIN,321
226,2024-07-11 13:16:00,10083.0,NSE,10083.0,10075.05,10078.0,ORAFIN,1034
227,2024-07-11 13:17:00,10078.05,NSE,10085.0,10078.05,10079.45,ORAFIN,94
228,2024-07-11 13:18:00,10084.05,NSE,10084.1,10079.25,10081.75,ORAFIN,107
229,2024-07-11 13:19:00,10084.5,NSE,10092.3,10084.25,10090.0,ORAFIN,321
230,2024-07-11 13:20:00,10075.05,NSE,10092.3,10075.0,10088.85,ORAFIN,2059
231,2024-07-11 13:21:00,10076.95,NSE,10076.95,10070.45,10072.0,ORAFIN,272
232,2024-07-11 13:22:00,10071.25,NSE,10073.95,10065.65,10070.45,ORAFIN,275
233,2024-07-11 13:23:00,10079.05,NSE,10080.0,10070.35,10070.35,ORAFIN,242
234,2024-07-11 13:24:00,10072.85,NSE,10079.05,10070.3,10079.05,ORAFIN,110
235,2024-07-11 13:25:00,10071.55,NSE,10072.85,10070.15,10072.85,ORAFIN,106
236,2024-07-11 13:26:00,10066.2,NSE,10073.75,10066.05,10071.7,ORAFIN,239
237,2024-07-11 13:27:00,10077.0,NSE,10080.0,10075.0,10079.95,ORAFIN,291
238,2024-07-11 13:28:00,10080.0,NSE,10080.0,10075.05,10076.35,ORAFIN,212
239,2024-07-11 13:29:00,10076.0,NSE,10078.35,10075.95,10076.75,ORAFIN,52
240,2024-07-11 13:30:00,10066.85,NSE,10072.25,10065.2,10072.25,ORAFIN,316
241,2024-07-11 13:31:00,10069.0,NSE,10069.0,10066.15,10066.15,ORAFIN,69
242,2024-07-11 13:32:00,10060.0,NSE,10069.4,10060.0,10068.65,ORAFIN,239
243,2024-07-11 13:33:00,10045.0,NSE,10059.7,10045.0,10059.7,ORAFIN,845
244,2024-07-11 13:34:00,10040.0,NSE,10044.8,10036.9,10043.0,ORAFIN,372
245,2024-07-11 13:35:00,10047.95,NSE,10047.95,10032.35,10040.0,ORAFIN,432
246,2024-07-11 13:36:00,10054.25,NSE,10058.1,10048.0,10048.0,ORAFIN,454
247,2024-07-11 13:37:00,10059.2,NSE,10059.2,10054.25,10054.25,ORAFIN,163
248,2024-07-11 13:38:00,10055.35,NSE,10055.35,10053.25,10054.3,ORAFIN,58
249,2024-07-11 13:39:00,10052.25,NSE,10056.4,10048.9,10055.9,ORAFIN,232
250,2024-07-11 13:40:00,10051.9,NSE,10052.95,10044.6,10049.0,ORAFIN,522
251,2024-07-11 13:41:00,10059.9,NSE,10059.95,10052.0,10056.75,ORAFIN,132
252,2024-07-11 13:42:00,10050.0,NSE,10060.0,10050.0,10059.9,ORAFIN,58
253,2024-07-11 13:43:00,10046.3,NSE,10050.0,10043.8,10050.0,ORAFIN,148
254,2024-07-11 13:44:00,10041.85,NSE,10046.3,10041.0,10046.3,ORAFIN,116
255,2024-07-11 13:45:00,10046.3,NSE,10046.3,10035.3,10041.0,ORAFIN,347
256,2024-07-11 13:46:00,10046.55,NSE,10049.95,10038.1,10047.4,ORAFIN,392
257,2024-07-11 13:47:00,10058.55,NSE,10077.5,10056.75,10073.45,ORAFIN,457
258,2024-07-11 13:48:00,10070.35,NSE,10073.95,10058.45,10058.55,ORAFIN,185
259,2024-07-11 13:49:00,10061.4,NSE,10069.6,10056.05,10069.6,ORAFIN,251
260,2024-07-11 13:50:00,10062.05,NSE,10067.7,10056.8,10061.4,ORAFIN,169
261,2024-07-11 13:51:00,10059.15,NSE,10066.7,10056.05,10062.05,ORAFIN,75
262,2024-07-11 13:52:00,10050.0,NSE,10060.0,10050.0,10059.15,ORAFIN,138
263,2024-07-11 13:53:00,10051.1,NSE,10051.95,10050.0,10050.0,ORAFIN,105
264,2024-07-11 13:54:00,10052.9,NSE,10052.9,10040.85,10051.0,ORAFIN,442
265,2024-07-11 13:55:00,10048.4,NSE,10050.9,10044.05,10050.2,ORAFIN,115
266,2024-07-11 13:56:00,10048.7,NSE,10051.1,10048.35,10048.4,ORAFIN,136
267,2024-07-11 13:57:00,10059.5,NSE,10060.4,10049.45,10053.7,ORAFIN,467
268,2024-07-11 13:58:00,10064.05,NSE,10067.0,10059.5,10059.5,ORAFIN,209
269,2024-07-11 13:59:00,10068.15,NSE,10069.9,10064.05,10064.05,ORAFIN,388
270,2024-07-11 14:00:00,10065.05,NSE,10076.75,10065.05,10076.75,ORAFIN,189
271,2024-07-11 14:01:00,10059.8,NSE,10065.05,10057.95,10065.05,ORAFIN,34
272,2024-07-11 14:02:00,10065.0,NSE,10073.95,10059.8,10059.8,ORAFIN,647
273,2024-07-11 14:03:00,10062.5,NSE,10065.0,10062.45,10065.0,ORAFIN,22
274,2024-07-11 14:04:00,10062.5,NSE,10062.95,10062.5,10062.5,ORAFIN,81
275,2024-07-11 14:05:00,10056.95,NSE,10062.65,10056.95,10062.5,ORAFIN,51
276,2024-07-11 14:06:00,10083.0,NSE,10087.5,10073.0,10087.5,ORAFIN,2547
277,2024-07-11 14:07:00,10068.45,NSE,10081.4,10068.2,10081.4,ORAFIN,552
278,2024-07-11 14:08:00,10063.0,NSE,10067.7,10062.6,10065.95,ORAFIN,100
279,2024-07-11 14:09:00,10062.75,NSE,10063.6,10062.7,10063.0,ORAFIN,537
280,2024-07-11 14:10:00,10067.75,NSE,10071.3,10064.0,10064.0,ORAFIN,95
281,2024-07-11 14:11:00,10074.1,NSE,10075.0,10067.0,10067.7,ORAFIN,447
282,2024-07-11 14:12:00,10071.65,NSE,10071.65,10068.9,10070.35,ORAFIN,28
283,2024-07-11 14:13:00,10069.75,NSE,10069.8,10068.7,10068.7,ORAFIN,84
284,2024-07-11 14:14:00,10069.7,NSE,10072.65,10067.0,10070.15,ORAFIN,83
285,2024-07-11 14:15:00,10065.3,NSE,10068.9,10062.75,10068.5,ORAFIN,393
286,2024-07-11 14:16:00,10068.7,NSE,10071.85,10062.75,10062.75,ORAFIN,384
287,2024-07-11 14:17:00,10064.75,NSE,10068.55,10064.75,10065.7,ORAFIN,89
288,2024-07-11 14:18:00,10068.9,NSE,10070.65,10064.75,10065.15,ORAFIN,62
289,2024-07-11 14:19:00,10062.75,NSE,10068.45,10062.75,10068.45,ORAFIN,44
