,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-07-31 11:40:00,2943.85,NSE,2943.85,2943.85,2943.85,ORAFIN,10
96,2020-07-31 11:45:00,2942.0,NSE,2943.0,2942.0,2943.0,ORAFIN,17
97,2020-07-31 11:46:00,2936.0,NSE,2939.0,2936.0,2939.0,ORAFIN,46
98,2020-07-31 11:47:00,2935.05,NSE,2935.05,2935.05,2935.05,ORAFIN,16
99,2020-07-31 11:48:00,2939.15,NSE,2939.15,2935.05,2935.05,ORAFIN,15
100,2020-07-31 11:49:00,2939.05,NSE,2939.05,2939.05,2939.05,ORAFIN,1
101,2020-07-31 11:50:00,2932.35,NSE,2939.0,2932.35,2939.0,ORAFIN,60
102,2020-07-31 11:52:00,2938.6,NSE,2938.6,2938.6,2938.6,ORAFIN,1
103,2020-07-31 11:53:00,2936.1,NSE,2936.1,2936.1,2936.1,ORAFIN,1
104,2020-07-31 11:54:00,2936.1,NSE,2936.1,2936.1,2936.1,ORAFIN,7
105,2020-07-31 11:57:00,2935.05,NSE,2936.1,2935.05,2936.1,ORAFIN,133
106,2020-07-31 11:58:00,2930.05,NSE,2932.4,2930.05,2932.4,ORAFIN,40
107,2020-07-31 12:01:00,2936.6,NSE,2936.6,2931.2,2931.2,ORAFIN,40
108,2020-07-31 12:02:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,1
109,2020-07-31 12:04:00,2940.0,NSE,2940.0,2935.0,2935.0,ORAFIN,35
110,2020-07-31 12:05:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,5
111,2020-07-31 12:06:00,2942.3,NSE,2942.3,2942.3,2942.3,ORAFIN,8
112,2020-07-31 12:10:00,2942.3,NSE,2942.3,2938.6,2938.6,ORAFIN,26
113,2020-07-31 12:11:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,2
114,2020-07-31 12:14:00,2945.0,NSE,2945.0,2944.05,2944.05,ORAFIN,29
115,2020-07-31 12:15:00,2941.25,NSE,2947.0,2941.25,2945.0,ORAFIN,48
116,2020-07-31 12:16:00,2935.9,NSE,2939.0,2935.9,2939.0,ORAFIN,20
117,2020-07-31 12:17:00,2935.15,NSE,2935.15,2935.15,2935.15,ORAFIN,4
118,2020-07-31 12:18:00,2941.1,NSE,2941.1,2938.15,2938.15,ORAFIN,92
119,2020-07-31 12:19:00,2943.8,NSE,2943.8,2943.15,2943.15,ORAFIN,11
120,2020-07-31 12:20:00,2948.9,NSE,2948.9,2948.9,2948.9,ORAFIN,18
121,2020-07-31 12:23:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,1
122,2020-07-31 12:24:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,1
123,2020-07-31 12:25:00,2943.05,NSE,2943.05,2943.05,2943.05,ORAFIN,1
124,2020-07-31 12:26:00,2943.2,NSE,2943.2,2943.2,2943.2,ORAFIN,25
125,2020-07-31 12:27:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,2
126,2020-07-31 12:29:00,2940.0,NSE,2948.9,2940.0,2948.9,ORAFIN,100
127,2020-07-31 12:30:00,2933.05,NSE,2935.35,2933.05,2935.35,ORAFIN,53
128,2020-07-31 12:31:00,2933.05,NSE,2933.05,2933.05,2933.05,ORAFIN,1
129,2020-07-31 12:33:00,2937.0,NSE,2937.0,2937.0,2937.0,ORAFIN,1
130,2020-07-31 12:35:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,10
131,2020-07-31 12:36:00,2936.1,NSE,2936.1,2936.1,2936.1,ORAFIN,5
132,2020-07-31 12:38:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,4
133,2020-07-31 12:40:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,10
134,2020-07-31 12:41:00,2939.75,NSE,2939.75,2939.7,2939.7,ORAFIN,11
135,2020-07-31 12:42:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,70
136,2020-07-31 12:43:00,2936.05,NSE,2936.05,2936.05,2936.05,ORAFIN,17
137,2020-07-31 12:44:00,2941.05,NSE,2941.05,2941.05,2941.05,ORAFIN,4
138,2020-07-31 12:45:00,2941.05,NSE,2941.05,2941.05,2941.05,ORAFIN,1
139,2020-07-31 12:47:00,2941.05,NSE,2941.05,2941.05,2941.05,ORAFIN,1
140,2020-07-31 12:48:00,2935.0,NSE,2936.0,2935.0,2936.0,ORAFIN,10
141,2020-07-31 12:49:00,2938.55,NSE,2938.55,2938.55,2938.55,ORAFIN,5
142,2020-07-31 12:51:00,2938.55,NSE,2938.55,2938.55,2938.55,ORAFIN,6
143,2020-07-31 12:54:00,2938.0,NSE,2938.05,2938.0,2938.0,ORAFIN,31
144,2020-07-31 12:55:00,2939.95,NSE,2939.95,2935.3,2935.3,ORAFIN,46
145,2020-07-31 12:56:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,2
146,2020-07-31 12:58:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,5
147,2020-07-31 13:01:00,2943.85,NSE,2943.85,2943.85,2943.85,ORAFIN,100
148,2020-07-31 13:02:00,2942.7,NSE,2943.95,2936.85,2943.95,ORAFIN,33
149,2020-07-31 13:04:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,5
150,2020-07-31 13:07:00,2942.7,NSE,2942.7,2942.7,2942.7,ORAFIN,2
151,2020-07-31 13:09:00,2941.2,NSE,2941.2,2941.2,2941.2,ORAFIN,1
152,2020-07-31 13:10:00,2933.6,NSE,2940.0,2933.6,2940.0,ORAFIN,86
153,2020-07-31 13:11:00,2939.55,NSE,2939.55,2933.0,2933.05,ORAFIN,15
154,2020-07-31 13:12:00,2941.65,NSE,2942.15,2941.65,2942.15,ORAFIN,4
155,2020-07-31 13:13:00,2940.75,NSE,2941.15,2940.75,2941.15,ORAFIN,4
156,2020-07-31 13:14:00,2940.8,NSE,2940.85,2940.8,2940.85,ORAFIN,4
157,2020-07-31 13:15:00,2942.7,NSE,2942.7,2940.8,2940.8,ORAFIN,68
158,2020-07-31 13:16:00,2942.7,NSE,2942.7,2942.7,2942.7,ORAFIN,3
159,2020-07-31 13:17:00,2943.95,NSE,2943.95,2942.7,2942.7,ORAFIN,6
160,2020-07-31 13:18:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,4
161,2020-07-31 13:19:00,2943.95,NSE,2943.95,2943.3,2943.95,ORAFIN,4
162,2020-07-31 13:20:00,2943.9,NSE,2943.95,2941.0,2943.95,ORAFIN,8
163,2020-07-31 13:21:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,4
164,2020-07-31 13:22:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,4
165,2020-07-31 13:23:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,4
166,2020-07-31 13:24:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,4
167,2020-07-31 13:25:00,2943.9,NSE,2943.9,2943.9,2943.9,ORAFIN,3
168,2020-07-31 13:26:00,2943.9,NSE,2943.9,2943.9,2943.9,ORAFIN,4
169,2020-07-31 13:27:00,2941.0,NSE,2943.9,2941.0,2943.9,ORAFIN,69
170,2020-07-31 13:28:00,2940.0,NSE,2940.1,2940.0,2940.1,ORAFIN,18
171,2020-07-31 13:29:00,2942.95,NSE,2942.95,2942.95,2942.95,ORAFIN,4
172,2020-07-31 13:30:00,2937.15,NSE,2938.0,2937.15,2938.0,ORAFIN,12
173,2020-07-31 13:31:00,2937.0,NSE,2937.0,2937.0,2937.0,ORAFIN,10
174,2020-07-31 13:32:00,2937.15,NSE,2937.15,2937.15,2937.15,ORAFIN,5
175,2020-07-31 13:33:00,2938.65,NSE,2938.65,2938.65,2938.65,ORAFIN,1
176,2020-07-31 13:34:00,2938.05,NSE,2938.05,2938.0,2938.0,ORAFIN,105
177,2020-07-31 13:35:00,2938.0,NSE,2938.0,2938.0,2938.0,ORAFIN,3
178,2020-07-31 13:38:00,2941.9,NSE,2941.9,2941.9,2941.9,ORAFIN,2
179,2020-07-31 13:39:00,2937.0,NSE,2937.0,2937.0,2937.0,ORAFIN,10
180,2020-07-31 13:40:00,2935.0,NSE,2937.0,2935.0,2937.0,ORAFIN,42
181,2020-07-31 13:41:00,2931.3,NSE,2934.0,2931.3,2934.0,ORAFIN,30
182,2020-07-31 13:45:00,2935.95,NSE,2935.95,2935.95,2935.95,ORAFIN,10
183,2020-07-31 13:47:00,2939.9,NSE,2939.9,2939.9,2939.9,ORAFIN,9
184,2020-07-31 13:48:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,4
185,2020-07-31 13:49:00,2941.3,NSE,2941.3,2941.3,2941.3,ORAFIN,20
186,2020-07-31 13:50:00,2941.25,NSE,2941.25,2940.0,2940.0,ORAFIN,12
187,2020-07-31 13:52:00,2935.0,NSE,2941.25,2935.0,2941.25,ORAFIN,20
188,2020-07-31 13:57:00,2940.85,NSE,2940.85,2940.85,2940.85,ORAFIN,10
189,2020-07-31 13:58:00,2936.15,NSE,2936.15,2936.15,2936.15,ORAFIN,3
190,2020-07-31 13:59:00,2936.85,NSE,2936.85,2936.85,2936.85,ORAFIN,1
191,2020-07-31 14:00:00,2940.75,NSE,2940.75,2940.75,2940.75,ORAFIN,1
192,2020-07-31 14:02:00,2935.3,NSE,2935.3,2935.3,2935.3,ORAFIN,35
193,2020-07-31 14:05:00,2939.25,NSE,2939.25,2939.25,2939.25,ORAFIN,8
194,2020-07-31 14:06:00,2943.1,NSE,2943.1,2941.9,2941.9,ORAFIN,6
195,2020-07-31 14:08:00,2940.0,NSE,2942.9,2940.0,2940.05,ORAFIN,35
196,2020-07-31 14:09:00,2941.05,NSE,2941.05,2936.65,2936.65,ORAFIN,29
197,2020-07-31 14:10:00,2936.85,NSE,2936.85,2936.85,2936.85,ORAFIN,25
198,2020-07-31 14:12:00,2941.6,NSE,2941.6,2941.6,2941.6,ORAFIN,2
199,2020-07-31 14:14:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,1
200,2020-07-31 14:15:00,2935.35,NSE,2935.35,2935.35,2935.35,ORAFIN,17
201,2020-07-31 14:16:00,2939.9,NSE,2939.9,2939.85,2939.85,ORAFIN,2
202,2020-07-31 14:17:00,2939.9,NSE,2939.9,2939.9,2939.9,ORAFIN,1
203,2020-07-31 14:19:00,2935.0,NSE,2935.85,2935.0,2935.85,ORAFIN,9
204,2020-07-31 14:20:00,2935.0,NSE,2935.0,2934.0,2934.0,ORAFIN,47
205,2020-07-31 14:21:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,2
206,2020-07-31 14:22:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,10
207,2020-07-31 14:23:00,2932.4,NSE,2932.4,2932.4,2932.4,ORAFIN,9
208,2020-07-31 14:24:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,5
209,2020-07-31 14:25:00,2932.9,NSE,2932.95,2932.3,2932.95,ORAFIN,34
210,2020-07-31 14:26:00,2932.95,NSE,2932.95,2932.95,2932.95,ORAFIN,5
211,2020-07-31 14:27:00,2925.0,NSE,2932.95,2925.0,2932.95,ORAFIN,748
212,2020-07-31 14:28:00,2932.0,NSE,2932.0,2925.0,2925.0,ORAFIN,87
213,2020-07-31 14:29:00,2932.9,NSE,2932.9,2932.9,2932.9,ORAFIN,12
214,2020-07-31 14:30:00,2932.9,NSE,2932.9,2932.9,2932.9,ORAFIN,15
215,2020-07-31 14:31:00,2934.3,NSE,2935.75,2932.9,2932.9,ORAFIN,107
216,2020-07-31 14:32:00,2928.0,NSE,2930.5,2928.0,2930.5,ORAFIN,17
217,2020-07-31 14:33:00,2929.8,NSE,2930.8,2926.55,2926.65,ORAFIN,39
218,2020-07-31 14:34:00,2929.8,NSE,2929.8,2929.8,2929.8,ORAFIN,1
219,2020-07-31 14:35:00,2929.75,NSE,2929.75,2926.55,2926.8,ORAFIN,24
220,2020-07-31 14:36:00,2926.55,NSE,2929.75,2926.55,2929.75,ORAFIN,19
221,2020-07-31 14:37:00,2926.6,NSE,2926.6,2926.55,2926.55,ORAFIN,18
222,2020-07-31 14:39:00,2929.75,NSE,2929.75,2929.75,2929.75,ORAFIN,6
223,2020-07-31 14:40:00,2934.75,NSE,2934.75,2929.75,2929.75,ORAFIN,21
224,2020-07-31 14:41:00,2934.75,NSE,2934.75,2934.75,2934.75,ORAFIN,13
225,2020-07-31 14:42:00,2926.9,NSE,2932.8,2926.9,2931.7,ORAFIN,112
226,2020-07-31 14:43:00,2931.4,NSE,2931.75,2931.4,2931.75,ORAFIN,2
227,2020-07-31 14:44:00,2931.2,NSE,2931.35,2926.45,2927.0,ORAFIN,27
228,2020-07-31 14:46:00,2931.25,NSE,2931.25,2931.25,2931.25,ORAFIN,5
229,2020-07-31 14:47:00,2926.6,NSE,2926.6,2926.6,2926.6,ORAFIN,5
230,2020-07-31 14:48:00,2921.05,NSE,2926.5,2921.05,2926.5,ORAFIN,293
231,2020-07-31 14:49:00,2921.25,NSE,2921.25,2921.0,2921.05,ORAFIN,35
232,2020-07-31 14:50:00,2925.95,NSE,2925.95,2921.25,2921.25,ORAFIN,12
233,2020-07-31 14:51:00,2926.0,NSE,2926.0,2925.8,2925.8,ORAFIN,10
234,2020-07-31 14:52:00,2924.0,NSE,2926.0,2924.0,2926.0,ORAFIN,9
235,2020-07-31 14:53:00,2924.1,NSE,2924.1,2924.1,2924.1,ORAFIN,2
236,2020-07-31 14:54:00,2920.0,NSE,2924.0,2920.0,2920.0,ORAFIN,187
237,2020-07-31 14:55:00,2919.0,NSE,2920.7,2919.0,2920.0,ORAFIN,48
238,2020-07-31 14:56:00,2922.0,NSE,2922.0,2919.0,2919.0,ORAFIN,45
239,2020-07-31 14:57:00,2927.6,NSE,2927.65,2922.0,2922.0,ORAFIN,63
240,2020-07-31 14:58:00,2924.75,NSE,2928.2,2919.0,2928.2,ORAFIN,120
241,2020-07-31 14:59:00,2920.85,NSE,2924.75,2920.85,2924.75,ORAFIN,17
242,2020-07-31 15:00:00,2925.35,NSE,2925.8,2920.05,2925.8,ORAFIN,91
243,2020-07-31 15:01:00,2928.0,NSE,2928.0,2922.25,2922.25,ORAFIN,140
244,2020-07-31 15:02:00,2932.75,NSE,2932.75,2927.4,2928.0,ORAFIN,97
245,2020-07-31 15:03:00,2932.7,NSE,2934.75,2929.4,2932.75,ORAFIN,114
246,2020-07-31 15:04:00,2938.5,NSE,2938.5,2934.0,2934.45,ORAFIN,60
247,2020-07-31 15:05:00,2938.55,NSE,2940.0,2936.15,2938.5,ORAFIN,108
248,2020-07-31 15:06:00,2936.15,NSE,2938.35,2933.3,2938.35,ORAFIN,153
249,2020-07-31 15:07:00,2935.85,NSE,2938.3,2935.85,2938.3,ORAFIN,47
250,2020-07-31 15:08:00,2935.0,NSE,2938.3,2934.6,2938.3,ORAFIN,82
251,2020-07-31 15:09:00,2936.9,NSE,2937.0,2934.4,2937.0,ORAFIN,67
252,2020-07-31 15:10:00,2937.05,NSE,2938.3,2935.55,2935.55,ORAFIN,89
253,2020-07-31 15:11:00,2938.0,NSE,2938.0,2934.55,2936.85,ORAFIN,103
254,2020-07-31 15:12:00,2937.25,NSE,2938.0,2937.1,2938.0,ORAFIN,58
255,2020-07-31 15:13:00,2929.45,NSE,2938.8,2929.45,2937.0,ORAFIN,398
256,2020-07-31 15:14:00,2939.05,NSE,2941.6,2929.5,2929.5,ORAFIN,84
257,2020-07-31 15:15:00,2946.2,NSE,2948.0,2937.65,2940.95,ORAFIN,413
258,2020-07-31 15:16:00,2945.0,NSE,2946.7,2942.2,2946.35,ORAFIN,85
259,2020-07-31 15:17:00,2943.95,NSE,2945.0,2943.9,2944.95,ORAFIN,89
260,2020-07-31 15:18:00,2943.3,NSE,2944.0,2938.25,2941.25,ORAFIN,143
261,2020-07-31 15:19:00,2942.0,NSE,2945.0,2932.1,2944.0,ORAFIN,249
262,2020-07-31 15:20:00,2938.8,NSE,2942.0,2930.0,2942.0,ORAFIN,134
263,2020-07-31 15:21:00,2942.05,NSE,2942.05,2939.15,2940.0,ORAFIN,118
264,2020-07-31 15:22:00,2941.0,NSE,2944.9,2941.0,2944.0,ORAFIN,91
265,2020-07-31 15:23:00,2939.05,NSE,2943.0,2930.05,2941.05,ORAFIN,149
266,2020-07-31 15:24:00,2939.55,NSE,2943.0,2930.0,2943.0,ORAFIN,153
267,2020-07-31 15:25:00,2936.55,NSE,2943.0,2930.05,2942.95,ORAFIN,243
268,2020-07-31 15:26:00,2936.55,NSE,2943.7,2930.2,2939.95,ORAFIN,121
269,2020-07-31 15:27:00,2937.95,NSE,2938.0,2930.05,2935.9,ORAFIN,100
270,2020-07-31 15:28:00,2939.5,NSE,2940.0,2931.15,2939.85,ORAFIN,106
271,2020-07-31 15:29:00,2938.0,NSE,2939.5,2931.1,2939.5,ORAFIN,29
