datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 14:34:00,3268.2,NSE,3268.2,3265.25,3265.3,ORAFIN,121
2021-04-13 14:35:00,3280.0,NSE,3280.0,3267.55,3272.45,ORAFIN,114
2021-04-13 14:36:00,3278.85,NSE,3286.7,3275.4,3283.1,ORAFIN,380
2021-04-13 14:37:00,3281.3,NSE,3283.9,3277.1,3280.65,ORAFIN,205
2021-04-13 14:38:00,3288.25,NSE,3288.7,3278.15,3278.15,ORAFIN,252
2021-04-13 14:39:00,3290.1,NSE,3312.5,3290.0,3290.35,ORAFIN,3376
2021-04-13 14:40:00,3294.1,NSE,3296.1,3290.05,3293.65,ORAFIN,41
2021-04-13 14:41:00,3281.15,NSE,3294.1,3281.15,3294.1,ORAFIN,815
2021-04-13 14:42:00,3282.8,NSE,3285.9,3279.8,3283.95,ORAFIN,183
2021-04-13 14:43:00,3291.85,NSE,3292.3,3285.9,3286.4,ORAFIN,672
2021-04-13 14:44:00,3283.55,NSE,3291.15,3283.55,3291.15,ORAFIN,84
2021-04-13 14:45:00,3287.75,NSE,3290.0,3286.05,3289.0,ORAFIN,48
2021-04-13 14:46:00,3284.75,NSE,3286.35,3283.3,3283.3,ORAFIN,84
2021-04-13 14:47:00,3285.3,NSE,3287.0,3283.0,3283.0,ORAFIN,56
2021-04-13 14:48:00,3285.6,NSE,3291.0,3283.1,3284.15,ORAFIN,146
2021-04-13 14:49:00,3280.8,NSE,3284.25,3280.05,3284.2,ORAFIN,28
2021-04-13 14:50:00,3274.7,NSE,3280.4,3274.0,3280.4,ORAFIN,87
2021-04-13 14:51:00,3280.4,NSE,3280.4,3277.35,3277.35,ORAFIN,90
2021-04-13 14:52:00,3277.1,NSE,3280.0,3274.9,3280.0,ORAFIN,43
2021-04-13 14:53:00,3275.35,NSE,3278.85,3275.35,3276.65,ORAFIN,51
2021-04-13 14:54:00,3283.95,NSE,3283.95,3274.1,3276.6,ORAFIN,171
2021-04-13 14:55:00,3279.6,NSE,3279.85,3277.35,3278.35,ORAFIN,60
2021-04-13 14:56:00,3285.1,NSE,3285.1,3277.55,3279.95,ORAFIN,134
2021-04-13 14:57:00,3283.9,NSE,3289.45,3283.9,3286.4,ORAFIN,44
2021-04-13 14:58:00,3277.55,NSE,3284.75,3277.55,3281.65,ORAFIN,74
2021-04-13 14:59:00,3278.6,NSE,3281.25,3276.05,3276.75,ORAFIN,41
2021-04-13 15:00:00,3281.85,NSE,3282.85,3277.9,3277.9,ORAFIN,26
2021-04-13 15:01:00,3277.65,NSE,3281.5,3276.6,3281.05,ORAFIN,146
2021-04-13 15:02:00,3280.0,NSE,3281.3,3280.0,3281.3,ORAFIN,112
2021-04-13 15:03:00,3279.9,NSE,3282.55,3278.2,3280.35,ORAFIN,73
2021-04-13 15:04:00,3280.0,NSE,3282.4,3277.05,3279.35,ORAFIN,128
2021-04-13 15:05:00,3279.95,NSE,3279.95,3278.4,3278.4,ORAFIN,37
2021-04-13 15:06:00,3281.65,NSE,3282.4,3278.65,3278.65,ORAFIN,75
2021-04-13 15:07:00,3280.4,NSE,3282.3,3280.35,3281.6,ORAFIN,50
2021-04-13 15:08:00,3284.45,NSE,3284.45,3280.35,3280.85,ORAFIN,333
2021-04-13 15:09:00,3290.0,NSE,3290.0,3281.6,3282.0,ORAFIN,1002
2021-04-13 15:10:00,3288.25,NSE,3288.45,3286.45,3286.45,ORAFIN,79
2021-04-13 15:11:00,3293.85,NSE,3297.0,3287.95,3287.95,ORAFIN,489
2021-04-13 15:12:00,3300.1,NSE,3300.1,3289.3,3293.95,ORAFIN,309
2021-04-13 15:13:00,3299.9,NSE,3304.3,3297.0,3304.3,ORAFIN,901
2021-04-13 15:14:00,3303.2,NSE,3303.2,3297.85,3299.95,ORAFIN,424
2021-04-13 15:15:00,3299.9,NSE,3302.95,3298.4,3299.5,ORAFIN,332
2021-04-13 15:16:00,3298.55,NSE,3302.85,3297.0,3299.0,ORAFIN,253
2021-04-13 15:17:00,3294.95,NSE,3299.05,3290.35,3299.05,ORAFIN,309
2021-04-13 15:18:00,3294.0,NSE,3295.0,3292.35,3292.35,ORAFIN,134
2021-04-13 15:19:00,3292.35,NSE,3299.55,3288.95,3296.45,ORAFIN,442
2021-04-13 15:20:00,3292.85,NSE,3294.75,3289.95,3294.75,ORAFIN,601
2021-04-13 15:21:00,3289.1,NSE,3294.7,3287.1,3288.5,ORAFIN,269
2021-04-13 15:22:00,3293.9,NSE,3297.4,3286.15,3286.15,ORAFIN,226
2021-04-13 15:23:00,3293.85,NSE,3294.0,3290.05,3292.25,ORAFIN,34
2021-04-13 15:24:00,3291.05,NSE,3294.0,3289.3,3294.0,ORAFIN,1389
2021-04-13 15:25:00,3302.95,NSE,3302.95,3292.45,3296.4,ORAFIN,681
2021-04-13 15:26:00,3300.0,NSE,3308.4,3299.8,3302.95,ORAFIN,140
2021-04-13 15:27:00,3304.5,NSE,3305.0,3300.0,3300.0,ORAFIN,105
2021-04-13 15:28:00,3306.95,NSE,3307.95,3303.0,3303.0,ORAFIN,645
2021-04-13 15:29:00,3300.0,NSE,3306.4,3290.0,3306.4,ORAFIN,972
