datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 14:33:00,4007.6,NSE,4007.6,4007.6,4007.6,ORAFIN,13
2023-11-13 14:34:00,4007.6,NSE,4007.6,4007.6,4007.6,ORAFIN,2
2023-11-13 14:35:00,4009.15,NSE,4009.15,4007.6,4007.6,ORAFIN,3
2023-11-13 14:36:00,4005.05,NSE,4009.15,4005.05,4009.15,ORAFIN,35
2023-11-13 14:37:00,4008.25,NSE,4008.25,4005.05,4005.05,ORAFIN,1
2023-11-13 14:38:00,4008.25,NSE,4008.25,4008.25,4008.25,ORAFIN,0
2023-11-13 14:39:00,4005.1,NSE,4008.25,4005.1,4008.25,ORAFIN,12
2023-11-13 14:40:00,4005.0,NSE,4007.55,4005.0,4005.1,ORAFIN,28
2023-11-13 14:41:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,3
2023-11-13 14:42:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,2
2023-11-13 14:43:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,20
2023-11-13 14:44:00,4003.15,NSE,4005.0,4003.15,4005.0,ORAFIN,11
2023-11-13 14:45:00,4003.15,NSE,4003.15,4003.15,4003.15,ORAFIN,0
2023-11-13 14:46:00,4003.15,NSE,4003.15,4003.15,4003.15,ORAFIN,0
2023-11-13 14:47:00,4003.15,NSE,4004.95,4003.15,4003.15,ORAFIN,8
2023-11-13 14:48:00,4003.0,NSE,4005.0,4003.0,4003.15,ORAFIN,43
2023-11-13 14:49:00,4005.0,NSE,4005.0,4003.0,4003.0,ORAFIN,21
2023-11-13 14:50:00,4002.55,NSE,4004.75,4002.55,4003.85,ORAFIN,95
2023-11-13 14:51:00,4002.75,NSE,4002.75,4002.55,4002.55,ORAFIN,25
2023-11-13 14:52:00,4002.9,NSE,4002.9,4002.4,4002.4,ORAFIN,3
2023-11-13 14:53:00,4002.9,NSE,4002.9,4002.9,4002.9,ORAFIN,0
2023-11-13 14:54:00,4002.9,NSE,4002.9,4002.9,4002.9,ORAFIN,0
2023-11-13 14:55:00,4006.45,NSE,4006.45,4002.9,4002.9,ORAFIN,16
2023-11-13 14:56:00,4006.7,NSE,4006.7,4006.45,4006.45,ORAFIN,2
2023-11-13 14:57:00,4004.1,NSE,4006.7,4004.1,4006.7,ORAFIN,1
2023-11-13 14:58:00,4006.7,NSE,4006.7,4004.1,4004.1,ORAFIN,6
2023-11-13 14:59:00,4004.7,NSE,4006.75,4004.7,4006.75,ORAFIN,44
2023-11-13 15:00:00,4005.45,NSE,4007.95,4004.7,4004.7,ORAFIN,138
2023-11-13 15:01:00,4004.1,NSE,4005.45,4004.1,4005.45,ORAFIN,24
2023-11-13 15:02:00,4007.85,NSE,4007.85,4006.05,4006.05,ORAFIN,15
2023-11-13 15:03:00,4007.75,NSE,4007.85,4007.75,4007.85,ORAFIN,1
2023-11-13 15:04:00,4004.65,NSE,4004.7,4002.1,4004.7,ORAFIN,40
2023-11-13 15:05:00,4004.65,NSE,4004.65,4004.65,4004.65,ORAFIN,2
2023-11-13 15:06:00,4006.4,NSE,4006.4,4004.65,4004.65,ORAFIN,5
2023-11-13 15:07:00,4006.4,NSE,4007.05,4004.3,4006.4,ORAFIN,3
2023-11-13 15:08:00,4002.05,NSE,4007.45,4002.05,4006.4,ORAFIN,46
2023-11-13 15:09:00,4001.75,NSE,4006.1,4001.75,4002.05,ORAFIN,40
2023-11-13 15:10:00,4004.0,NSE,4004.2,4001.4,4001.75,ORAFIN,9
2023-11-13 15:11:00,4003.9,NSE,4004.0,4003.9,4004.0,ORAFIN,4
2023-11-13 15:12:00,4001.9,NSE,4004.45,4001.0,4003.9,ORAFIN,42
2023-11-13 15:13:00,4000.95,NSE,4001.9,3999.0,4001.9,ORAFIN,66
2023-11-13 15:14:00,3999.45,NSE,4001.7,3996.5,4000.95,ORAFIN,47
2023-11-13 15:15:00,3999.85,NSE,3999.95,3996.5,3999.45,ORAFIN,81
2023-11-13 15:16:00,3998.95,NSE,3999.85,3996.25,3999.85,ORAFIN,54
2023-11-13 15:17:00,4000.45,NSE,4000.45,3998.95,3998.95,ORAFIN,31
2023-11-13 15:18:00,4001.95,NSE,4005.0,3999.95,4000.45,ORAFIN,387
2023-11-13 15:19:00,4002.4,NSE,4004.6,4001.95,4001.95,ORAFIN,60
2023-11-13 15:20:00,4002.6,NSE,4004.9,4002.35,4002.4,ORAFIN,50
2023-11-13 15:21:00,4002.3,NSE,4004.95,4002.3,4004.85,ORAFIN,106
2023-11-13 15:22:00,3999.9,NSE,4002.3,3997.2,4002.3,ORAFIN,105
2023-11-13 15:23:00,3996.3,NSE,3999.95,3996.3,3999.9,ORAFIN,38
2023-11-13 15:24:00,3999.25,NSE,3999.25,3995.1,3996.25,ORAFIN,359
2023-11-13 15:25:00,3996.0,NSE,3996.0,3993.0,3995.0,ORAFIN,424
2023-11-13 15:26:00,3996.0,NSE,3996.0,3993.1,3996.0,ORAFIN,67
2023-11-13 15:27:00,3996.85,NSE,3996.85,3993.25,3996.0,ORAFIN,16
2023-11-13 15:28:00,3992.95,NSE,3994.6,3992.75,3994.6,ORAFIN,371
2023-11-13 15:29:00,3992.8,NSE,3993.0,3992.8,3992.95,ORAFIN,29
