datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:57:00,3616.0,NSE,3616.0,3609.7,3609.8,ORAFIN,596
2022-02-02 09:58:00,3615.0,NSE,3615.95,3613.85,3613.95,ORAFIN,79
2022-02-02 09:59:00,3609.2,NSE,3615.85,3607.5,3615.85,ORAFIN,121
2022-02-02 10:00:00,3613.1,NSE,3613.1,3607.3,3607.3,ORAFIN,316
2022-02-02 10:01:00,3619.0,NSE,3619.0,3612.5,3612.5,ORAFIN,99
2022-02-02 10:02:00,3607.5,NSE,3617.1,3607.5,3617.1,ORAFIN,1110
2022-02-02 10:03:00,3610.1,NSE,3614.8,3610.1,3612.4,ORAFIN,536
2022-02-02 10:04:00,3610.85,NSE,3612.3,3607.65,3612.3,ORAFIN,181
2022-02-02 10:05:00,3607.85,NSE,3610.45,3607.25,3608.25,ORAFIN,103
2022-02-02 10:06:00,3605.0,NSE,3610.15,3605.0,3610.15,ORAFIN,433
2022-02-02 10:07:00,3604.15,NSE,3604.25,3604.15,3604.25,ORAFIN,54
2022-02-02 10:08:00,3605.8,NSE,3605.8,3601.05,3604.15,ORAFIN,253
2022-02-02 10:09:00,3606.75,NSE,3606.75,3602.6,3605.7,ORAFIN,61
2022-02-02 10:10:00,3607.35,NSE,3607.35,3603.15,3606.6,ORAFIN,106
2022-02-02 10:11:00,3609.1,NSE,3609.95,3604.9,3607.35,ORAFIN,96
2022-02-02 10:12:00,3602.15,NSE,3606.95,3602.15,3606.0,ORAFIN,1297
2022-02-02 10:13:00,3606.6,NSE,3606.95,3600.9,3604.4,ORAFIN,4104
2022-02-02 10:14:00,3607.5,NSE,3611.1,3605.1,3608.95,ORAFIN,819
2022-02-02 10:15:00,3606.2,NSE,3609.85,3602.2,3607.35,ORAFIN,345
2022-02-02 10:16:00,3600.0,NSE,3610.95,3597.8,3605.9,ORAFIN,1984
2022-02-02 10:17:00,3596.55,NSE,3600.65,3594.75,3600.65,ORAFIN,427
2022-02-02 10:18:00,3595.75,NSE,3599.0,3593.25,3599.0,ORAFIN,737
2022-02-02 10:19:00,3594.45,NSE,3597.1,3589.2,3593.15,ORAFIN,523
2022-02-02 10:20:00,3600.4,NSE,3600.4,3596.3,3596.3,ORAFIN,100
2022-02-02 10:21:00,3604.95,NSE,3604.95,3598.35,3601.5,ORAFIN,201
2022-02-02 10:22:00,3601.5,NSE,3604.0,3601.5,3604.0,ORAFIN,46
2022-02-02 10:23:00,3609.45,NSE,3609.5,3598.3,3602.0,ORAFIN,633
2022-02-02 10:24:00,3599.0,NSE,3609.25,3597.3,3607.2,ORAFIN,416
2022-02-02 10:25:00,3597.85,NSE,3603.25,3597.0,3597.0,ORAFIN,210
2022-02-02 10:26:00,3603.1,NSE,3604.65,3601.9,3602.0,ORAFIN,74
2022-02-02 10:27:00,3602.85,NSE,3605.05,3597.15,3601.1,ORAFIN,41
2022-02-02 10:28:00,3600.15,NSE,3602.65,3600.15,3602.55,ORAFIN,25
2022-02-02 10:29:00,3602.15,NSE,3602.35,3600.8,3602.35,ORAFIN,11
2022-02-02 10:30:00,3602.1,NSE,3602.15,3600.0,3602.15,ORAFIN,30
2022-02-02 10:31:00,3602.65,NSE,3602.65,3599.25,3602.15,ORAFIN,200
2022-02-02 10:32:00,3602.9,NSE,3603.0,3595.4,3602.75,ORAFIN,174
2022-02-02 10:33:00,3600.0,NSE,3605.7,3600.0,3605.0,ORAFIN,110
2022-02-02 10:34:00,3591.4,NSE,3600.8,3591.4,3600.8,ORAFIN,41
2022-02-02 10:35:00,3600.8,NSE,3602.5,3594.85,3594.85,ORAFIN,191
2022-02-02 10:36:00,3595.0,NSE,3606.0,3595.0,3601.3,ORAFIN,84
2022-02-02 10:37:00,3601.0,NSE,3606.0,3594.1,3595.0,ORAFIN,651
2022-02-02 10:38:00,3596.85,NSE,3599.5,3594.0,3596.85,ORAFIN,200
2022-02-02 10:39:00,3594.0,NSE,3600.0,3594.0,3597.95,ORAFIN,368
2022-02-02 10:40:00,3600.9,NSE,3600.9,3591.5,3594.0,ORAFIN,280
2022-02-02 10:41:00,3609.05,NSE,3609.05,3595.55,3600.6,ORAFIN,985
2022-02-02 10:42:00,3619.95,NSE,3625.0,3602.45,3609.4,ORAFIN,2922
2022-02-02 10:43:00,3618.85,NSE,3626.65,3608.3,3624.05,ORAFIN,1067
2022-02-02 10:44:00,3618.7,NSE,3622.0,3616.35,3618.85,ORAFIN,332
2022-02-02 10:45:00,3618.2,NSE,3622.65,3618.15,3621.75,ORAFIN,116
2022-02-02 10:46:00,3622.15,NSE,3622.15,3618.0,3618.0,ORAFIN,349
2022-02-02 10:47:00,3626.95,NSE,3629.5,3620.1,3625.0,ORAFIN,1236
2022-02-02 10:48:00,3626.95,NSE,3630.9,3626.1,3626.1,ORAFIN,365
2022-02-02 10:49:00,3628.45,NSE,3635.0,3626.1,3626.1,ORAFIN,538
2022-02-02 10:50:00,3636.35,NSE,3640.0,3630.35,3630.35,ORAFIN,861
2022-02-02 10:51:00,3639.05,NSE,3645.8,3635.0,3636.25,ORAFIN,1493
2022-02-02 10:52:00,3627.05,NSE,3638.0,3626.5,3638.0,ORAFIN,637
2022-02-02 10:53:00,3630.55,NSE,3634.0,3627.5,3629.65,ORAFIN,618
2022-02-02 10:54:00,3629.85,NSE,3634.85,3626.25,3626.25,ORAFIN,550
2022-02-02 10:55:00,3634.0,NSE,3636.5,3630.0,3631.4,ORAFIN,775
2022-02-02 10:56:00,3644.75,NSE,3644.75,3633.0,3633.0,ORAFIN,821
2022-02-02 10:57:00,3640.35,NSE,3643.7,3640.35,3642.05,ORAFIN,176
2022-02-02 10:58:00,3631.15,NSE,3642.95,3631.05,3639.25,ORAFIN,494
2022-02-02 10:59:00,3624.9,NSE,3633.5,3624.9,3633.5,ORAFIN,1475
2022-02-02 11:00:00,3627.6,NSE,3628.0,3621.0,3624.65,ORAFIN,1147
2022-02-02 11:01:00,3634.2,NSE,3636.0,3629.5,3629.5,ORAFIN,392
2022-02-02 11:02:00,3635.65,NSE,3637.65,3631.4,3634.2,ORAFIN,519
2022-02-02 11:03:00,3637.85,NSE,3638.8,3633.4,3636.35,ORAFIN,288
2022-02-02 11:04:00,3637.6,NSE,3639.4,3634.75,3637.85,ORAFIN,695
2022-02-02 11:05:00,3638.8,NSE,3639.9,3635.5,3638.3,ORAFIN,530
2022-02-02 11:06:00,3637.4,NSE,3638.6,3634.2,3636.0,ORAFIN,696
2022-02-02 11:07:00,3637.15,NSE,3637.9,3634.9,3637.9,ORAFIN,451
2022-02-02 11:08:00,3636.0,NSE,3639.6,3635.2,3637.3,ORAFIN,894
2022-02-02 11:09:00,3636.9,NSE,3639.4,3635.0,3638.7,ORAFIN,2005
2022-02-02 11:10:00,3631.55,NSE,3635.0,3630.05,3635.0,ORAFIN,314
2022-02-02 11:11:00,3645.15,NSE,3647.85,3635.9,3636.35,ORAFIN,5986
2022-02-02 11:12:00,3652.95,NSE,3652.95,3644.7,3645.15,ORAFIN,1812
2022-02-02 11:13:00,3670.1,NSE,3677.0,3652.05,3653.0,ORAFIN,4317
2022-02-02 11:14:00,3686.65,NSE,3686.8,3671.45,3671.45,ORAFIN,4458
2022-02-02 11:15:00,3682.85,NSE,3694.0,3681.15,3686.0,ORAFIN,4636
2022-02-02 11:16:00,3683.1,NSE,3690.35,3681.15,3687.85,ORAFIN,3215
2022-02-02 11:17:00,3687.45,NSE,3687.85,3677.75,3684.95,ORAFIN,3262
2022-02-02 11:18:00,3681.0,NSE,3687.4,3675.1,3687.4,ORAFIN,1309
2022-02-02 11:19:00,3684.2,NSE,3686.95,3672.1,3681.0,ORAFIN,2669
2022-02-02 11:20:00,3684.0,NSE,3684.7,3680.6,3681.8,ORAFIN,969
2022-02-02 11:21:00,3688.8,NSE,3694.1,3682.0,3684.0,ORAFIN,2279
2022-02-02 11:22:00,3698.95,NSE,3705.0,3688.0,3692.3,ORAFIN,2717
2022-02-02 11:23:00,3700.0,NSE,3701.85,3696.7,3698.9,ORAFIN,1066
2022-02-02 11:24:00,3701.0,NSE,3712.3,3699.75,3701.5,ORAFIN,2131
2022-02-02 11:25:00,3700.45,NSE,3704.0,3692.35,3700.0,ORAFIN,1201
2022-02-02 11:26:00,3718.85,NSE,3724.95,3700.5,3700.5,ORAFIN,2540
2022-02-02 11:27:00,3715.75,NSE,3725.0,3715.0,3725.0,ORAFIN,1541
2022-02-02 11:28:00,3717.95,NSE,3722.15,3712.5,3715.3,ORAFIN,2075
2022-02-02 11:29:00,3712.1,NSE,3720.05,3712.1,3715.0,ORAFIN,1113
2022-02-02 11:30:00,3712.75,NSE,3717.9,3705.2,3716.8,ORAFIN,1218
2022-02-02 11:31:00,3715.4,NSE,3715.7,3711.0,3715.0,ORAFIN,790
2022-02-02 11:32:00,3712.95,NSE,3716.95,3710.35,3711.15,ORAFIN,506
2022-02-02 11:33:00,3712.35,NSE,3713.0,3705.1,3713.0,ORAFIN,1032
2022-02-02 11:34:00,3711.05,NSE,3714.0,3706.35,3714.0,ORAFIN,2392
2022-02-02 11:35:00,3735.35,NSE,3740.0,3711.85,3711.9,ORAFIN,3826
2022-02-02 11:36:00,3740.6,NSE,3748.95,3733.1,3740.0,ORAFIN,5336
2022-02-02 11:37:00,3734.3,NSE,3745.0,3733.5,3745.0,ORAFIN,2038
2022-02-02 11:38:00,3736.0,NSE,3740.0,3733.0,3733.35,ORAFIN,1445
2022-02-02 11:39:00,3735.55,NSE,3739.9,3734.2,3739.9,ORAFIN,931
2022-02-02 11:40:00,3733.65,NSE,3738.9,3733.65,3737.4,ORAFIN,941
2022-02-02 11:41:00,3734.5,NSE,3735.0,3728.45,3735.0,ORAFIN,2081
2022-02-02 11:42:00,3733.35,NSE,3734.9,3728.05,3734.45,ORAFIN,1700
2022-02-02 11:43:00,3729.0,NSE,3738.95,3729.0,3737.9,ORAFIN,2283
2022-02-02 11:44:00,3733.65,NSE,3735.6,3729.05,3729.05,ORAFIN,305
2022-02-02 11:45:00,3722.45,NSE,3734.0,3721.15,3733.7,ORAFIN,2169
2022-02-02 11:46:00,3717.0,NSE,3725.0,3716.65,3722.5,ORAFIN,1840
2022-02-02 11:47:00,3724.7,NSE,3728.0,3717.0,3717.0,ORAFIN,855
2022-02-02 11:48:00,3728.85,NSE,3728.85,3724.7,3724.75,ORAFIN,255
2022-02-02 11:49:00,3713.1,NSE,3719.0,3713.0,3715.15,ORAFIN,2353
2022-02-02 11:50:00,3718.0,NSE,3718.75,3714.05,3714.2,ORAFIN,176
2022-02-02 11:51:00,3717.0,NSE,3720.5,3715.0,3718.0,ORAFIN,293
2022-02-02 11:52:00,3719.75,NSE,3719.75,3716.75,3718.0,ORAFIN,183
2022-02-02 11:53:00,3715.0,NSE,3719.0,3715.0,3719.0,ORAFIN,419
2022-02-02 11:54:00,3716.95,NSE,3717.0,3715.0,3717.0,ORAFIN,135
2022-02-02 11:55:00,3717.95,NSE,3718.95,3715.0,3715.05,ORAFIN,415
2022-02-02 11:56:00,3717.0,NSE,3718.95,3716.0,3717.95,ORAFIN,307
2022-02-02 11:57:00,3715.0,NSE,3721.1,3713.75,3719.0,ORAFIN,643
2022-02-02 11:58:00,3714.7,NSE,3717.75,3713.0,3717.75,ORAFIN,352
2022-02-02 11:59:00,3714.05,NSE,3715.0,3713.0,3714.65,ORAFIN,305
2022-02-02 12:00:00,3722.65,NSE,3725.35,3714.15,3716.45,ORAFIN,2155
2022-02-02 12:01:00,3716.0,NSE,3719.95,3715.25,3718.9,ORAFIN,410
2022-02-02 12:02:00,3718.85,NSE,3719.0,3715.95,3719.0,ORAFIN,188
2022-02-02 12:03:00,3722.9,NSE,3722.9,3716.05,3716.05,ORAFIN,332
2022-02-02 12:04:00,3718.0,NSE,3722.0,3718.0,3722.0,ORAFIN,1067
2022-02-02 12:05:00,3708.45,NSE,3718.0,3707.8,3718.0,ORAFIN,6001
2022-02-02 12:06:00,3702.25,NSE,3708.35,3695.3,3708.35,ORAFIN,3160
2022-02-02 12:07:00,3702.15,NSE,3709.65,3699.4,3701.8,ORAFIN,1591
2022-02-02 12:08:00,3706.3,NSE,3712.8,3705.35,3706.75,ORAFIN,535
2022-02-02 12:09:00,3709.85,NSE,3709.85,3705.25,3705.25,ORAFIN,116
2022-02-02 12:10:00,3708.4,NSE,3709.85,3705.05,3707.0,ORAFIN,171
2022-02-02 12:11:00,3705.9,NSE,3708.7,3705.0,3705.3,ORAFIN,225
2022-02-02 12:12:00,3706.6,NSE,3709.6,3703.1,3709.35,ORAFIN,762
2022-02-02 12:13:00,3701.0,NSE,3707.3,3701.0,3707.3,ORAFIN,390
2022-02-02 12:14:00,3698.25,NSE,3702.0,3695.0,3700.0,ORAFIN,553
2022-02-02 12:15:00,3709.4,NSE,3714.55,3696.0,3698.2,ORAFIN,2513
2022-02-02 12:16:00,3710.05,NSE,3713.35,3704.0,3706.9,ORAFIN,978
2022-02-02 12:17:00,3713.85,NSE,3715.0,3710.0,3712.6,ORAFIN,178
2022-02-02 12:18:00,3716.85,NSE,3721.4,3710.7,3710.7,ORAFIN,547
2022-02-02 12:19:00,3717.05,NSE,3721.95,3716.6,3721.95,ORAFIN,339
2022-02-02 12:20:00,3713.5,NSE,3717.1,3712.95,3717.1,ORAFIN,63
2022-02-02 12:21:00,3719.6,NSE,3719.85,3714.3,3716.15,ORAFIN,144
2022-02-02 12:22:00,3722.2,NSE,3722.2,3716.8,3719.45,ORAFIN,806
2022-02-02 12:23:00,3720.0,NSE,3721.2,3717.25,3717.5,ORAFIN,298
2022-02-02 12:24:00,3720.0,NSE,3722.0,3717.9,3717.9,ORAFIN,154
2022-02-02 12:25:00,3716.2,NSE,3722.0,3713.5,3720.0,ORAFIN,234
2022-02-02 12:26:00,3714.95,NSE,3716.7,3712.95,3716.5,ORAFIN,54
2022-02-02 12:27:00,3712.0,NSE,3715.0,3710.1,3712.2,ORAFIN,362
2022-02-02 12:28:00,3718.55,NSE,3719.7,3710.65,3711.1,ORAFIN,346
2022-02-02 12:29:00,3713.15,NSE,3718.6,3713.0,3718.6,ORAFIN,84
2022-02-02 12:30:00,3723.75,NSE,3730.8,3714.75,3714.8,ORAFIN,2150
2022-02-02 12:31:00,3729.95,NSE,3731.0,3724.2,3731.0,ORAFIN,430
2022-02-02 12:32:00,3730.0,NSE,3732.8,3727.35,3729.95,ORAFIN,343
2022-02-02 12:33:00,3730.6,NSE,3732.0,3727.25,3729.5,ORAFIN,546
2022-02-02 12:34:00,3728.6,NSE,3730.6,3728.0,3728.0,ORAFIN,179
2022-02-02 12:35:00,3729.05,NSE,3730.7,3728.6,3728.6,ORAFIN,78
2022-02-02 12:36:00,3730.5,NSE,3730.5,3728.0,3729.05,ORAFIN,121
2022-02-02 12:37:00,3730.25,NSE,3730.5,3728.0,3730.5,ORAFIN,243
2022-02-02 12:38:00,3728.0,NSE,3730.25,3728.0,3730.25,ORAFIN,118
2022-02-02 12:39:00,3725.3,NSE,3729.75,3725.25,3726.0,ORAFIN,806
2022-02-02 12:40:00,3729.0,NSE,3729.95,3725.25,3727.95,ORAFIN,612
2022-02-02 12:41:00,3729.0,NSE,3729.0,3726.1,3729.0,ORAFIN,1267
2022-02-02 12:42:00,3728.15,NSE,3728.95,3727.3,3727.3,ORAFIN,59
2022-02-02 12:43:00,3729.85,NSE,3730.95,3728.1,3729.0,ORAFIN,298
2022-02-02 12:44:00,3728.0,NSE,3729.9,3726.5,3728.15,ORAFIN,362
2022-02-02 12:45:00,3728.05,NSE,3729.0,3726.0,3729.0,ORAFIN,402
2022-02-02 12:46:00,3729.35,NSE,3729.35,3725.75,3725.75,ORAFIN,46
2022-02-02 12:47:00,3728.5,NSE,3729.2,3726.6,3726.75,ORAFIN,504
2022-02-02 12:48:00,3727.75,NSE,3727.75,3725.4,3725.45,ORAFIN,229
2022-02-02 12:49:00,3723.75,NSE,3727.75,3722.05,3727.75,ORAFIN,799
2022-02-02 12:50:00,3725.65,NSE,3727.85,3723.65,3723.7,ORAFIN,244
2022-02-02 12:51:00,3723.8,NSE,3726.95,3723.75,3723.75,ORAFIN,67
2022-02-02 12:52:00,3728.9,NSE,3729.95,3723.8,3725.0,ORAFIN,305
2022-02-02 12:53:00,3727.4,NSE,3729.6,3726.5,3728.8,ORAFIN,334
2022-02-02 12:54:00,3727.55,NSE,3729.85,3727.45,3727.45,ORAFIN,25
2022-02-02 12:55:00,3727.5,NSE,3730.0,3727.45,3730.0,ORAFIN,86
2022-02-02 12:56:00,3729.15,NSE,3729.45,3727.45,3727.5,ORAFIN,73
2022-02-02 12:57:00,3727.5,NSE,3729.4,3727.5,3729.15,ORAFIN,119
2022-02-02 12:58:00,3729.35,NSE,3729.4,3727.45,3729.35,ORAFIN,185
2022-02-02 12:59:00,3727.45,NSE,3729.4,3727.45,3727.5,ORAFIN,100
2022-02-02 13:00:00,3729.95,NSE,3732.2,3727.45,3729.25,ORAFIN,500
2022-02-02 13:01:00,3729.75,NSE,3733.0,3727.8,3729.95,ORAFIN,270
2022-02-02 13:02:00,3732.45,NSE,3732.5,3729.75,3732.5,ORAFIN,41
2022-02-02 13:03:00,3732.25,NSE,3732.5,3730.0,3730.05,ORAFIN,31
2022-02-02 13:04:00,3732.3,NSE,3732.35,3730.0,3730.0,ORAFIN,35
2022-02-02 13:05:00,3744.2,NSE,3749.5,3730.0,3732.3,ORAFIN,2526
2022-02-02 13:06:00,3747.85,NSE,3747.85,3738.7,3738.7,ORAFIN,1234
2022-02-02 13:07:00,3744.8,NSE,3746.45,3744.15,3746.45,ORAFIN,954
2022-02-02 13:08:00,3748.8,NSE,3749.85,3744.8,3744.8,ORAFIN,585
2022-02-02 13:09:00,3748.0,NSE,3748.0,3746.0,3746.5,ORAFIN,77
2022-02-02 13:10:00,3757.0,NSE,3759.0,3748.0,3748.9,ORAFIN,4038
2022-02-02 13:11:00,3755.0,NSE,3758.0,3755.0,3755.9,ORAFIN,1510
2022-02-02 13:12:00,3749.65,NSE,3757.55,3749.65,3755.0,ORAFIN,556
2022-02-02 13:13:00,3753.35,NSE,3755.5,3749.7,3752.3,ORAFIN,503
2022-02-02 13:14:00,3756.5,NSE,3757.0,3750.2,3753.15,ORAFIN,425
2022-02-02 13:15:00,3753.1,NSE,3757.0,3752.5,3755.0,ORAFIN,379
2022-02-02 13:16:00,3753.05,NSE,3755.45,3752.05,3752.55,ORAFIN,364
2022-02-02 13:17:00,3751.25,NSE,3753.85,3750.0,3753.0,ORAFIN,608
2022-02-02 13:18:00,3750.0,NSE,3752.9,3750.0,3752.9,ORAFIN,582
2022-02-02 13:19:00,3750.0,NSE,3752.0,3750.0,3750.0,ORAFIN,539
2022-02-02 13:20:00,3754.1,NSE,3756.0,3752.0,3752.0,ORAFIN,874
2022-02-02 13:21:00,3753.65,NSE,3755.35,3751.25,3755.35,ORAFIN,418
2022-02-02 13:22:00,3752.1,NSE,3755.8,3751.1,3751.1,ORAFIN,598
2022-02-02 13:23:00,3750.4,NSE,3753.35,3750.4,3753.0,ORAFIN,189
2022-02-02 13:24:00,3752.55,NSE,3755.0,3750.0,3750.0,ORAFIN,688
2022-02-02 13:25:00,3750.0,NSE,3754.85,3750.0,3751.0,ORAFIN,334
2022-02-02 13:26:00,3751.0,NSE,3753.2,3751.0,3752.3,ORAFIN,45
2022-02-02 13:27:00,3753.6,NSE,3755.0,3750.75,3751.0,ORAFIN,333
2022-02-02 13:28:00,3751.0,NSE,3752.95,3749.25,3751.35,ORAFIN,906
2022-02-02 13:29:00,3754.0,NSE,3755.0,3749.4,3751.0,ORAFIN,1108
2022-02-02 13:30:00,3754.05,NSE,3757.3,3754.0,3754.85,ORAFIN,396
2022-02-02 13:31:00,3755.0,NSE,3757.0,3754.2,3756.25,ORAFIN,416
2022-02-02 13:32:00,3754.05,NSE,3757.0,3754.05,3757.0,ORAFIN,269
2022-02-02 13:33:00,3745.0,NSE,3752.6,3744.15,3751.1,ORAFIN,1268
2022-02-02 13:34:00,3735.2,NSE,3748.25,3735.0,3744.65,ORAFIN,955
2022-02-02 13:35:00,3733.25,NSE,3738.8,3731.05,3738.8,ORAFIN,605
2022-02-02 13:36:00,3738.15,NSE,3739.45,3733.25,3733.25,ORAFIN,470
2022-02-02 13:37:00,3742.55,NSE,3744.95,3736.0,3736.0,ORAFIN,655
2022-02-02 13:38:00,3746.25,NSE,3748.95,3741.1,3745.0,ORAFIN,523
2022-02-02 13:39:00,3739.2,NSE,3745.15,3739.0,3742.55,ORAFIN,210
2022-02-02 13:40:00,3738.1,NSE,3740.1,3738.1,3739.65,ORAFIN,314
2022-02-02 13:41:00,3739.95,NSE,3741.5,3736.65,3740.0,ORAFIN,547
2022-02-02 13:42:00,3740.05,NSE,3743.55,3738.05,3740.0,ORAFIN,749
2022-02-02 13:43:00,3742.85,NSE,3745.0,3740.2,3741.0,ORAFIN,473
2022-02-02 13:44:00,3743.05,NSE,3746.9,3742.8,3742.8,ORAFIN,67
2022-02-02 13:45:00,3746.0,NSE,3746.25,3743.1,3743.9,ORAFIN,381
2022-02-02 13:46:00,3746.25,NSE,3749.0,3745.75,3747.0,ORAFIN,403
2022-02-02 13:47:00,3740.1,NSE,3748.5,3740.1,3744.3,ORAFIN,1295
2022-02-02 13:48:00,3740.0,NSE,3742.75,3740.0,3742.75,ORAFIN,125
2022-02-02 13:49:00,3741.2,NSE,3744.0,3741.2,3741.85,ORAFIN,131
2022-02-02 13:50:00,3743.95,NSE,3743.95,3741.35,3741.35,ORAFIN,6
2022-02-02 13:51:00,3741.05,NSE,3744.0,3741.0,3741.4,ORAFIN,403
2022-02-02 13:52:00,3735.6,NSE,3743.95,3735.6,3743.6,ORAFIN,421
2022-02-02 13:53:00,3737.6,NSE,3740.2,3735.0,3735.9,ORAFIN,570
2022-02-02 13:54:00,3736.15,NSE,3739.35,3736.05,3736.05,ORAFIN,125
2022-02-02 13:55:00,3738.15,NSE,3738.4,3736.0,3738.4,ORAFIN,88
2022-02-02 13:56:00,3741.75,NSE,3742.7,3738.0,3738.4,ORAFIN,271
2022-02-02 13:57:00,3742.6,NSE,3742.6,3738.0,3741.75,ORAFIN,107
2022-02-02 13:58:00,3738.05,NSE,3741.65,3738.0,3740.0,ORAFIN,334
2022-02-02 13:59:00,3740.1,NSE,3740.2,3738.0,3740.2,ORAFIN,75
2022-02-02 14:00:00,3741.0,NSE,3741.0,3738.3,3740.1,ORAFIN,172
2022-02-02 14:01:00,3740.05,NSE,3742.3,3739.05,3739.05,ORAFIN,61
2022-02-02 14:02:00,3738.85,NSE,3741.8,3738.55,3740.0,ORAFIN,306
2022-02-02 14:03:00,3739.0,NSE,3741.3,3738.1,3741.3,ORAFIN,268
2022-02-02 14:04:00,3740.55,NSE,3743.95,3739.05,3741.7,ORAFIN,337
2022-02-02 14:05:00,3743.0,NSE,3743.0,3740.05,3740.05,ORAFIN,110
2022-02-02 14:06:00,3740.8,NSE,3743.0,3740.75,3743.0,ORAFIN,144
2022-02-02 14:07:00,3742.8,NSE,3742.8,3740.9,3742.8,ORAFIN,248
2022-02-02 14:08:00,3741.35,NSE,3744.0,3740.8,3741.05,ORAFIN,282
2022-02-02 14:09:00,3736.1,NSE,3744.0,3736.1,3741.4,ORAFIN,821
2022-02-02 14:10:00,3735.95,NSE,3737.4,3731.45,3736.7,ORAFIN,475
2022-02-02 14:11:00,3740.0,NSE,3740.2,3735.0,3738.55,ORAFIN,212
2022-02-02 14:12:00,3738.6,NSE,3740.9,3736.5,3738.05,ORAFIN,214
2022-02-02 14:13:00,3738.1,NSE,3739.7,3735.35,3738.95,ORAFIN,1232
2022-02-02 14:14:00,3737.0,NSE,3740.6,3736.95,3737.9,ORAFIN,245
2022-02-02 14:15:00,3740.0,NSE,3740.0,3737.1,3739.6,ORAFIN,137
2022-02-02 14:16:00,3744.7,NSE,3745.35,3737.3,3739.0,ORAFIN,741
2022-02-02 14:17:00,3739.45,NSE,3743.35,3739.15,3742.2,ORAFIN,295
2022-02-02 14:18:00,3732.65,NSE,3741.45,3730.0,3741.45,ORAFIN,1316
2022-02-02 14:19:00,3735.3,NSE,3735.3,3730.0,3730.05,ORAFIN,531
2022-02-02 14:20:00,3741.8,NSE,3741.85,3738.0,3738.0,ORAFIN,765
2022-02-02 14:21:00,3738.05,NSE,3741.8,3738.05,3741.75,ORAFIN,425
2022-02-02 14:22:00,3739.2,NSE,3740.0,3738.0,3738.0,ORAFIN,194
2022-02-02 14:23:00,3738.0,NSE,3739.95,3738.0,3738.05,ORAFIN,191
2022-02-02 14:24:00,3744.75,NSE,3746.3,3738.05,3739.95,ORAFIN,776
2022-02-02 14:25:00,3741.7,NSE,3744.85,3741.5,3742.1,ORAFIN,69
2022-02-02 14:26:00,3744.6,NSE,3744.8,3741.6,3743.65,ORAFIN,265
2022-02-02 14:27:00,3743.9,NSE,3743.9,3741.6,3742.25,ORAFIN,169
2022-02-02 14:28:00,3743.8,NSE,3743.8,3740.0,3741.65,ORAFIN,186
2022-02-02 14:29:00,3740.65,NSE,3744.0,3740.0,3740.0,ORAFIN,255
2022-02-02 14:30:00,3740.75,NSE,3743.25,3738.0,3743.05,ORAFIN,862
