datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 12:25:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,2
2020-01-30 12:27:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,2
2020-01-30 12:28:00,2882.0,NSE,2884.0,2882.0,2884.0,ORAFIN,51
2020-01-30 12:30:00,2883.7,NSE,2883.7,2883.7,2883.7,ORAFIN,1
2020-01-30 12:32:00,2886.0,NSE,2886.0,2885.0,2885.0,ORAFIN,45
2020-01-30 12:37:00,2882.55,NSE,2882.55,2882.55,2882.55,ORAFIN,1
2020-01-30 12:38:00,2883.15,NSE,2883.15,2881.0,2882.5,ORAFIN,17
2020-01-30 12:46:00,2881.0,NSE,2881.0,2881.0,2881.0,ORAFIN,13
2020-01-30 12:47:00,2882.75,NSE,2882.75,2882.75,2882.75,ORAFIN,1
2020-01-30 12:49:00,2885.6,NSE,2885.6,2881.1,2881.1,ORAFIN,50
2020-01-30 13:03:00,2879.0,NSE,2880.0,2879.0,2880.0,ORAFIN,179
2020-01-30 13:05:00,2879.0,NSE,2879.0,2879.0,2879.0,ORAFIN,1
2020-01-30 13:06:00,2879.15,NSE,2880.0,2879.15,2880.0,ORAFIN,75
2020-01-30 13:08:00,2877.95,NSE,2880.0,2876.0,2880.0,ORAFIN,52
2020-01-30 13:09:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,14
2020-01-30 13:12:00,2870.0,NSE,2872.05,2870.0,2870.0,ORAFIN,116
2020-01-30 13:13:00,2874.95,NSE,2874.95,2874.25,2874.95,ORAFIN,29
2020-01-30 13:14:00,2876.75,NSE,2876.75,2874.95,2874.95,ORAFIN,16
2020-01-30 13:15:00,2876.75,NSE,2876.75,2876.75,2876.75,ORAFIN,3
2020-01-30 13:19:00,2876.75,NSE,2876.75,2876.75,2876.75,ORAFIN,3
2020-01-30 13:20:00,2876.3,NSE,2876.3,2876.3,2876.3,ORAFIN,1
2020-01-30 13:23:00,2875.05,NSE,2876.3,2875.05,2876.3,ORAFIN,31
2020-01-30 13:25:00,2875.05,NSE,2875.05,2875.05,2875.05,ORAFIN,8
2020-01-30 13:26:00,2876.1,NSE,2876.1,2876.1,2876.1,ORAFIN,2
2020-01-30 13:30:00,2876.1,NSE,2876.1,2876.1,2876.1,ORAFIN,7
2020-01-30 13:31:00,2879.4,NSE,2879.4,2879.4,2879.4,ORAFIN,1
2020-01-30 13:34:00,2879.4,NSE,2879.4,2879.4,2879.4,ORAFIN,1
2020-01-30 13:35:00,2881.6,NSE,2885.55,2879.4,2879.4,ORAFIN,67
2020-01-30 13:37:00,2881.6,NSE,2881.6,2881.6,2881.6,ORAFIN,1
2020-01-30 13:47:00,2879.45,NSE,2879.45,2879.45,2879.45,ORAFIN,5
2020-01-30 13:48:00,2882.95,NSE,2882.95,2882.9,2882.9,ORAFIN,2
2020-01-30 13:50:00,2881.5,NSE,2881.95,2876.85,2881.95,ORAFIN,21
2020-01-30 13:51:00,2881.55,NSE,2881.55,2881.55,2881.55,ORAFIN,1
2020-01-30 13:59:00,2877.2,NSE,2879.2,2875.0,2875.0,ORAFIN,213
2020-01-30 14:00:00,2877.2,NSE,2877.2,2877.2,2877.2,ORAFIN,2
2020-01-30 14:01:00,2877.2,NSE,2877.2,2877.2,2877.2,ORAFIN,2
2020-01-30 14:04:00,2877.2,NSE,2877.2,2877.2,2877.2,ORAFIN,2
2020-01-30 14:05:00,2877.2,NSE,2877.2,2877.2,2877.2,ORAFIN,3
2020-01-30 14:06:00,2877.2,NSE,2877.2,2877.2,2877.2,ORAFIN,5
2020-01-30 14:08:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,7
2020-01-30 14:09:00,2876.75,NSE,2876.75,2876.75,2876.75,ORAFIN,1
2020-01-30 14:11:00,2876.6,NSE,2876.6,2875.0,2875.0,ORAFIN,31
2020-01-30 14:13:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,2
2020-01-30 14:15:00,2875.05,NSE,2876.6,2875.05,2876.6,ORAFIN,12
2020-01-30 14:16:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,9
2020-01-30 14:17:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,1
2020-01-30 14:18:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,9
2020-01-30 14:19:00,2876.6,NSE,2876.6,2875.0,2875.0,ORAFIN,13
2020-01-30 14:20:00,2875.0,NSE,2876.6,2875.0,2876.6,ORAFIN,11
2020-01-30 14:21:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,1
2020-01-30 14:22:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,9
2020-01-30 14:23:00,2870.7,NSE,2875.0,2870.7,2875.0,ORAFIN,11
2020-01-30 14:24:00,2874.95,NSE,2874.95,2874.95,2874.95,ORAFIN,2
2020-01-30 14:25:00,2874.95,NSE,2875.0,2870.75,2870.75,ORAFIN,17
2020-01-30 14:26:00,2874.95,NSE,2875.0,2870.75,2875.0,ORAFIN,20
2020-01-30 14:27:00,2875.05,NSE,2875.05,2875.05,2875.05,ORAFIN,12
2020-01-30 14:28:00,2875.05,NSE,2875.05,2875.05,2875.05,ORAFIN,1
2020-01-30 14:29:00,2870.05,NSE,2870.05,2870.05,2870.05,ORAFIN,9
2020-01-30 14:30:00,2870.05,NSE,2870.15,2870.05,2870.15,ORAFIN,11
2020-01-30 14:32:00,2870.05,NSE,2870.05,2870.05,2870.05,ORAFIN,9
2020-01-30 14:33:00,2870.05,NSE,2870.05,2870.05,2870.05,ORAFIN,9
2020-01-30 14:35:00,2870.05,NSE,2870.05,2870.05,2870.05,ORAFIN,9
2020-01-30 14:36:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,9
2020-01-30 14:37:00,2872.0,NSE,2872.0,2870.0,2872.0,ORAFIN,17
2020-01-30 14:38:00,2875.0,NSE,2875.0,2870.0,2870.0,ORAFIN,55
2020-01-30 14:39:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,9
2020-01-30 14:40:00,2870.0,NSE,2871.95,2870.0,2870.0,ORAFIN,34
2020-01-30 14:41:00,2871.95,NSE,2871.95,2871.95,2871.95,ORAFIN,3
2020-01-30 14:42:00,2871.95,NSE,2871.95,2870.0,2870.0,ORAFIN,12
2020-01-30 14:43:00,2879.85,NSE,2879.85,2870.0,2870.0,ORAFIN,53
2020-01-30 14:44:00,2875.05,NSE,2875.05,2875.05,2875.05,ORAFIN,1
2020-01-30 14:45:00,2879.8,NSE,2879.85,2875.0,2875.0,ORAFIN,30
2020-01-30 14:46:00,2879.75,NSE,2879.8,2874.45,2879.8,ORAFIN,12
2020-01-30 14:47:00,2877.55,NSE,2879.8,2873.8,2879.8,ORAFIN,14
2020-01-30 14:48:00,2874.25,NSE,2878.1,2874.25,2878.1,ORAFIN,9
2020-01-30 14:49:00,2874.25,NSE,2874.25,2870.65,2874.25,ORAFIN,12
2020-01-30 14:50:00,2870.7,NSE,2874.8,2870.7,2874.7,ORAFIN,20
2020-01-30 14:51:00,2870.0,NSE,2871.95,2870.0,2870.0,ORAFIN,26
2020-01-30 14:52:00,2873.75,NSE,2880.0,2870.0,2870.0,ORAFIN,83
2020-01-30 14:53:00,2870.0,NSE,2882.85,2870.0,2875.95,ORAFIN,84
2020-01-30 14:54:00,2870.0,NSE,2879.45,2870.0,2879.45,ORAFIN,27
2020-01-30 14:55:00,2879.4,NSE,2879.4,2870.0,2876.25,ORAFIN,39
2020-01-30 14:56:00,2874.35,NSE,2879.35,2874.35,2875.9,ORAFIN,17
2020-01-30 14:57:00,2873.15,NSE,2873.15,2873.15,2873.15,ORAFIN,9
2020-01-30 14:58:00,2874.2,NSE,2875.6,2874.2,2875.6,ORAFIN,13
2020-01-30 14:59:00,2874.15,NSE,2874.15,2872.1,2874.15,ORAFIN,13
2020-01-30 15:00:00,2882.3,NSE,2882.3,2874.15,2874.15,ORAFIN,39
2020-01-30 15:01:00,2883.0,NSE,2883.0,2882.45,2882.45,ORAFIN,5
2020-01-30 15:02:00,2884.6,NSE,2884.75,2882.25,2884.75,ORAFIN,38
2020-01-30 15:03:00,2884.6,NSE,2884.6,2882.5,2884.6,ORAFIN,51
2020-01-30 15:04:00,2882.55,NSE,2884.6,2882.55,2884.6,ORAFIN,12
2020-01-30 15:05:00,2882.55,NSE,2884.35,2882.55,2884.35,ORAFIN,56
2020-01-30 15:06:00,2887.5,NSE,2887.5,2882.55,2884.35,ORAFIN,61
2020-01-30 15:07:00,2885.2,NSE,2887.5,2885.2,2887.5,ORAFIN,11
2020-01-30 15:08:00,2886.8,NSE,2887.25,2885.35,2887.25,ORAFIN,6
2020-01-30 15:09:00,2890.0,NSE,2890.0,2885.35,2886.8,ORAFIN,52
2020-01-30 15:10:00,2888.3,NSE,2894.5,2888.05,2890.0,ORAFIN,46
2020-01-30 15:11:00,2895.3,NSE,2895.3,2890.3,2890.35,ORAFIN,27
2020-01-30 15:12:00,2900.0,NSE,2900.0,2890.4,2892.55,ORAFIN,135
2020-01-30 15:13:00,2905.0,NSE,2905.0,2900.0,2900.0,ORAFIN,138
2020-01-30 15:14:00,2910.0,NSE,2910.0,2905.0,2905.0,ORAFIN,101
2020-01-30 15:15:00,2909.9,NSE,2910.0,2909.9,2910.0,ORAFIN,136
2020-01-30 15:16:00,2904.6,NSE,2910.0,2904.6,2910.0,ORAFIN,233
2020-01-30 15:17:00,2889.25,NSE,2899.0,2874.45,2886.15,ORAFIN,432
2020-01-30 15:18:00,2876.05,NSE,2881.65,2868.15,2875.0,ORAFIN,360
2020-01-30 15:19:00,2874.7,NSE,2876.05,2860.0,2860.0,ORAFIN,370
2020-01-30 15:20:00,2871.05,NSE,2875.05,2860.0,2861.25,ORAFIN,401
2020-01-30 15:21:00,2853.05,NSE,2881.95,2850.0,2860.0,ORAFIN,434
2020-01-30 15:22:00,2851.45,NSE,2852.9,2841.0,2841.0,ORAFIN,408
2020-01-30 15:23:00,2848.0,NSE,2851.05,2840.05,2841.0,ORAFIN,437
2020-01-30 15:24:00,2825.5,NSE,2848.75,2825.5,2840.05,ORAFIN,427
2020-01-30 15:25:00,2825.85,NSE,2825.85,2813.45,2813.45,ORAFIN,300
2020-01-30 15:26:00,2834.0,NSE,2836.75,2825.25,2826.4,ORAFIN,91
2020-01-30 15:27:00,2830.95,NSE,2835.95,2830.95,2835.7,ORAFIN,75
2020-01-30 15:28:00,2834.0,NSE,2834.0,2828.8,2828.8,ORAFIN,74
2020-01-30 15:29:00,2845.0,NSE,2845.0,2830.0,2836.9,ORAFIN,172
