,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-07-22 09:56:00,4039.45,NSE,4040.6,4036.25,4038.95,ORAFIN,826
27,2021-07-22 09:57:00,4050.15,NSE,4050.2,4039.45,4039.45,ORAFIN,911
28,2021-07-22 09:58:00,4043.9,NSE,4055.0,4042.85,4050.15,ORAFIN,1067
29,2021-07-22 09:59:00,4049.5,NSE,4049.5,4040.05,4042.45,ORAFIN,143
30,2021-07-22 10:00:00,4047.0,NSE,4047.0,4044.1,4044.55,ORAFIN,93
31,2021-07-22 10:01:00,4046.4,NSE,4047.0,4044.35,4045.0,ORAFIN,224
32,2021-07-22 10:02:00,4043.85,NSE,4047.0,4041.65,4047.0,ORAFIN,246
33,2021-07-22 10:03:00,4045.0,NSE,4046.4,4043.4,4043.85,ORAFIN,145
34,2021-07-22 10:04:00,4043.0,NSE,4045.0,4043.0,4043.4,ORAFIN,27
35,2021-07-22 10:05:00,4040.85,NSE,4045.0,4040.85,4045.0,ORAFIN,362
36,2021-07-22 10:06:00,4039.0,NSE,4041.3,4039.0,4039.55,ORAFIN,772
37,2021-07-22 10:07:00,4035.0,NSE,4039.5,4035.0,4039.35,ORAFIN,152
38,2021-07-22 10:08:00,4034.75,NSE,4035.0,4034.75,4035.0,ORAFIN,34
39,2021-07-22 10:09:00,4040.0,NSE,4040.0,4034.35,4038.0,ORAFIN,264
40,2021-07-22 10:10:00,4040.65,NSE,4044.9,4039.45,4039.8,ORAFIN,267
41,2021-07-22 10:11:00,4036.2,NSE,4041.0,4036.2,4041.0,ORAFIN,281
42,2021-07-22 10:12:00,4039.8,NSE,4039.8,4036.2,4036.2,ORAFIN,18
43,2021-07-22 10:13:00,4043.0,NSE,4043.9,4039.95,4040.35,ORAFIN,226
44,2021-07-22 10:14:00,4045.0,NSE,4045.0,4040.85,4040.85,ORAFIN,36
45,2021-07-22 10:15:00,4050.0,NSE,4053.35,4042.8,4042.8,ORAFIN,467
46,2021-07-22 10:16:00,4048.15,NSE,4050.95,4046.2,4050.0,ORAFIN,468
47,2021-07-22 10:17:00,4049.65,NSE,4051.0,4048.1,4048.15,ORAFIN,54
48,2021-07-22 10:18:00,4049.6,NSE,4051.0,4049.6,4049.65,ORAFIN,136
49,2021-07-22 10:19:00,4049.35,NSE,4053.0,4049.25,4049.25,ORAFIN,290
50,2021-07-22 10:20:00,4044.15,NSE,4050.05,4044.0,4050.05,ORAFIN,460
51,2021-07-22 10:21:00,4044.3,NSE,4048.0,4043.6,4044.15,ORAFIN,610
52,2021-07-22 10:22:00,4045.1,NSE,4045.1,4044.05,4044.15,ORAFIN,58
53,2021-07-22 10:23:00,4049.0,NSE,4050.0,4045.1,4045.1,ORAFIN,120
54,2021-07-22 10:24:00,4060.0,NSE,4063.15,4048.85,4048.85,ORAFIN,2043
55,2021-07-22 10:25:00,4058.7,NSE,4065.55,4057.95,4060.0,ORAFIN,823
56,2021-07-22 10:26:00,4058.0,NSE,4063.0,4054.45,4058.8,ORAFIN,410
57,2021-07-22 10:27:00,4052.05,NSE,4057.4,4051.6,4055.95,ORAFIN,632
58,2021-07-22 10:28:00,4051.0,NSE,4053.0,4051.0,4051.5,ORAFIN,122
59,2021-07-22 10:29:00,4062.9,NSE,4066.35,4051.95,4054.45,ORAFIN,666
60,2021-07-22 10:30:00,4066.6,NSE,4070.0,4062.9,4064.0,ORAFIN,375
61,2021-07-22 10:31:00,4060.65,NSE,4067.7,4060.65,4067.0,ORAFIN,323
62,2021-07-22 10:32:00,4055.85,NSE,4062.95,4055.85,4060.65,ORAFIN,180
63,2021-07-22 10:33:00,4063.05,NSE,4063.05,4055.2,4055.8,ORAFIN,110
64,2021-07-22 10:34:00,4061.2,NSE,4067.0,4061.2,4063.05,ORAFIN,301
65,2021-07-22 10:35:00,4057.65,NSE,4061.2,4053.85,4061.2,ORAFIN,422
66,2021-07-22 10:36:00,4056.0,NSE,4058.85,4055.35,4056.75,ORAFIN,84
67,2021-07-22 10:37:00,4057.0,NSE,4057.0,4055.35,4055.6,ORAFIN,55
68,2021-07-22 10:38:00,4055.5,NSE,4055.6,4055.5,4055.6,ORAFIN,31
69,2021-07-22 10:39:00,4060.75,NSE,4063.75,4055.5,4058.0,ORAFIN,217
70,2021-07-22 10:40:00,4064.05,NSE,4064.9,4060.7,4060.75,ORAFIN,235
71,2021-07-22 10:41:00,4064.45,NSE,4064.45,4060.5,4060.85,ORAFIN,163
72,2021-07-22 10:42:00,4060.9,NSE,4064.45,4060.9,4061.05,ORAFIN,177
73,2021-07-22 10:43:00,4060.9,NSE,4064.0,4060.9,4063.7,ORAFIN,123
74,2021-07-22 10:44:00,4061.8,NSE,4064.0,4060.9,4060.9,ORAFIN,97
75,2021-07-22 10:45:00,4061.65,NSE,4064.0,4061.6,4061.85,ORAFIN,128
76,2021-07-22 10:46:00,4061.55,NSE,4064.0,4061.55,4061.65,ORAFIN,90
77,2021-07-22 10:47:00,4061.35,NSE,4062.0,4061.35,4061.55,ORAFIN,78
78,2021-07-22 10:48:00,4058.25,NSE,4061.35,4058.25,4061.35,ORAFIN,138
79,2021-07-22 10:49:00,4057.85,NSE,4059.95,4057.85,4057.85,ORAFIN,134
80,2021-07-22 10:50:00,4058.15,NSE,4060.75,4057.85,4059.9,ORAFIN,106
81,2021-07-22 10:51:00,4055.5,NSE,4058.15,4055.5,4058.15,ORAFIN,234
82,2021-07-22 10:52:00,4055.1,NSE,4056.85,4055.1,4055.5,ORAFIN,88
83,2021-07-22 10:53:00,4052.75,NSE,4055.1,4052.75,4055.1,ORAFIN,114
84,2021-07-22 10:54:00,4054.55,NSE,4054.95,4052.75,4052.75,ORAFIN,240
85,2021-07-22 10:55:00,4054.5,NSE,4057.45,4054.5,4054.55,ORAFIN,36
86,2021-07-22 10:56:00,4055.7,NSE,4057.95,4054.4,4054.5,ORAFIN,19
87,2021-07-22 10:57:00,4056.65,NSE,4059.6,4054.15,4054.9,ORAFIN,359
88,2021-07-22 10:58:00,4056.6,NSE,4059.95,4056.6,4056.65,ORAFIN,28
89,2021-07-22 10:59:00,4057.3,NSE,4059.75,4056.6,4056.6,ORAFIN,172
90,2021-07-22 11:00:00,4060.2,NSE,4060.2,4056.9,4057.3,ORAFIN,45
91,2021-07-22 11:01:00,4064.0,NSE,4064.5,4058.6,4060.8,ORAFIN,91
92,2021-07-22 11:02:00,4064.6,NSE,4067.05,4064.0,4065.5,ORAFIN,339
93,2021-07-22 11:03:00,4064.6,NSE,4067.6,4064.6,4064.6,ORAFIN,168
94,2021-07-22 11:04:00,4064.6,NSE,4067.05,4064.6,4064.6,ORAFIN,116
95,2021-07-22 11:05:00,4067.05,NSE,4067.95,4064.5,4067.95,ORAFIN,163
96,2021-07-22 11:06:00,4063.15,NSE,4067.05,4063.15,4064.6,ORAFIN,139
97,2021-07-22 11:07:00,4062.75,NSE,4064.0,4062.75,4063.15,ORAFIN,146
98,2021-07-22 11:08:00,4060.0,NSE,4062.7,4060.0,4062.7,ORAFIN,311
99,2021-07-22 11:09:00,4054.0,NSE,4060.0,4054.0,4059.95,ORAFIN,507
100,2021-07-22 11:10:00,4052.0,NSE,4058.8,4052.0,4053.6,ORAFIN,189
101,2021-07-22 11:11:00,4054.0,NSE,4054.0,4052.0,4052.0,ORAFIN,48
102,2021-07-22 11:12:00,4054.0,NSE,4056.6,4054.0,4054.0,ORAFIN,13
103,2021-07-22 11:13:00,4045.15,NSE,4055.9,4045.15,4055.9,ORAFIN,389
104,2021-07-22 11:14:00,4045.4,NSE,4049.7,4038.2,4045.0,ORAFIN,838
105,2021-07-22 11:15:00,4043.0,NSE,4045.45,4043.0,4045.4,ORAFIN,160
106,2021-07-22 11:16:00,4044.55,NSE,4045.0,4043.0,4043.0,ORAFIN,281
107,2021-07-22 11:17:00,4042.7,NSE,4044.45,4041.0,4044.45,ORAFIN,140
108,2021-07-22 11:18:00,4045.7,NSE,4051.3,4040.95,4040.95,ORAFIN,1097
109,2021-07-22 11:19:00,4044.95,NSE,4045.7,4044.95,4045.7,ORAFIN,63
110,2021-07-22 11:20:00,4042.25,NSE,4045.0,4042.25,4044.55,ORAFIN,106
111,2021-07-22 11:21:00,4041.85,NSE,4044.5,4041.85,4044.5,ORAFIN,80
112,2021-07-22 11:22:00,4047.7,NSE,4049.8,4041.05,4041.85,ORAFIN,249
113,2021-07-22 11:23:00,4050.4,NSE,4052.4,4048.65,4048.65,ORAFIN,131
114,2021-07-22 11:24:00,4051.15,NSE,4053.55,4050.75,4053.2,ORAFIN,59
115,2021-07-22 11:25:00,4053.6,NSE,4053.6,4050.75,4050.75,ORAFIN,66
116,2021-07-22 11:26:00,4055.0,NSE,4055.0,4051.7,4051.7,ORAFIN,158
117,2021-07-22 11:27:00,4053.75,NSE,4062.05,4053.75,4057.0,ORAFIN,469
118,2021-07-22 11:28:00,4051.65,NSE,4053.7,4051.65,4053.7,ORAFIN,22
119,2021-07-22 11:29:00,4052.15,NSE,4054.45,4051.6,4051.65,ORAFIN,27
120,2021-07-22 11:30:00,4057.25,NSE,4059.95,4051.85,4052.25,ORAFIN,129
121,2021-07-22 11:31:00,4065.0,NSE,4065.3,4056.95,4056.95,ORAFIN,595
122,2021-07-22 11:32:00,4066.4,NSE,4068.9,4064.6,4064.65,ORAFIN,512
123,2021-07-22 11:33:00,4066.0,NSE,4068.5,4066.0,4068.0,ORAFIN,131
124,2021-07-22 11:34:00,4058.9,NSE,4068.45,4056.75,4068.45,ORAFIN,217
125,2021-07-22 11:35:00,4054.5,NSE,4056.95,4053.9,4056.95,ORAFIN,230
126,2021-07-22 11:36:00,4059.65,NSE,4063.35,4054.0,4054.05,ORAFIN,594
127,2021-07-22 11:37:00,4063.85,NSE,4066.95,4059.6,4059.6,ORAFIN,132
128,2021-07-22 11:38:00,4063.3,NSE,4063.7,4062.6,4063.65,ORAFIN,37
129,2021-07-22 11:39:00,4055.1,NSE,4064.75,4055.1,4063.3,ORAFIN,275
130,2021-07-22 11:40:00,4056.0,NSE,4057.95,4055.05,4055.1,ORAFIN,22
131,2021-07-22 11:41:00,4054.7,NSE,4056.9,4054.65,4056.0,ORAFIN,213
132,2021-07-22 11:42:00,4054.75,NSE,4057.45,4054.7,4054.7,ORAFIN,32
133,2021-07-22 11:43:00,4057.5,NSE,4057.5,4055.25,4055.3,ORAFIN,16
134,2021-07-22 11:44:00,4058.05,NSE,4060.0,4055.25,4055.25,ORAFIN,206
135,2021-07-22 11:45:00,4058.75,NSE,4061.2,4058.75,4061.2,ORAFIN,63
136,2021-07-22 11:46:00,4058.0,NSE,4060.55,4058.0,4060.4,ORAFIN,90
137,2021-07-22 11:47:00,4058.5,NSE,4061.0,4057.95,4057.95,ORAFIN,104
138,2021-07-22 11:48:00,4057.1,NSE,4059.0,4057.1,4058.5,ORAFIN,26
139,2021-07-22 11:49:00,4060.5,NSE,4060.5,4057.1,4057.1,ORAFIN,39
140,2021-07-22 11:50:00,4058.0,NSE,4061.0,4057.45,4057.45,ORAFIN,134
141,2021-07-22 11:51:00,4057.55,NSE,4061.0,4057.55,4060.75,ORAFIN,121
142,2021-07-22 11:52:00,4059.7,NSE,4062.5,4057.55,4057.55,ORAFIN,162
143,2021-07-22 11:53:00,4060.2,NSE,4063.1,4059.7,4059.7,ORAFIN,58
144,2021-07-22 11:54:00,4068.55,NSE,4070.35,4060.15,4060.15,ORAFIN,627
145,2021-07-22 11:55:00,4065.0,NSE,4069.0,4064.95,4068.6,ORAFIN,319
146,2021-07-22 11:56:00,4065.0,NSE,4066.95,4065.0,4066.95,ORAFIN,17
147,2021-07-22 11:57:00,4065.0,NSE,4066.95,4065.0,4065.0,ORAFIN,51
148,2021-07-22 11:58:00,4058.45,NSE,4067.65,4057.45,4066.95,ORAFIN,542
149,2021-07-22 11:59:00,4058.75,NSE,4062.9,4058.65,4058.65,ORAFIN,57
150,2021-07-22 12:00:00,4058.45,NSE,4058.75,4058.45,4058.75,ORAFIN,79
151,2021-07-22 12:01:00,4058.5,NSE,4058.5,4058.3,4058.35,ORAFIN,25
152,2021-07-22 12:02:00,4061.0,NSE,4063.4,4060.0,4060.0,ORAFIN,174
153,2021-07-22 12:03:00,4060.0,NSE,4061.0,4060.0,4061.0,ORAFIN,271
154,2021-07-22 12:04:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,30
155,2021-07-22 12:05:00,4061.5,NSE,4064.85,4060.0,4060.0,ORAFIN,142
156,2021-07-22 12:06:00,4061.55,NSE,4064.5,4061.55,4064.5,ORAFIN,68
157,2021-07-22 12:07:00,4062.0,NSE,4064.0,4061.55,4061.55,ORAFIN,37
158,2021-07-22 12:08:00,4068.2,NSE,4068.2,4062.0,4063.0,ORAFIN,456
159,2021-07-22 12:09:00,4069.9,NSE,4070.65,4066.8,4070.65,ORAFIN,117
160,2021-07-22 12:10:00,4069.9,NSE,4069.9,4066.85,4067.25,ORAFIN,38
161,2021-07-22 12:11:00,4066.9,NSE,4069.9,4066.85,4067.0,ORAFIN,113
162,2021-07-22 12:12:00,4067.6,NSE,4070.0,4066.9,4066.9,ORAFIN,122
163,2021-07-22 12:13:00,4069.4,NSE,4070.0,4067.6,4067.6,ORAFIN,60
164,2021-07-22 12:14:00,4064.35,NSE,4070.0,4063.0,4067.65,ORAFIN,726
165,2021-07-22 12:15:00,4060.45,NSE,4064.35,4059.7,4063.25,ORAFIN,273
166,2021-07-22 12:16:00,4060.15,NSE,4064.05,4060.15,4060.45,ORAFIN,90
167,2021-07-22 12:17:00,4059.9,NSE,4060.15,4059.9,4060.15,ORAFIN,36
168,2021-07-22 12:18:00,4059.85,NSE,4062.6,4059.85,4059.9,ORAFIN,21
169,2021-07-22 12:19:00,4060.15,NSE,4063.4,4059.85,4059.85,ORAFIN,55
170,2021-07-22 12:20:00,4062.15,NSE,4064.4,4060.15,4060.15,ORAFIN,78
171,2021-07-22 12:21:00,4061.2,NSE,4061.95,4061.2,4061.95,ORAFIN,34
172,2021-07-22 12:22:00,4061.25,NSE,4064.6,4061.2,4061.2,ORAFIN,29
173,2021-07-22 12:23:00,4064.15,NSE,4064.6,4061.2,4061.25,ORAFIN,77
174,2021-07-22 12:24:00,4061.45,NSE,4061.45,4061.45,4061.45,ORAFIN,53
175,2021-07-22 12:25:00,4061.45,NSE,4064.6,4061.45,4061.45,ORAFIN,58
176,2021-07-22 12:26:00,4061.45,NSE,4064.6,4061.45,4061.45,ORAFIN,116
177,2021-07-22 12:27:00,4061.45,NSE,4064.6,4061.45,4064.6,ORAFIN,66
178,2021-07-22 12:28:00,4057.3,NSE,4063.0,4056.0,4061.45,ORAFIN,814
179,2021-07-22 12:29:00,4057.3,NSE,4059.95,4057.25,4059.95,ORAFIN,78
180,2021-07-22 12:30:00,4057.3,NSE,4057.3,4057.3,4057.3,ORAFIN,22
181,2021-07-22 12:31:00,4057.25,NSE,4057.25,4057.25,4057.25,ORAFIN,16
182,2021-07-22 12:32:00,4057.3,NSE,4059.6,4057.25,4057.25,ORAFIN,21
183,2021-07-22 12:33:00,4060.0,NSE,4060.0,4057.3,4059.95,ORAFIN,37
184,2021-07-22 12:34:00,4057.65,NSE,4060.0,4057.45,4057.5,ORAFIN,71
185,2021-07-22 12:35:00,4057.6,NSE,4060.0,4057.6,4057.6,ORAFIN,50
186,2021-07-22 12:36:00,4057.9,NSE,4060.0,4057.6,4057.6,ORAFIN,124
187,2021-07-22 12:37:00,4057.9,NSE,4060.0,4057.9,4057.9,ORAFIN,102
188,2021-07-22 12:38:00,4057.6,NSE,4060.0,4057.6,4057.9,ORAFIN,100
189,2021-07-22 12:39:00,4057.75,NSE,4060.0,4057.6,4057.6,ORAFIN,42
190,2021-07-22 12:40:00,4057.6,NSE,4060.0,4057.6,4060.0,ORAFIN,87
191,2021-07-22 12:41:00,4060.0,NSE,4060.0,4057.6,4060.0,ORAFIN,138
192,2021-07-22 12:42:00,4062.15,NSE,4064.45,4057.65,4060.0,ORAFIN,90
193,2021-07-22 12:43:00,4062.55,NSE,4065.0,4061.8,4061.85,ORAFIN,221
194,2021-07-22 12:44:00,4059.7,NSE,4066.5,4058.85,4065.0,ORAFIN,660
195,2021-07-22 12:45:00,4062.95,NSE,4063.15,4059.6,4059.6,ORAFIN,23
196,2021-07-22 12:46:00,4062.65,NSE,4065.95,4062.65,4065.95,ORAFIN,19
197,2021-07-22 12:47:00,4065.0,NSE,4065.0,4062.25,4062.65,ORAFIN,84
198,2021-07-22 12:48:00,4061.85,NSE,4065.5,4061.85,4062.25,ORAFIN,111
199,2021-07-22 12:49:00,4062.65,NSE,4065.45,4061.85,4061.85,ORAFIN,42
200,2021-07-22 12:50:00,4062.35,NSE,4062.75,4062.35,4062.7,ORAFIN,24
201,2021-07-22 12:51:00,4062.55,NSE,4062.75,4062.25,4062.35,ORAFIN,93
202,2021-07-22 12:52:00,4062.55,NSE,4062.55,4062.55,4062.55,ORAFIN,24
203,2021-07-22 12:53:00,4062.55,NSE,4065.5,4062.55,4062.55,ORAFIN,13
204,2021-07-22 12:54:00,4062.65,NSE,4065.95,4062.3,4062.55,ORAFIN,35
205,2021-07-22 12:55:00,4067.2,NSE,4067.2,4062.65,4062.65,ORAFIN,58
206,2021-07-22 12:56:00,4067.2,NSE,4067.85,4063.65,4063.65,ORAFIN,105
207,2021-07-22 12:57:00,4068.0,NSE,4068.0,4064.4,4064.4,ORAFIN,78
208,2021-07-22 12:58:00,4066.55,NSE,4067.2,4064.65,4065.05,ORAFIN,75
209,2021-07-22 12:59:00,4066.0,NSE,4068.9,4065.15,4067.9,ORAFIN,262
210,2021-07-22 13:00:00,4064.75,NSE,4066.7,4064.75,4066.7,ORAFIN,27
211,2021-07-22 13:01:00,4064.8,NSE,4064.85,4064.75,4064.75,ORAFIN,86
212,2021-07-22 13:02:00,4063.35,NSE,4065.9,4063.35,4064.8,ORAFIN,331
213,2021-07-22 13:03:00,4061.5,NSE,4063.35,4061.5,4063.35,ORAFIN,88
214,2021-07-22 13:04:00,4056.35,NSE,4066.95,4056.0,4061.5,ORAFIN,463
215,2021-07-22 13:05:00,4057.35,NSE,4059.8,4056.35,4056.35,ORAFIN,22
216,2021-07-22 13:06:00,4059.1,NSE,4061.7,4057.35,4057.35,ORAFIN,39
217,2021-07-22 13:07:00,4058.65,NSE,4059.1,4058.65,4059.1,ORAFIN,17
218,2021-07-22 13:08:00,4058.5,NSE,4058.9,4058.5,4058.65,ORAFIN,58
219,2021-07-22 13:09:00,4058.15,NSE,4059.0,4058.15,4058.5,ORAFIN,62
220,2021-07-22 13:10:00,4058.15,NSE,4059.0,4058.15,4059.0,ORAFIN,26
221,2021-07-22 13:11:00,4058.0,NSE,4058.2,4058.0,4058.2,ORAFIN,20
222,2021-07-22 13:12:00,4058.0,NSE,4058.0,4058.0,4058.0,ORAFIN,75
223,2021-07-22 13:13:00,4056.0,NSE,4060.7,4056.0,4058.0,ORAFIN,480
224,2021-07-22 13:14:00,4045.0,NSE,4056.0,4045.0,4056.0,ORAFIN,926
225,2021-07-22 13:15:00,4052.4,NSE,4055.5,4044.65,4045.0,ORAFIN,501
226,2021-07-22 13:16:00,4051.95,NSE,4052.55,4051.95,4052.55,ORAFIN,15
227,2021-07-22 13:17:00,4054.45,NSE,4054.45,4051.95,4051.95,ORAFIN,188
228,2021-07-22 13:18:00,4057.15,NSE,4057.15,4052.0,4052.05,ORAFIN,283
229,2021-07-22 13:19:00,4056.05,NSE,4058.75,4055.2,4057.15,ORAFIN,169
230,2021-07-22 13:20:00,4056.55,NSE,4058.5,4055.75,4056.1,ORAFIN,47
231,2021-07-22 13:21:00,4057.25,NSE,4059.65,4056.55,4056.55,ORAFIN,81
232,2021-07-22 13:22:00,4059.1,NSE,4060.95,4058.35,4058.35,ORAFIN,190
233,2021-07-22 13:23:00,4061.0,NSE,4061.0,4059.1,4059.1,ORAFIN,46
234,2021-07-22 13:24:00,4059.25,NSE,4061.0,4059.1,4059.1,ORAFIN,157
235,2021-07-22 13:25:00,4061.45,NSE,4061.45,4059.25,4059.25,ORAFIN,37
236,2021-07-22 13:26:00,4059.45,NSE,4062.2,4059.25,4059.3,ORAFIN,79
237,2021-07-22 13:27:00,4062.3,NSE,4062.95,4059.1,4059.3,ORAFIN,104
238,2021-07-22 13:28:00,4064.45,NSE,4064.45,4060.1,4060.75,ORAFIN,106
239,2021-07-22 13:29:00,4062.2,NSE,4065.0,4062.15,4062.5,ORAFIN,92
240,2021-07-22 13:30:00,4067.95,NSE,4067.95,4062.25,4062.25,ORAFIN,149
241,2021-07-22 13:31:00,4064.7,NSE,4068.0,4063.1,4063.1,ORAFIN,181
242,2021-07-22 13:32:00,4059.1,NSE,4065.95,4059.1,4064.4,ORAFIN,519
243,2021-07-22 13:33:00,4059.6,NSE,4059.6,4059.1,4059.1,ORAFIN,34
244,2021-07-22 13:34:00,4059.55,NSE,4063.0,4059.1,4059.6,ORAFIN,869
245,2021-07-22 13:35:00,4056.5,NSE,4061.9,4056.5,4059.45,ORAFIN,309
246,2021-07-22 13:36:00,4055.95,NSE,4059.7,4055.6,4055.6,ORAFIN,27
247,2021-07-22 13:37:00,4055.0,NSE,4059.7,4055.0,4059.4,ORAFIN,45
248,2021-07-22 13:38:00,4055.85,NSE,4055.85,4055.0,4055.0,ORAFIN,47
249,2021-07-22 13:39:00,4056.05,NSE,4059.45,4055.45,4055.45,ORAFIN,33
250,2021-07-22 13:40:00,4059.35,NSE,4059.4,4055.7,4056.05,ORAFIN,118
251,2021-07-22 13:41:00,4055.85,NSE,4059.7,4055.85,4056.55,ORAFIN,105
252,2021-07-22 13:42:00,4056.2,NSE,4059.65,4055.85,4055.85,ORAFIN,92
253,2021-07-22 13:43:00,4056.35,NSE,4059.7,4056.2,4056.25,ORAFIN,75
254,2021-07-22 13:44:00,4059.35,NSE,4061.6,4056.95,4060.55,ORAFIN,96
255,2021-07-22 13:45:00,4058.9,NSE,4063.15,4058.9,4059.3,ORAFIN,108
256,2021-07-22 13:46:00,4059.9,NSE,4063.05,4058.9,4058.9,ORAFIN,203
257,2021-07-22 13:47:00,4059.95,NSE,4062.0,4059.5,4059.9,ORAFIN,101
258,2021-07-22 13:48:00,4059.2,NSE,4059.2,4059.2,4059.2,ORAFIN,18
259,2021-07-22 13:49:00,4057.9,NSE,4062.25,4057.9,4062.25,ORAFIN,96
260,2021-07-22 13:50:00,4056.85,NSE,4057.9,4056.85,4057.9,ORAFIN,37
261,2021-07-22 13:51:00,4056.6,NSE,4056.6,4056.6,4056.6,ORAFIN,59
262,2021-07-22 13:52:00,4055.95,NSE,4056.6,4055.95,4056.6,ORAFIN,61
263,2021-07-22 13:53:00,4055.35,NSE,4056.6,4055.35,4055.95,ORAFIN,61
264,2021-07-22 13:54:00,4055.35,NSE,4055.35,4055.35,4055.35,ORAFIN,17
265,2021-07-22 13:55:00,4054.95,NSE,4055.35,4054.95,4055.35,ORAFIN,280
266,2021-07-22 13:56:00,4056.2,NSE,4060.0,4054.95,4056.6,ORAFIN,241
267,2021-07-22 13:57:00,4057.35,NSE,4057.85,4056.2,4056.2,ORAFIN,11
268,2021-07-22 13:58:00,4058.05,NSE,4062.05,4057.35,4062.05,ORAFIN,97
269,2021-07-22 13:59:00,4058.05,NSE,4061.8,4058.05,4058.05,ORAFIN,58
270,2021-07-22 14:00:00,4058.0,NSE,4061.95,4058.0,4061.95,ORAFIN,219
271,2021-07-22 14:01:00,4057.35,NSE,4061.25,4057.35,4057.35,ORAFIN,35
272,2021-07-22 14:02:00,4062.0,NSE,4062.0,4057.35,4057.35,ORAFIN,93
273,2021-07-22 14:03:00,4060.0,NSE,4062.5,4058.85,4058.85,ORAFIN,210
274,2021-07-22 14:04:00,4059.25,NSE,4060.0,4059.25,4060.0,ORAFIN,21
275,2021-07-22 14:05:00,4050.0,NSE,4063.0,4050.0,4060.0,ORAFIN,1179
276,2021-07-22 14:06:00,4057.0,NSE,4059.6,4050.0,4050.0,ORAFIN,243
277,2021-07-22 14:07:00,4055.2,NSE,4055.2,4051.85,4054.6,ORAFIN,120
278,2021-07-22 14:08:00,4052.5,NSE,4055.95,4052.5,4052.5,ORAFIN,43
279,2021-07-22 14:09:00,4057.8,NSE,4057.8,4052.5,4052.5,ORAFIN,45
280,2021-07-22 14:10:00,4054.15,NSE,4057.4,4054.15,4054.2,ORAFIN,225
281,2021-07-22 14:11:00,4052.9,NSE,4056.4,4052.5,4053.8,ORAFIN,168
282,2021-07-22 14:12:00,4052.55,NSE,4052.9,4052.55,4052.9,ORAFIN,25
283,2021-07-22 14:13:00,4052.2,NSE,4056.2,4052.2,4052.55,ORAFIN,107
284,2021-07-22 14:14:00,4052.1,NSE,4052.65,4052.1,4052.2,ORAFIN,168
285,2021-07-22 14:15:00,4050.6,NSE,4051.15,4050.6,4051.15,ORAFIN,57
286,2021-07-22 14:16:00,4050.75,NSE,4052.0,4050.6,4050.6,ORAFIN,63
287,2021-07-22 14:17:00,4051.05,NSE,4051.05,4050.75,4050.75,ORAFIN,36
288,2021-07-22 14:18:00,4052.7,NSE,4056.85,4051.05,4051.05,ORAFIN,188
289,2021-07-22 14:19:00,4054.0,NSE,4055.85,4052.45,4052.7,ORAFIN,77
