,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-03-22 10:27:00,3203.9,NSE,3205.8,3203.9,3204.05,ORAFIN,3
58,2023-03-22 10:28:00,3203.9,NSE,3203.9,3203.9,3203.9,ORAFIN,0
59,2023-03-22 10:29:00,3203.05,NSE,3203.9,3203.05,3203.9,ORAFIN,10
60,2023-03-22 10:30:00,3203.05,NSE,3203.05,3203.05,3203.05,ORAFIN,0
61,2023-03-22 10:31:00,3203.4,NSE,3203.4,3203.05,3203.05,ORAFIN,10
62,2023-03-22 10:32:00,3203.4,NSE,3203.4,3203.4,3203.4,ORAFIN,0
63,2023-03-22 10:33:00,3200.25,NSE,3203.4,3200.25,3203.4,ORAFIN,538
64,2023-03-22 10:34:00,3200.25,NSE,3200.25,3200.25,3200.25,ORAFIN,7
65,2023-03-22 10:35:00,3201.55,NSE,3201.55,3200.25,3200.25,ORAFIN,27
66,2023-03-22 10:36:00,3202.05,NSE,3203.1,3200.2,3201.55,ORAFIN,172
67,2023-03-22 10:37:00,3199.3,NSE,3202.05,3199.25,3202.05,ORAFIN,401
68,2023-03-22 10:38:00,3200.0,NSE,3200.0,3199.3,3199.3,ORAFIN,336
69,2023-03-22 10:39:00,3199.25,NSE,3200.0,3199.25,3200.0,ORAFIN,44
70,2023-03-22 10:40:00,3199.25,NSE,3199.25,3199.25,3199.25,ORAFIN,150
71,2023-03-22 10:41:00,3199.25,NSE,3199.25,3199.25,3199.25,ORAFIN,38
72,2023-03-22 10:42:00,3199.25,NSE,3199.25,3199.25,3199.25,ORAFIN,5
73,2023-03-22 10:43:00,3200.0,NSE,3200.0,3199.25,3199.25,ORAFIN,12
74,2023-03-22 10:44:00,3200.0,NSE,3200.0,3199.25,3200.0,ORAFIN,18
75,2023-03-22 10:45:00,3200.0,NSE,3200.0,3199.25,3200.0,ORAFIN,1096
76,2023-03-22 10:46:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,10
77,2023-03-22 10:47:00,3198.1,NSE,3200.0,3198.1,3199.9,ORAFIN,793
78,2023-03-22 10:48:00,3197.25,NSE,3199.25,3197.25,3198.1,ORAFIN,136
79,2023-03-22 10:49:00,3201.9,NSE,3201.9,3197.25,3197.45,ORAFIN,310
80,2023-03-22 10:50:00,3203.7,NSE,3204.0,3200.6,3201.9,ORAFIN,305
81,2023-03-22 10:51:00,3203.55,NSE,3203.7,3202.6,3203.7,ORAFIN,131
82,2023-03-22 10:52:00,3202.55,NSE,3203.95,3202.05,3203.55,ORAFIN,163
83,2023-03-22 10:53:00,3202.3,NSE,3202.65,3201.9,3202.55,ORAFIN,64
84,2023-03-22 10:54:00,3198.5,NSE,3202.3,3198.5,3202.3,ORAFIN,234
85,2023-03-22 10:55:00,3196.45,NSE,3198.5,3196.45,3198.5,ORAFIN,518
86,2023-03-22 10:56:00,3196.45,NSE,3196.45,3196.45,3196.45,ORAFIN,0
87,2023-03-22 10:57:00,3195.3,NSE,3196.45,3195.25,3196.45,ORAFIN,55
88,2023-03-22 10:58:00,3195.55,NSE,3198.0,3195.3,3195.3,ORAFIN,177
89,2023-03-22 10:59:00,3198.0,NSE,3198.0,3195.55,3195.55,ORAFIN,125
90,2023-03-22 11:00:00,3199.5,NSE,3201.75,3198.0,3198.0,ORAFIN,20
91,2023-03-22 11:01:00,3199.65,NSE,3202.0,3199.5,3199.5,ORAFIN,121
92,2023-03-22 11:02:00,3197.0,NSE,3199.65,3197.0,3199.65,ORAFIN,264
93,2023-03-22 11:03:00,3196.45,NSE,3197.0,3196.45,3197.0,ORAFIN,5
94,2023-03-22 11:04:00,3197.85,NSE,3197.85,3196.45,3196.45,ORAFIN,8
95,2023-03-22 11:05:00,3198.25,NSE,3198.25,3196.2,3197.85,ORAFIN,11
96,2023-03-22 11:06:00,3196.35,NSE,3199.95,3196.35,3198.25,ORAFIN,153
97,2023-03-22 11:07:00,3197.8,NSE,3197.8,3195.35,3196.35,ORAFIN,14
98,2023-03-22 11:08:00,3197.0,NSE,3197.8,3195.25,3197.8,ORAFIN,21
99,2023-03-22 11:09:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,0
100,2023-03-22 11:10:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,0
101,2023-03-22 11:11:00,3196.95,NSE,3197.0,3196.95,3197.0,ORAFIN,1
102,2023-03-22 11:12:00,3196.95,NSE,3196.95,3196.95,3196.95,ORAFIN,0
103,2023-03-22 11:13:00,3193.4,NSE,3196.95,3193.4,3196.95,ORAFIN,670
104,2023-03-22 11:14:00,3195.35,NSE,3195.6,3193.4,3193.4,ORAFIN,12
105,2023-03-22 11:15:00,3195.35,NSE,3195.35,3195.35,3195.35,ORAFIN,0
106,2023-03-22 11:16:00,3193.25,NSE,3195.35,3193.25,3195.35,ORAFIN,56
107,2023-03-22 11:17:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,0
108,2023-03-22 11:18:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,56
109,2023-03-22 11:19:00,3196.05,NSE,3196.25,3193.25,3193.25,ORAFIN,28
110,2023-03-22 11:20:00,3195.8,NSE,3196.05,3195.7,3196.05,ORAFIN,21
111,2023-03-22 11:21:00,3196.05,NSE,3196.05,3195.8,3195.8,ORAFIN,20
112,2023-03-22 11:22:00,3195.45,NSE,3196.05,3195.45,3196.05,ORAFIN,1
113,2023-03-22 11:23:00,3195.45,NSE,3195.45,3195.45,3195.45,ORAFIN,0
114,2023-03-22 11:24:00,3193.4,NSE,3195.45,3193.4,3195.45,ORAFIN,48
115,2023-03-22 11:25:00,3193.4,NSE,3196.05,3193.4,3193.4,ORAFIN,27
116,2023-03-22 11:26:00,3193.4,NSE,3193.4,3193.4,3193.4,ORAFIN,0
117,2023-03-22 11:27:00,3193.4,NSE,3193.4,3193.4,3193.4,ORAFIN,50
118,2023-03-22 11:28:00,3193.4,NSE,3193.4,3193.4,3193.4,ORAFIN,0
119,2023-03-22 11:29:00,3196.0,NSE,3196.0,3193.4,3193.4,ORAFIN,11
120,2023-03-22 11:30:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,3
121,2023-03-22 11:31:00,3195.0,NSE,3196.0,3195.0,3196.0,ORAFIN,15
122,2023-03-22 11:32:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,0
123,2023-03-22 11:33:00,3193.4,NSE,3195.0,3193.4,3195.0,ORAFIN,45
124,2023-03-22 11:34:00,3194.95,NSE,3194.95,3193.4,3193.4,ORAFIN,1
125,2023-03-22 11:35:00,3195.0,NSE,3195.0,3194.95,3194.95,ORAFIN,2
126,2023-03-22 11:36:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,0
127,2023-03-22 11:37:00,3193.25,NSE,3195.0,3193.25,3195.0,ORAFIN,1
128,2023-03-22 11:38:00,3194.95,NSE,3194.95,3193.25,3193.25,ORAFIN,10
129,2023-03-22 11:39:00,3193.25,NSE,3194.95,3193.25,3194.95,ORAFIN,200
130,2023-03-22 11:40:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,0
131,2023-03-22 11:41:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,0
132,2023-03-22 11:42:00,3193.4,NSE,3193.4,3193.25,3193.25,ORAFIN,1
133,2023-03-22 11:43:00,3193.4,NSE,3193.4,3193.4,3193.4,ORAFIN,0
134,2023-03-22 11:44:00,3193.35,NSE,3195.0,3193.35,3193.4,ORAFIN,3
135,2023-03-22 11:45:00,3193.35,NSE,3193.35,3193.35,3193.35,ORAFIN,0
136,2023-03-22 11:46:00,3195.0,NSE,3195.0,3193.35,3193.35,ORAFIN,1
137,2023-03-22 11:47:00,3199.2,NSE,3200.0,3195.0,3195.0,ORAFIN,209
138,2023-03-22 11:48:00,3198.2,NSE,3199.2,3198.2,3199.2,ORAFIN,5
139,2023-03-22 11:49:00,3198.8,NSE,3198.8,3198.2,3198.2,ORAFIN,76
140,2023-03-22 11:50:00,3198.8,NSE,3198.8,3198.8,3198.8,ORAFIN,0
141,2023-03-22 11:51:00,3197.75,NSE,3198.8,3197.75,3198.8,ORAFIN,10
142,2023-03-22 11:52:00,3195.05,NSE,3197.75,3195.05,3197.75,ORAFIN,75
143,2023-03-22 11:53:00,3197.3,NSE,3197.3,3195.05,3195.05,ORAFIN,2
144,2023-03-22 11:54:00,3199.7,NSE,3199.7,3197.3,3197.3,ORAFIN,135
145,2023-03-22 11:55:00,3199.0,NSE,3199.7,3199.0,3199.7,ORAFIN,1
146,2023-03-22 11:56:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,0
147,2023-03-22 11:57:00,3199.85,NSE,3199.85,3199.0,3199.0,ORAFIN,1
148,2023-03-22 11:58:00,3199.85,NSE,3199.85,3197.7,3199.85,ORAFIN,28
149,2023-03-22 11:59:00,3197.05,NSE,3199.85,3197.05,3199.85,ORAFIN,30
150,2023-03-22 12:00:00,3198.45,NSE,3198.45,3197.05,3197.05,ORAFIN,31
151,2023-03-22 12:01:00,3198.7,NSE,3198.7,3198.45,3198.45,ORAFIN,5
152,2023-03-22 12:02:00,3195.0,NSE,3198.7,3195.0,3198.7,ORAFIN,21
153,2023-03-22 12:03:00,3198.15,NSE,3198.15,3195.0,3195.0,ORAFIN,6
154,2023-03-22 12:04:00,3198.15,NSE,3198.15,3198.15,3198.15,ORAFIN,0
155,2023-03-22 12:05:00,3195.0,NSE,3198.15,3195.0,3198.15,ORAFIN,25
156,2023-03-22 12:06:00,3197.0,NSE,3197.0,3195.0,3195.0,ORAFIN,1
157,2023-03-22 12:07:00,3196.95,NSE,3197.0,3196.95,3197.0,ORAFIN,100
158,2023-03-22 12:08:00,3194.05,NSE,3196.95,3194.05,3196.95,ORAFIN,28
159,2023-03-22 12:09:00,3196.0,NSE,3196.0,3194.05,3194.05,ORAFIN,10
160,2023-03-22 12:10:00,3195.0,NSE,3196.0,3195.0,3196.0,ORAFIN,1
161,2023-03-22 12:11:00,3195.05,NSE,3195.05,3193.35,3193.65,ORAFIN,12
162,2023-03-22 12:12:00,3195.05,NSE,3195.05,3195.05,3195.05,ORAFIN,0
163,2023-03-22 12:13:00,3196.15,NSE,3196.15,3195.05,3195.05,ORAFIN,160
164,2023-03-22 12:14:00,3193.85,NSE,3196.15,3193.85,3196.15,ORAFIN,20
165,2023-03-22 12:15:00,3195.85,NSE,3195.85,3193.85,3193.85,ORAFIN,98
166,2023-03-22 12:16:00,3195.95,NSE,3196.75,3195.85,3195.85,ORAFIN,11
167,2023-03-22 12:17:00,3195.95,NSE,3195.95,3195.95,3195.95,ORAFIN,65
168,2023-03-22 12:18:00,3195.95,NSE,3195.95,3195.95,3195.95,ORAFIN,0
169,2023-03-22 12:19:00,3195.95,NSE,3195.95,3195.95,3195.95,ORAFIN,0
170,2023-03-22 12:20:00,3193.3,NSE,3195.95,3193.3,3195.95,ORAFIN,1
171,2023-03-22 12:21:00,3194.75,NSE,3194.75,3193.3,3193.3,ORAFIN,4
172,2023-03-22 12:22:00,3195.05,NSE,3195.05,3194.75,3194.75,ORAFIN,84
173,2023-03-22 12:23:00,3195.05,NSE,3195.05,3195.05,3195.05,ORAFIN,0
174,2023-03-22 12:24:00,3195.05,NSE,3195.05,3195.05,3195.05,ORAFIN,0
175,2023-03-22 12:25:00,3195.05,NSE,3195.05,3195.05,3195.05,ORAFIN,99
176,2023-03-22 12:26:00,3194.85,NSE,3195.05,3194.85,3195.05,ORAFIN,1
177,2023-03-22 12:27:00,3194.85,NSE,3194.85,3194.85,3194.85,ORAFIN,3
178,2023-03-22 12:28:00,3194.75,NSE,3194.9,3194.75,3194.85,ORAFIN,30
179,2023-03-22 12:29:00,3194.8,NSE,3194.8,3194.75,3194.75,ORAFIN,30
180,2023-03-22 12:30:00,3196.85,NSE,3196.85,3196.85,3196.85,ORAFIN,10
181,2023-03-22 12:33:00,3194.15,NSE,3194.15,3194.15,3194.15,ORAFIN,4
182,2023-03-22 12:39:00,3196.85,NSE,3196.95,3194.6,3196.95,ORAFIN,65
183,2023-03-22 12:40:00,3197.0,NSE,3197.0,3194.35,3194.35,ORAFIN,22
184,2023-03-22 12:41:00,3198.3,NSE,3198.3,3195.05,3196.9,ORAFIN,60
185,2023-03-22 12:42:00,3197.0,NSE,3197.0,3194.0,3195.6,ORAFIN,256
186,2023-03-22 12:43:00,3197.35,NSE,3197.6,3197.35,3197.6,ORAFIN,17
187,2023-03-22 12:44:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,2
188,2023-03-22 12:45:00,3195.6,NSE,3195.6,3195.6,3195.6,ORAFIN,20
189,2023-03-22 12:46:00,3195.7,NSE,3195.7,3195.7,3195.7,ORAFIN,4
190,2023-03-22 12:47:00,3197.4,NSE,3197.4,3195.55,3195.55,ORAFIN,35
191,2023-03-22 12:51:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,3
192,2023-03-22 12:56:00,3197.45,NSE,3197.45,3197.45,3197.45,ORAFIN,29
193,2023-03-22 12:57:00,3197.45,NSE,3197.45,3197.45,3197.45,ORAFIN,5
194,2023-03-22 12:58:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,10
195,2023-03-22 12:59:00,3200.3,NSE,3200.3,3200.3,3200.3,ORAFIN,100
196,2023-03-22 13:00:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,1
197,2023-03-22 13:01:00,3199.45,NSE,3199.45,3199.45,3199.45,ORAFIN,1
198,2023-03-22 13:02:00,3197.4,NSE,3197.8,3197.4,3197.8,ORAFIN,17
199,2023-03-22 13:03:00,3200.6,NSE,3200.6,3200.6,3200.6,ORAFIN,30
200,2023-03-22 13:04:00,3200.2,NSE,3200.2,3200.0,3200.0,ORAFIN,12
201,2023-03-22 13:05:00,3200.55,NSE,3200.55,3200.55,3200.55,ORAFIN,10
202,2023-03-22 13:06:00,3199.05,NSE,3199.05,3199.05,3199.05,ORAFIN,1
203,2023-03-22 13:09:00,3195.95,NSE,3197.4,3195.95,3197.4,ORAFIN,191
204,2023-03-22 13:11:00,3195.95,NSE,3195.95,3195.95,3195.95,ORAFIN,2
205,2023-03-22 13:12:00,3195.95,NSE,3195.95,3195.95,3195.95,ORAFIN,44
206,2023-03-22 13:13:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,10
207,2023-03-22 13:14:00,3196.05,NSE,3196.05,3196.05,3196.05,ORAFIN,2
208,2023-03-22 13:15:00,3196.05,NSE,3196.05,3196.05,3196.05,ORAFIN,5
209,2023-03-22 13:17:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,50
210,2023-03-22 13:19:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,115
211,2023-03-22 13:20:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,28
212,2023-03-22 13:21:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,10
213,2023-03-22 13:22:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,1
214,2023-03-22 13:24:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,1
215,2023-03-22 13:25:00,3195.65,NSE,3195.65,3195.65,3195.65,ORAFIN,1
216,2023-03-22 13:27:00,3195.65,NSE,3195.65,3195.65,3195.65,ORAFIN,1
217,2023-03-22 13:30:00,3195.65,NSE,3195.65,3195.65,3195.65,ORAFIN,0
218,2023-03-22 13:31:00,3193.5,NSE,3195.65,3193.5,3195.65,ORAFIN,33
219,2023-03-22 13:32:00,3195.3,NSE,3195.3,3193.25,3193.5,ORAFIN,65
220,2023-03-22 13:33:00,3195.65,NSE,3195.65,3195.3,3195.3,ORAFIN,63
221,2023-03-22 13:34:00,3195.6,NSE,3195.65,3195.6,3195.65,ORAFIN,10
222,2023-03-22 13:35:00,3195.6,NSE,3195.6,3195.6,3195.6,ORAFIN,0
223,2023-03-22 13:36:00,3195.6,NSE,3195.6,3195.6,3195.6,ORAFIN,0
224,2023-03-22 13:37:00,3196.95,NSE,3196.95,3195.6,3195.6,ORAFIN,170
225,2023-03-22 13:38:00,3197.5,NSE,3197.5,3196.95,3196.95,ORAFIN,2
226,2023-03-22 13:39:00,3197.5,NSE,3197.5,3197.5,3197.5,ORAFIN,0
227,2023-03-22 13:40:00,3197.5,NSE,3197.5,3197.5,3197.5,ORAFIN,5
228,2023-03-22 13:41:00,3195.6,NSE,3197.5,3195.35,3197.5,ORAFIN,16
229,2023-03-22 13:42:00,3195.6,NSE,3195.6,3195.6,3195.6,ORAFIN,0
230,2023-03-22 13:43:00,3195.25,NSE,3195.6,3195.25,3195.6,ORAFIN,1
231,2023-03-22 13:44:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,0
232,2023-03-22 13:45:00,3196.95,NSE,3196.95,3195.25,3195.25,ORAFIN,2
233,2023-03-22 13:46:00,3196.95,NSE,3196.95,3196.95,3196.95,ORAFIN,0
234,2023-03-22 13:47:00,3196.95,NSE,3196.95,3196.95,3196.95,ORAFIN,0
235,2023-03-22 13:48:00,3197.3,NSE,3197.3,3196.95,3196.95,ORAFIN,1
236,2023-03-22 13:49:00,3199.3,NSE,3199.3,3197.3,3197.3,ORAFIN,322
237,2023-03-22 13:50:00,3199.3,NSE,3199.3,3199.3,3199.3,ORAFIN,0
238,2023-03-22 13:51:00,3199.3,NSE,3199.3,3199.3,3199.3,ORAFIN,0
239,2023-03-22 13:52:00,3199.3,NSE,3199.3,3199.3,3199.3,ORAFIN,0
240,2023-03-22 13:53:00,3197.9,NSE,3199.3,3197.9,3199.3,ORAFIN,1
241,2023-03-22 13:54:00,3197.9,NSE,3197.9,3196.4,3197.9,ORAFIN,24
242,2023-03-22 13:55:00,3198.7,NSE,3198.7,3196.35,3197.9,ORAFIN,7
243,2023-03-22 13:56:00,3198.7,NSE,3198.7,3198.7,3198.7,ORAFIN,6
244,2023-03-22 13:57:00,3196.85,NSE,3198.7,3196.85,3198.7,ORAFIN,4
245,2023-03-22 13:58:00,3198.7,NSE,3198.7,3196.85,3196.85,ORAFIN,2
246,2023-03-22 13:59:00,3198.7,NSE,3198.7,3198.7,3198.7,ORAFIN,0
247,2023-03-22 14:00:00,3198.7,NSE,3198.7,3198.7,3198.7,ORAFIN,0
248,2023-03-22 14:01:00,3198.7,NSE,3198.7,3198.7,3198.7,ORAFIN,0
249,2023-03-22 14:02:00,3198.7,NSE,3198.7,3198.7,3198.7,ORAFIN,0
250,2023-03-22 14:03:00,3196.75,NSE,3198.7,3196.75,3198.7,ORAFIN,3
251,2023-03-22 14:04:00,3196.15,NSE,3198.35,3196.15,3196.75,ORAFIN,16
252,2023-03-22 14:05:00,3196.15,NSE,3196.15,3196.15,3196.15,ORAFIN,0
253,2023-03-22 14:06:00,3196.1,NSE,3196.15,3196.1,3196.15,ORAFIN,4
254,2023-03-22 14:07:00,3196.1,NSE,3196.1,3193.45,3193.45,ORAFIN,122
255,2023-03-22 14:08:00,3196.1,NSE,3196.1,3196.1,3196.1,ORAFIN,0
256,2023-03-22 14:09:00,3193.25,NSE,3196.1,3193.25,3196.1,ORAFIN,1
257,2023-03-22 14:10:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,63
258,2023-03-22 14:11:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,1
259,2023-03-22 14:12:00,3196.2,NSE,3196.2,3195.45,3195.45,ORAFIN,64
260,2023-03-22 14:13:00,3196.2,NSE,3196.2,3196.2,3196.2,ORAFIN,0
261,2023-03-22 14:14:00,3196.2,NSE,3196.2,3196.2,3196.2,ORAFIN,0
262,2023-03-22 14:15:00,3197.65,NSE,3197.65,3196.2,3196.2,ORAFIN,40
263,2023-03-22 14:16:00,3197.65,NSE,3197.65,3197.65,3197.65,ORAFIN,0
264,2023-03-22 14:17:00,3196.8,NSE,3197.65,3196.8,3197.65,ORAFIN,1
265,2023-03-22 14:18:00,3196.8,NSE,3196.8,3196.8,3196.8,ORAFIN,0
266,2023-03-22 14:19:00,3197.8,NSE,3197.8,3196.8,3196.8,ORAFIN,3
267,2023-03-22 14:20:00,3197.8,NSE,3197.8,3197.8,3197.8,ORAFIN,0
268,2023-03-22 14:21:00,3197.8,NSE,3197.8,3197.8,3197.8,ORAFIN,0
269,2023-03-22 14:22:00,3197.8,NSE,3197.8,3196.0,3197.8,ORAFIN,12
270,2023-03-22 14:23:00,3196.3,NSE,3197.85,3196.3,3197.8,ORAFIN,7
271,2023-03-22 14:24:00,3195.5,NSE,3196.3,3195.5,3196.3,ORAFIN,40
272,2023-03-22 14:25:00,3197.85,NSE,3197.85,3195.5,3195.5,ORAFIN,1
273,2023-03-22 14:26:00,3197.6,NSE,3197.85,3197.6,3197.85,ORAFIN,10
274,2023-03-22 14:27:00,3195.15,NSE,3197.6,3195.15,3197.6,ORAFIN,40
275,2023-03-22 14:28:00,3196.0,NSE,3196.0,3195.15,3195.15,ORAFIN,50
276,2023-03-22 14:29:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,0
277,2023-03-22 14:30:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,0
278,2023-03-22 14:31:00,3195.55,NSE,3196.5,3195.55,3196.0,ORAFIN,10
279,2023-03-22 14:32:00,3195.1,NSE,3196.5,3195.1,3195.55,ORAFIN,149
280,2023-03-22 14:33:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,6
281,2023-03-22 14:34:00,3194.5,NSE,3197.0,3194.5,3197.0,ORAFIN,46
282,2023-03-22 14:35:00,3195.05,NSE,3195.05,3194.5,3194.5,ORAFIN,3
283,2023-03-22 14:36:00,3195.05,NSE,3195.05,3195.05,3195.05,ORAFIN,0
284,2023-03-22 14:37:00,3195.05,NSE,3195.05,3195.05,3195.05,ORAFIN,0
285,2023-03-22 14:38:00,3198.0,NSE,3198.0,3195.05,3195.05,ORAFIN,83
286,2023-03-22 14:39:00,3197.75,NSE,3198.0,3195.65,3198.0,ORAFIN,4
287,2023-03-22 14:40:00,3195.7,NSE,3197.75,3195.7,3197.75,ORAFIN,30
288,2023-03-22 14:41:00,3208.05,NSE,3208.05,3195.7,3195.7,ORAFIN,1987
289,2023-03-22 14:42:00,3213.75,NSE,3218.55,3207.35,3207.35,ORAFIN,1429
