,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-03-12 10:26:00,3220.6,NSE,3224.0,3220.0,3224.0,ORAFIN,45
57,2021-03-12 10:27:00,3220.6,NSE,3220.6,3220.6,3220.6,ORAFIN,14
58,2021-03-12 10:28:00,3220.05,NSE,3223.25,3220.05,3220.05,ORAFIN,42
59,2021-03-12 10:29:00,3222.8,NSE,3222.8,3222.8,3222.8,ORAFIN,2
60,2021-03-12 10:30:00,3221.0,NSE,3221.0,3220.0,3220.0,ORAFIN,28
61,2021-03-12 10:31:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,4
62,2021-03-12 10:32:00,3218.5,NSE,3220.0,3218.5,3220.0,ORAFIN,159
63,2021-03-12 10:33:00,3219.4,NSE,3219.45,3219.4,3219.45,ORAFIN,6
64,2021-03-12 10:34:00,3217.2,NSE,3217.2,3217.2,3217.2,ORAFIN,1
65,2021-03-12 10:35:00,3219.4,NSE,3219.4,3219.4,3219.4,ORAFIN,31
66,2021-03-12 10:36:00,3219.4,NSE,3219.4,3219.4,3219.4,ORAFIN,3
67,2021-03-12 10:37:00,3219.4,NSE,3219.4,3219.4,3219.4,ORAFIN,8
68,2021-03-12 10:38:00,3219.4,NSE,3219.4,3219.4,3219.4,ORAFIN,1
69,2021-03-12 10:39:00,3215.15,NSE,3219.4,3215.15,3219.4,ORAFIN,58
70,2021-03-12 10:40:00,3214.0,NSE,3216.75,3214.0,3215.0,ORAFIN,137
71,2021-03-12 10:41:00,3215.0,NSE,3215.75,3215.0,3215.75,ORAFIN,18
72,2021-03-12 10:42:00,3213.05,NSE,3215.0,3213.05,3215.0,ORAFIN,2
73,2021-03-12 10:43:00,3219.15,NSE,3219.4,3215.0,3215.0,ORAFIN,123
74,2021-03-12 10:44:00,3220.75,NSE,3220.75,3218.25,3219.15,ORAFIN,76
75,2021-03-12 10:45:00,3221.95,NSE,3221.95,3221.35,3221.35,ORAFIN,12
76,2021-03-12 10:47:00,3219.8,NSE,3220.0,3218.4,3218.4,ORAFIN,7
77,2021-03-12 10:54:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,1
78,2021-03-12 10:55:00,3219.0,NSE,3219.0,3218.0,3219.0,ORAFIN,55
79,2021-03-12 10:57:00,3216.15,NSE,3216.15,3216.15,3216.15,ORAFIN,1
80,2021-03-12 10:59:00,3218.95,NSE,3218.95,3218.95,3218.95,ORAFIN,2
81,2021-03-12 11:00:00,3217.45,NSE,3217.45,3215.95,3215.95,ORAFIN,28
82,2021-03-12 11:01:00,3216.2,NSE,3219.95,3216.2,3219.95,ORAFIN,43
83,2021-03-12 11:02:00,3216.15,NSE,3216.15,3216.15,3216.15,ORAFIN,2
84,2021-03-12 11:03:00,3216.15,NSE,3219.15,3216.15,3216.15,ORAFIN,8
85,2021-03-12 11:04:00,3213.65,NSE,3213.65,3213.65,3213.65,ORAFIN,2
86,2021-03-12 11:06:00,3216.45,NSE,3216.45,3213.05,3213.05,ORAFIN,9
87,2021-03-12 11:07:00,3216.35,NSE,3216.4,3216.35,3216.4,ORAFIN,3
88,2021-03-12 11:08:00,3216.3,NSE,3216.3,3213.05,3213.05,ORAFIN,28
89,2021-03-12 11:09:00,3216.3,NSE,3216.3,3216.3,3216.3,ORAFIN,2
90,2021-03-12 11:10:00,3216.3,NSE,3216.3,3216.3,3216.3,ORAFIN,1
91,2021-03-12 11:11:00,3213.35,NSE,3213.35,3213.35,3213.35,ORAFIN,1
92,2021-03-12 11:12:00,3214.0,NSE,3214.0,3214.0,3214.0,ORAFIN,13
93,2021-03-12 11:14:00,3216.0,NSE,3216.0,3214.0,3214.0,ORAFIN,55
94,2021-03-12 11:17:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,1
95,2021-03-12 11:18:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,9
96,2021-03-12 11:19:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,1
97,2021-03-12 11:21:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,11
98,2021-03-12 11:22:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,1
99,2021-03-12 11:23:00,3214.1,NSE,3214.1,3214.1,3214.1,ORAFIN,6
100,2021-03-12 11:26:00,3215.0,NSE,3215.0,3214.0,3215.0,ORAFIN,46
101,2021-03-12 11:27:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,7
102,2021-03-12 11:28:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,3
103,2021-03-12 11:30:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,2
104,2021-03-12 11:31:00,3213.0,NSE,3213.05,3212.55,3213.05,ORAFIN,79
105,2021-03-12 11:32:00,3213.5,NSE,3213.5,3213.35,3213.35,ORAFIN,15
106,2021-03-12 11:35:00,3214.75,NSE,3214.75,3213.0,3213.0,ORAFIN,5
107,2021-03-12 11:37:00,3216.0,NSE,3216.0,3213.55,3213.55,ORAFIN,77
108,2021-03-12 11:38:00,3216.85,NSE,3217.0,3213.55,3217.0,ORAFIN,30
109,2021-03-12 11:39:00,3216.7,NSE,3216.8,3216.7,3216.8,ORAFIN,6
110,2021-03-12 11:40:00,3214.25,NSE,3216.7,3214.25,3216.2,ORAFIN,28
111,2021-03-12 11:42:00,3216.7,NSE,3216.7,3216.7,3216.7,ORAFIN,2
112,2021-03-12 11:43:00,3216.7,NSE,3216.7,3216.7,3216.7,ORAFIN,1
113,2021-03-12 11:44:00,3215.0,NSE,3215.0,3214.0,3214.0,ORAFIN,25
114,2021-03-12 11:46:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,3
115,2021-03-12 11:47:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,15
116,2021-03-12 11:48:00,3218.1,NSE,3218.2,3215.05,3215.05,ORAFIN,68
117,2021-03-12 11:51:00,3215.95,NSE,3216.1,3215.95,3216.1,ORAFIN,71
118,2021-03-12 11:52:00,3215.0,NSE,3215.95,3215.0,3215.95,ORAFIN,4
119,2021-03-12 11:55:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,15
120,2021-03-12 11:56:00,3215.95,NSE,3215.95,3215.0,3215.0,ORAFIN,3
121,2021-03-12 11:57:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,23
122,2021-03-12 11:58:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,4
123,2021-03-12 11:59:00,3216.1,NSE,3216.1,3216.1,3216.1,ORAFIN,9
124,2021-03-12 12:01:00,3216.95,NSE,3216.95,3216.95,3216.95,ORAFIN,6
125,2021-03-12 12:03:00,3218.1,NSE,3218.1,3216.95,3216.95,ORAFIN,151
126,2021-03-12 12:04:00,3222.0,NSE,3222.0,3220.5,3220.5,ORAFIN,15
127,2021-03-12 12:05:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,2
128,2021-03-12 12:07:00,3222.0,NSE,3222.0,3220.0,3220.0,ORAFIN,2
129,2021-03-12 12:08:00,3220.15,NSE,3221.95,3217.15,3220.0,ORAFIN,46
130,2021-03-12 12:09:00,3220.15,NSE,3220.15,3220.15,3220.15,ORAFIN,1
131,2021-03-12 12:10:00,3219.95,NSE,3219.95,3215.8,3215.8,ORAFIN,72
132,2021-03-12 12:11:00,3218.3,NSE,3221.7,3218.05,3218.05,ORAFIN,25
133,2021-03-12 12:12:00,3220.9,NSE,3221.65,3220.9,3221.65,ORAFIN,10
134,2021-03-12 12:13:00,3221.0,NSE,3221.0,3220.95,3220.95,ORAFIN,54
135,2021-03-12 12:14:00,3222.0,NSE,3222.0,3221.6,3221.6,ORAFIN,104
136,2021-03-12 12:15:00,3220.95,NSE,3221.25,3218.2,3221.25,ORAFIN,11
137,2021-03-12 12:16:00,3213.35,NSE,3215.3,3213.35,3215.3,ORAFIN,446
138,2021-03-12 12:17:00,3211.45,NSE,3212.0,3210.1,3212.0,ORAFIN,126
139,2021-03-12 12:18:00,3209.9,NSE,3211.45,3208.0,3211.45,ORAFIN,175
140,2021-03-12 12:19:00,3211.0,NSE,3211.0,3210.1,3210.1,ORAFIN,93
141,2021-03-12 12:20:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,58
142,2021-03-12 12:21:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,21
143,2021-03-12 12:22:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,84
144,2021-03-12 12:23:00,3212.0,NSE,3212.0,3211.0,3211.0,ORAFIN,41
145,2021-03-12 12:25:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,1
146,2021-03-12 12:26:00,3211.95,NSE,3211.95,3211.95,3211.95,ORAFIN,26
147,2021-03-12 12:27:00,3211.0,NSE,3212.0,3211.0,3212.0,ORAFIN,95
148,2021-03-12 12:28:00,3211.0,NSE,3212.0,3211.0,3211.0,ORAFIN,52
149,2021-03-12 12:29:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,160
150,2021-03-12 12:30:00,3215.0,NSE,3215.0,3212.0,3212.0,ORAFIN,162
151,2021-03-12 12:31:00,3214.95,NSE,3215.0,3212.1,3212.1,ORAFIN,26
152,2021-03-12 12:32:00,3214.9,NSE,3214.9,3214.9,3214.9,ORAFIN,7
153,2021-03-12 12:33:00,3215.0,NSE,3215.0,3214.9,3214.9,ORAFIN,97
154,2021-03-12 12:34:00,3214.95,NSE,3214.95,3212.25,3212.25,ORAFIN,31
155,2021-03-12 12:35:00,3214.6,NSE,3214.6,3214.6,3214.6,ORAFIN,2
156,2021-03-12 12:36:00,3214.55,NSE,3214.55,3214.55,3214.55,ORAFIN,1
157,2021-03-12 12:37:00,3214.55,NSE,3214.55,3214.55,3214.55,ORAFIN,1
158,2021-03-12 12:39:00,3212.0,NSE,3214.55,3212.0,3214.55,ORAFIN,15
159,2021-03-12 12:40:00,3212.2,NSE,3212.2,3211.0,3212.0,ORAFIN,60
160,2021-03-12 12:41:00,3212.2,NSE,3212.2,3212.2,3212.2,ORAFIN,2
161,2021-03-12 12:42:00,3212.2,NSE,3212.2,3212.2,3212.2,ORAFIN,32
162,2021-03-12 12:43:00,3212.2,NSE,3212.2,3212.2,3212.2,ORAFIN,4
163,2021-03-12 12:44:00,3212.2,NSE,3212.2,3210.05,3210.05,ORAFIN,10
164,2021-03-12 12:45:00,3212.2,NSE,3212.2,3212.2,3212.2,ORAFIN,1
165,2021-03-12 12:46:00,3212.2,NSE,3212.2,3212.2,3212.2,ORAFIN,6
166,2021-03-12 12:47:00,3208.0,NSE,3209.0,3208.0,3209.0,ORAFIN,160
167,2021-03-12 12:48:00,3212.3,NSE,3213.35,3208.0,3208.0,ORAFIN,39
168,2021-03-12 12:49:00,3203.95,NSE,3208.7,3203.95,3208.7,ORAFIN,282
169,2021-03-12 12:50:00,3203.5,NSE,3203.5,3201.4,3203.45,ORAFIN,80
170,2021-03-12 12:51:00,3204.0,NSE,3204.0,3203.5,3203.5,ORAFIN,72
171,2021-03-12 12:52:00,3206.85,NSE,3206.85,3202.95,3206.8,ORAFIN,41
172,2021-03-12 12:54:00,3208.0,NSE,3208.0,3207.45,3207.45,ORAFIN,10
173,2021-03-12 12:55:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,5
174,2021-03-12 12:56:00,3208.0,NSE,3209.8,3208.0,3208.0,ORAFIN,34
175,2021-03-12 12:57:00,3209.5,NSE,3209.5,3209.5,3209.5,ORAFIN,3
176,2021-03-12 12:58:00,3209.45,NSE,3209.45,3209.0,3209.0,ORAFIN,4
177,2021-03-12 13:00:00,3208.05,NSE,3209.45,3208.05,3209.45,ORAFIN,5
178,2021-03-12 13:01:00,3209.45,NSE,3209.45,3209.45,3209.45,ORAFIN,1
179,2021-03-12 13:03:00,3209.45,NSE,3209.45,3209.45,3209.45,ORAFIN,1
180,2021-03-12 13:04:00,3209.45,NSE,3209.45,3208.05,3208.05,ORAFIN,39
181,2021-03-12 13:05:00,3208.3,NSE,3209.45,3208.3,3209.45,ORAFIN,80
182,2021-03-12 13:06:00,3208.0,NSE,3208.3,3206.3,3208.3,ORAFIN,30
183,2021-03-12 13:07:00,3207.85,NSE,3208.0,3207.85,3208.0,ORAFIN,5
184,2021-03-12 13:08:00,3207.85,NSE,3207.85,3207.85,3207.85,ORAFIN,8
185,2021-03-12 13:09:00,3207.85,NSE,3207.85,3205.3,3205.3,ORAFIN,8
186,2021-03-12 13:10:00,3207.85,NSE,3207.85,3206.0,3206.0,ORAFIN,38
187,2021-03-12 13:11:00,3205.2,NSE,3205.2,3205.2,3205.2,ORAFIN,20
188,2021-03-12 13:12:00,3212.2,NSE,3212.2,3205.2,3205.2,ORAFIN,64
189,2021-03-12 13:15:00,3207.75,NSE,3211.0,3207.25,3211.0,ORAFIN,68
190,2021-03-12 13:16:00,3206.5,NSE,3206.5,3204.45,3204.45,ORAFIN,18
191,2021-03-12 13:19:00,3203.0,NSE,3204.9,3203.0,3204.9,ORAFIN,8
192,2021-03-12 13:20:00,3206.1,NSE,3206.1,3203.0,3203.0,ORAFIN,37
193,2021-03-12 13:21:00,3203.05,NSE,3203.05,3203.05,3203.05,ORAFIN,10
194,2021-03-12 13:22:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,250
195,2021-03-12 13:23:00,3201.4,NSE,3201.4,3200.2,3201.4,ORAFIN,22
196,2021-03-12 13:24:00,3201.4,NSE,3201.4,3201.4,3201.4,ORAFIN,52
197,2021-03-12 13:25:00,3204.3,NSE,3204.3,3201.4,3201.4,ORAFIN,16
198,2021-03-12 13:26:00,3204.35,NSE,3204.35,3202.0,3204.35,ORAFIN,52
199,2021-03-12 13:27:00,3205.45,NSE,3205.45,3202.0,3204.85,ORAFIN,44
200,2021-03-12 13:28:00,3204.05,NSE,3204.05,3204.05,3204.05,ORAFIN,3
201,2021-03-12 13:30:00,3204.0,NSE,3204.0,3203.95,3203.95,ORAFIN,41
202,2021-03-12 13:31:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,2
203,2021-03-12 13:32:00,3202.0,NSE,3204.05,3202.0,3204.05,ORAFIN,40
204,2021-03-12 13:33:00,3202.05,NSE,3203.8,3200.25,3200.25,ORAFIN,25
205,2021-03-12 13:34:00,3204.3,NSE,3204.3,3202.0,3202.0,ORAFIN,12
206,2021-03-12 13:35:00,3204.1,NSE,3204.25,3202.0,3202.0,ORAFIN,375
207,2021-03-12 13:36:00,3202.0,NSE,3202.0,3202.0,3202.0,ORAFIN,2
208,2021-03-12 13:37:00,3200.15,NSE,3203.95,3200.15,3203.95,ORAFIN,73
209,2021-03-12 13:38:00,3201.95,NSE,3202.0,3200.05,3202.0,ORAFIN,39
210,2021-03-12 13:39:00,3201.95,NSE,3201.95,3201.95,3201.95,ORAFIN,8
211,2021-03-12 13:40:00,3200.0,NSE,3200.55,3200.0,3200.0,ORAFIN,314
212,2021-03-12 13:41:00,3200.45,NSE,3200.45,3200.45,3200.45,ORAFIN,16
213,2021-03-12 13:42:00,3200.4,NSE,3200.45,3200.0,3200.0,ORAFIN,114
214,2021-03-12 13:43:00,3200.4,NSE,3200.4,3200.0,3200.4,ORAFIN,116
215,2021-03-12 13:44:00,3200.35,NSE,3200.4,3200.0,3200.0,ORAFIN,100
216,2021-03-12 13:45:00,3206.85,NSE,3207.5,3200.5,3200.5,ORAFIN,118
217,2021-03-12 13:46:00,3204.55,NSE,3209.0,3202.95,3202.95,ORAFIN,46
218,2021-03-12 13:47:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,4
219,2021-03-12 13:48:00,3204.05,NSE,3204.3,3204.05,3204.3,ORAFIN,5
220,2021-03-12 13:49:00,3206.95,NSE,3206.95,3205.35,3205.35,ORAFIN,58
221,2021-03-12 13:50:00,3206.95,NSE,3206.95,3204.2,3204.2,ORAFIN,2
222,2021-03-12 13:51:00,3202.7,NSE,3202.7,3202.7,3202.7,ORAFIN,5
223,2021-03-12 13:54:00,3202.95,NSE,3204.95,3202.95,3204.95,ORAFIN,12
224,2021-03-12 13:55:00,3201.0,NSE,3204.9,3201.0,3204.9,ORAFIN,56
225,2021-03-12 13:56:00,3204.85,NSE,3204.85,3201.0,3201.0,ORAFIN,18
226,2021-03-12 13:59:00,3202.0,NSE,3203.55,3200.0,3200.0,ORAFIN,100
227,2021-03-12 14:00:00,3204.35,NSE,3204.35,3202.0,3202.0,ORAFIN,10
228,2021-03-12 14:01:00,3200.0,NSE,3202.0,3200.0,3201.9,ORAFIN,64
229,2021-03-12 14:02:00,3201.85,NSE,3201.85,3201.85,3201.85,ORAFIN,3
230,2021-03-12 14:03:00,3201.25,NSE,3201.5,3200.0,3200.0,ORAFIN,249
231,2021-03-12 14:04:00,3197.0,NSE,3200.65,3197.0,3200.65,ORAFIN,272
232,2021-03-12 14:05:00,3196.95,NSE,3196.95,3196.95,3196.95,ORAFIN,4
233,2021-03-12 14:06:00,3195.15,NSE,3195.6,3195.15,3195.6,ORAFIN,61
234,2021-03-12 14:07:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,58
235,2021-03-12 14:08:00,3182.4,NSE,3193.0,3182.4,3193.0,ORAFIN,446
236,2021-03-12 14:09:00,3183.0,NSE,3183.0,3183.0,3183.0,ORAFIN,4
237,2021-03-12 14:10:00,3193.65,NSE,3193.65,3181.55,3184.1,ORAFIN,18192
238,2021-03-12 14:11:00,3184.05,NSE,3194.15,3184.05,3194.15,ORAFIN,23
239,2021-03-12 14:12:00,3184.1,NSE,3188.7,3184.1,3187.5,ORAFIN,129
240,2021-03-12 14:13:00,3184.3,NSE,3187.0,3184.3,3187.0,ORAFIN,14
241,2021-03-12 14:14:00,3186.0,NSE,3187.0,3186.0,3186.95,ORAFIN,8
242,2021-03-12 14:15:00,3184.4,NSE,3184.4,3184.0,3184.0,ORAFIN,35
243,2021-03-12 14:16:00,3180.05,NSE,3184.95,3180.05,3184.4,ORAFIN,92
244,2021-03-12 14:17:00,3180.0,NSE,3180.8,3180.0,3180.8,ORAFIN,22
245,2021-03-12 14:18:00,3175.5,NSE,3181.05,3175.5,3180.0,ORAFIN,98
246,2021-03-12 14:19:00,3182.0,NSE,3182.0,3181.5,3181.5,ORAFIN,96
247,2021-03-12 14:20:00,3181.5,NSE,3182.0,3181.5,3182.0,ORAFIN,15
248,2021-03-12 14:21:00,3175.0,NSE,3181.5,3175.0,3181.5,ORAFIN,232
249,2021-03-12 14:22:00,3165.2,NSE,3175.0,3165.2,3175.0,ORAFIN,213
250,2021-03-12 14:23:00,3158.0,NSE,3164.0,3158.0,3164.0,ORAFIN,146
251,2021-03-12 14:24:00,3155.0,NSE,3162.3,3155.0,3158.0,ORAFIN,502
252,2021-03-12 14:25:00,3164.35,NSE,3164.95,3155.0,3155.0,ORAFIN,75
253,2021-03-12 14:26:00,3163.65,NSE,3165.0,3160.05,3165.0,ORAFIN,248
254,2021-03-12 14:27:00,3163.65,NSE,3163.65,3163.65,3163.65,ORAFIN,32
255,2021-03-12 14:28:00,3165.0,NSE,3165.0,3163.25,3163.65,ORAFIN,124
256,2021-03-12 14:29:00,3165.0,NSE,3165.0,3163.2,3165.0,ORAFIN,45
257,2021-03-12 14:30:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,34
258,2021-03-12 14:31:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,15
259,2021-03-12 14:32:00,3165.0,NSE,3165.0,3164.9,3164.9,ORAFIN,238
260,2021-03-12 14:33:00,3176.35,NSE,3177.6,3165.0,3165.0,ORAFIN,272
261,2021-03-12 14:34:00,3175.0,NSE,3179.25,3172.2,3178.0,ORAFIN,89
262,2021-03-12 14:35:00,3174.55,NSE,3175.0,3174.55,3175.0,ORAFIN,13
263,2021-03-12 14:36:00,3171.35,NSE,3174.55,3171.35,3174.55,ORAFIN,112
264,2021-03-12 14:37:00,3174.9,NSE,3174.9,3172.7,3172.7,ORAFIN,34
265,2021-03-12 14:38:00,3181.7,NSE,3181.8,3175.0,3175.0,ORAFIN,60
266,2021-03-12 14:39:00,3187.85,NSE,3190.6,3181.5,3181.5,ORAFIN,131
267,2021-03-12 14:40:00,3181.6,NSE,3187.5,3181.6,3186.8,ORAFIN,88
268,2021-03-12 14:41:00,3183.3,NSE,3188.2,3181.65,3181.65,ORAFIN,34
269,2021-03-12 14:42:00,3183.15,NSE,3184.65,3183.15,3184.65,ORAFIN,6
270,2021-03-12 14:43:00,3184.5,NSE,3184.5,3182.45,3184.5,ORAFIN,6
271,2021-03-12 14:44:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,2
272,2021-03-12 14:45:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,3
273,2021-03-12 14:46:00,3182.0,NSE,3184.1,3182.0,3184.1,ORAFIN,22
274,2021-03-12 14:47:00,3180.05,NSE,3183.6,3180.05,3183.6,ORAFIN,42
275,2021-03-12 14:48:00,3180.0,NSE,3182.4,3180.0,3182.4,ORAFIN,39
276,2021-03-12 14:49:00,3182.0,NSE,3182.4,3182.0,3182.4,ORAFIN,17
277,2021-03-12 14:50:00,3182.0,NSE,3182.25,3182.0,3182.25,ORAFIN,8
278,2021-03-12 14:51:00,3185.0,NSE,3185.0,3182.0,3182.25,ORAFIN,107
279,2021-03-12 14:52:00,3185.4,NSE,3185.4,3180.15,3180.15,ORAFIN,78
280,2021-03-12 14:53:00,3183.9,NSE,3184.1,3183.9,3184.1,ORAFIN,5
281,2021-03-12 14:54:00,3183.55,NSE,3183.55,3183.55,3183.55,ORAFIN,1
282,2021-03-12 14:55:00,3183.25,NSE,3183.25,3183.25,3183.25,ORAFIN,10
283,2021-03-12 14:56:00,3183.0,NSE,3183.0,3183.0,3183.0,ORAFIN,23
284,2021-03-12 14:57:00,3181.3,NSE,3185.0,3180.25,3183.0,ORAFIN,42
285,2021-03-12 14:58:00,3182.55,NSE,3182.55,3181.3,3181.3,ORAFIN,11
286,2021-03-12 14:59:00,3181.3,NSE,3182.55,3181.3,3182.55,ORAFIN,42
287,2021-03-12 15:00:00,3185.0,NSE,3185.0,3182.55,3182.55,ORAFIN,27
288,2021-03-12 15:01:00,3189.95,NSE,3189.95,3185.0,3185.0,ORAFIN,90
289,2021-03-12 15:02:00,3186.0,NSE,3189.9,3184.6,3189.9,ORAFIN,64
