,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-03-28 10:25:00,3210.25,NSE,3210.25,3210.25,3210.25,ORAFIN,6
56,2023-03-28 10:26:00,3209.0,NSE,3211.0,3209.0,3210.25,ORAFIN,12
57,2023-03-28 10:27:00,3211.0,NSE,3211.0,3209.0,3209.0,ORAFIN,9
58,2023-03-28 10:28:00,3211.9,NSE,3211.9,3209.35,3209.35,ORAFIN,39
59,2023-03-28 10:29:00,3210.55,NSE,3212.45,3210.55,3211.9,ORAFIN,3
60,2023-03-28 10:30:00,3210.5,NSE,3210.55,3208.25,3210.55,ORAFIN,245
61,2023-03-28 10:31:00,3208.15,NSE,3210.5,3207.85,3210.5,ORAFIN,173
62,2023-03-28 10:32:00,3208.15,NSE,3208.15,3208.15,3208.15,ORAFIN,0
63,2023-03-28 10:33:00,3207.45,NSE,3208.0,3207.25,3208.0,ORAFIN,62
64,2023-03-28 10:34:00,3209.35,NSE,3209.35,3207.45,3207.45,ORAFIN,1
65,2023-03-28 10:35:00,3209.6,NSE,3209.6,3207.6,3209.35,ORAFIN,17
66,2023-03-28 10:36:00,3208.0,NSE,3209.6,3208.0,3209.6,ORAFIN,5
67,2023-03-28 10:37:00,3208.05,NSE,3209.85,3208.0,3208.0,ORAFIN,218
68,2023-03-28 10:38:00,3208.0,NSE,3208.05,3208.0,3208.05,ORAFIN,51
69,2023-03-28 10:39:00,3209.75,NSE,3209.75,3208.0,3208.0,ORAFIN,32
70,2023-03-28 10:40:00,3209.95,NSE,3209.95,3209.75,3209.75,ORAFIN,17
71,2023-03-28 10:41:00,3208.9,NSE,3211.0,3208.9,3209.95,ORAFIN,21
72,2023-03-28 10:42:00,3211.55,NSE,3211.55,3208.8,3208.9,ORAFIN,42
73,2023-03-28 10:43:00,3210.55,NSE,3212.15,3210.55,3211.55,ORAFIN,7
74,2023-03-28 10:44:00,3212.15,NSE,3212.15,3210.55,3210.55,ORAFIN,1
75,2023-03-28 10:45:00,3209.3,NSE,3212.15,3209.05,3212.15,ORAFIN,80
76,2023-03-28 10:46:00,3211.05,NSE,3211.05,3209.3,3209.3,ORAFIN,6
77,2023-03-28 10:47:00,3209.0,NSE,3211.05,3208.0,3211.05,ORAFIN,106
78,2023-03-28 10:48:00,3211.2,NSE,3211.2,3209.0,3209.0,ORAFIN,20
79,2023-03-28 10:49:00,3211.2,NSE,3211.2,3211.2,3211.2,ORAFIN,3
80,2023-03-28 10:50:00,3208.5,NSE,3211.2,3208.5,3211.2,ORAFIN,51
81,2023-03-28 10:51:00,3208.5,NSE,3211.05,3208.5,3208.5,ORAFIN,50
82,2023-03-28 10:52:00,3210.0,NSE,3210.9,3208.0,3208.5,ORAFIN,93
83,2023-03-28 10:53:00,3210.3,NSE,3210.3,3208.55,3210.0,ORAFIN,13
84,2023-03-28 10:54:00,3210.0,NSE,3210.3,3208.0,3210.3,ORAFIN,245
85,2023-03-28 10:55:00,3209.95,NSE,3210.0,3208.0,3210.0,ORAFIN,16
86,2023-03-28 10:56:00,3208.0,NSE,3209.95,3208.0,3209.95,ORAFIN,30
87,2023-03-28 10:57:00,3208.0,NSE,3209.95,3208.0,3208.0,ORAFIN,27
88,2023-03-28 10:58:00,3209.95,NSE,3209.95,3208.0,3208.0,ORAFIN,7
89,2023-03-28 10:59:00,3208.0,NSE,3209.95,3208.0,3209.95,ORAFIN,79
90,2023-03-28 11:00:00,3207.6,NSE,3208.0,3207.6,3208.0,ORAFIN,13
91,2023-03-28 11:01:00,3207.6,NSE,3207.6,3207.55,3207.6,ORAFIN,3
92,2023-03-28 11:02:00,3207.25,NSE,3207.6,3207.25,3207.6,ORAFIN,215
93,2023-03-28 11:03:00,3207.25,NSE,3208.0,3207.25,3207.25,ORAFIN,47
94,2023-03-28 11:04:00,3208.8,NSE,3208.8,3207.25,3207.25,ORAFIN,23
95,2023-03-28 11:05:00,3209.05,NSE,3209.5,3208.8,3208.8,ORAFIN,7
96,2023-03-28 11:06:00,3211.0,NSE,3211.0,3209.0,3209.05,ORAFIN,21
97,2023-03-28 11:07:00,3208.55,NSE,3211.0,3208.5,3211.0,ORAFIN,58
98,2023-03-28 11:08:00,3207.25,NSE,3210.8,3207.25,3210.8,ORAFIN,82
99,2023-03-28 11:09:00,3209.9,NSE,3209.9,3207.25,3207.25,ORAFIN,23
100,2023-03-28 11:10:00,3207.25,NSE,3209.9,3207.25,3209.9,ORAFIN,43
101,2023-03-28 11:11:00,3207.25,NSE,3209.05,3207.25,3209.05,ORAFIN,9
102,2023-03-28 11:12:00,3208.5,NSE,3208.6,3207.25,3207.25,ORAFIN,4
103,2023-03-28 11:13:00,3208.5,NSE,3208.5,3208.5,3208.5,ORAFIN,1
104,2023-03-28 11:14:00,3210.15,NSE,3210.15,3208.5,3208.5,ORAFIN,36
105,2023-03-28 11:15:00,3211.0,NSE,3211.0,3210.15,3210.15,ORAFIN,1
106,2023-03-28 11:16:00,3210.1,NSE,3211.0,3210.05,3211.0,ORAFIN,6
107,2023-03-28 11:17:00,3210.0,NSE,3210.1,3210.0,3210.1,ORAFIN,19
108,2023-03-28 11:18:00,3208.15,NSE,3208.85,3208.15,3208.85,ORAFIN,21
109,2023-03-28 11:19:00,3210.95,NSE,3211.2,3208.05,3208.05,ORAFIN,89
110,2023-03-28 11:20:00,3209.15,NSE,3210.95,3209.0,3210.95,ORAFIN,46
111,2023-03-28 11:21:00,3210.95,NSE,3210.95,3209.15,3209.15,ORAFIN,19
112,2023-03-28 11:22:00,3209.15,NSE,3209.15,3209.15,3209.15,ORAFIN,21
113,2023-03-28 11:23:00,3211.0,NSE,3211.0,3209.15,3209.15,ORAFIN,16
114,2023-03-28 11:24:00,3210.65,NSE,3211.0,3208.4,3211.0,ORAFIN,5
115,2023-03-28 11:25:00,3210.5,NSE,3210.9,3210.5,3210.65,ORAFIN,31
116,2023-03-28 11:26:00,3210.0,NSE,3210.5,3210.0,3210.5,ORAFIN,4
117,2023-03-28 11:27:00,3210.0,NSE,3210.0,3208.55,3210.0,ORAFIN,26
118,2023-03-28 11:28:00,3208.55,NSE,3210.0,3208.55,3210.0,ORAFIN,13
119,2023-03-28 11:29:00,3210.0,NSE,3210.0,3208.55,3208.55,ORAFIN,9
120,2023-03-28 11:30:00,3208.55,NSE,3210.0,3208.55,3210.0,ORAFIN,51
121,2023-03-28 11:31:00,3208.2,NSE,3209.15,3208.2,3208.55,ORAFIN,14
122,2023-03-28 11:32:00,3210.0,NSE,3210.0,3208.2,3208.2,ORAFIN,6
123,2023-03-28 11:33:00,3210.0,NSE,3210.0,3208.35,3210.0,ORAFIN,7
124,2023-03-28 11:34:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,16
125,2023-03-28 11:35:00,3209.9,NSE,3210.0,3209.0,3209.0,ORAFIN,4
126,2023-03-28 11:36:00,3210.0,NSE,3210.0,3209.9,3209.9,ORAFIN,98
127,2023-03-28 11:37:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,4
128,2023-03-28 11:38:00,3211.95,NSE,3211.95,3209.5,3210.0,ORAFIN,156
129,2023-03-28 11:39:00,3213.0,NSE,3213.0,3211.1,3211.95,ORAFIN,43
130,2023-03-28 11:40:00,3213.4,NSE,3214.85,3213.0,3213.0,ORAFIN,130
131,2023-03-28 11:41:00,3210.9,NSE,3213.95,3210.9,3213.45,ORAFIN,93
132,2023-03-28 11:42:00,3209.25,NSE,3211.05,3209.25,3211.05,ORAFIN,101
133,2023-03-28 11:43:00,3209.25,NSE,3212.85,3209.25,3209.25,ORAFIN,56
134,2023-03-28 11:44:00,3209.25,NSE,3212.0,3209.25,3209.25,ORAFIN,94
135,2023-03-28 11:45:00,3209.25,NSE,3210.0,3209.25,3209.25,ORAFIN,31
136,2023-03-28 11:46:00,3209.25,NSE,3211.05,3209.25,3209.25,ORAFIN,22
137,2023-03-28 11:47:00,3210.65,NSE,3210.65,3209.25,3209.25,ORAFIN,18
138,2023-03-28 11:48:00,3211.15,NSE,3212.0,3209.25,3210.65,ORAFIN,23
139,2023-03-28 11:49:00,3209.55,NSE,3211.55,3209.55,3211.15,ORAFIN,21
140,2023-03-28 11:50:00,3211.45,NSE,3211.45,3209.55,3209.55,ORAFIN,1
141,2023-03-28 11:51:00,3211.55,NSE,3211.55,3211.45,3211.45,ORAFIN,5
142,2023-03-28 11:52:00,3211.0,NSE,3211.55,3210.3,3211.55,ORAFIN,17
143,2023-03-28 11:53:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,0
144,2023-03-28 11:54:00,3211.9,NSE,3212.55,3211.0,3211.0,ORAFIN,10
145,2023-03-28 11:55:00,3210.95,NSE,3212.3,3210.8,3211.9,ORAFIN,3
146,2023-03-28 11:56:00,3211.9,NSE,3211.9,3210.95,3210.95,ORAFIN,1
147,2023-03-28 11:57:00,3211.75,NSE,3211.9,3211.75,3211.9,ORAFIN,3
148,2023-03-28 11:58:00,3211.6,NSE,3211.75,3211.6,3211.75,ORAFIN,9
149,2023-03-28 11:59:00,3211.75,NSE,3211.75,3211.75,3211.75,ORAFIN,2
150,2023-03-28 12:00:00,3210.05,NSE,3211.75,3210.0,3211.75,ORAFIN,48
151,2023-03-28 12:01:00,3207.25,NSE,3209.95,3207.25,3209.95,ORAFIN,774
152,2023-03-28 12:02:00,3207.25,NSE,3207.95,3207.25,3207.25,ORAFIN,38
153,2023-03-28 12:03:00,3207.25,NSE,3207.9,3207.25,3207.25,ORAFIN,2
154,2023-03-28 12:04:00,3207.25,NSE,3209.65,3207.25,3207.25,ORAFIN,342
155,2023-03-28 12:05:00,3206.25,NSE,3207.55,3206.25,3207.55,ORAFIN,104
156,2023-03-28 12:06:00,3207.9,NSE,3207.9,3206.25,3206.25,ORAFIN,63
157,2023-03-28 12:07:00,3207.65,NSE,3207.9,3206.25,3207.9,ORAFIN,43
158,2023-03-28 12:08:00,3207.65,NSE,3207.65,3207.65,3207.65,ORAFIN,0
159,2023-03-28 12:09:00,3206.55,NSE,3207.65,3206.35,3207.65,ORAFIN,9
160,2023-03-28 12:10:00,3208.05,NSE,3208.05,3206.3,3206.55,ORAFIN,8
161,2023-03-28 12:11:00,3207.4,NSE,3208.05,3207.4,3208.05,ORAFIN,1
162,2023-03-28 12:12:00,3204.5,NSE,3207.4,3202.25,3207.4,ORAFIN,2396
163,2023-03-28 12:13:00,3201.25,NSE,3204.5,3201.25,3204.5,ORAFIN,213
164,2023-03-28 12:14:00,3201.8,NSE,3201.8,3201.25,3201.25,ORAFIN,1
165,2023-03-28 12:15:00,3201.35,NSE,3204.3,3201.35,3201.8,ORAFIN,123
166,2023-03-28 12:16:00,3201.25,NSE,3201.35,3201.25,3201.35,ORAFIN,6
167,2023-03-28 12:17:00,3202.0,NSE,3203.45,3201.25,3201.25,ORAFIN,7
168,2023-03-28 12:18:00,3203.9,NSE,3203.9,3202.0,3202.0,ORAFIN,22
169,2023-03-28 12:19:00,3202.85,NSE,3203.9,3201.25,3203.9,ORAFIN,8
170,2023-03-28 12:20:00,3202.85,NSE,3202.85,3202.85,3202.85,ORAFIN,0
171,2023-03-28 12:21:00,3202.2,NSE,3202.85,3202.2,3202.85,ORAFIN,5
172,2023-03-28 12:22:00,3202.55,NSE,3203.6,3202.2,3202.2,ORAFIN,9
173,2023-03-28 12:23:00,3203.0,NSE,3203.95,3202.7,3203.95,ORAFIN,6
174,2023-03-28 12:24:00,3201.25,NSE,3203.0,3201.25,3203.0,ORAFIN,225
175,2023-03-28 12:25:00,3201.45,NSE,3203.5,3201.25,3201.25,ORAFIN,455
176,2023-03-28 12:26:00,3202.35,NSE,3202.4,3201.45,3201.45,ORAFIN,19
177,2023-03-28 12:27:00,3200.6,NSE,3202.35,3200.6,3202.35,ORAFIN,22
178,2023-03-28 12:28:00,3200.75,NSE,3202.55,3200.75,3202.55,ORAFIN,20
179,2023-03-28 12:29:00,3200.3,NSE,3202.55,3200.3,3200.75,ORAFIN,21
180,2023-03-28 12:30:00,3202.9,NSE,3202.9,3202.85,3202.85,ORAFIN,5
181,2023-03-28 12:32:00,3203.75,NSE,3203.75,3202.8,3203.5,ORAFIN,9
182,2023-03-28 12:33:00,3203.75,NSE,3203.75,3203.75,3203.75,ORAFIN,7
183,2023-03-28 12:34:00,3203.2,NSE,3204.45,3203.2,3204.4,ORAFIN,67
184,2023-03-28 12:35:00,3203.2,NSE,3204.55,3203.2,3204.55,ORAFIN,18
185,2023-03-28 12:36:00,3203.2,NSE,3204.75,3203.2,3204.75,ORAFIN,2
186,2023-03-28 12:37:00,3203.0,NSE,3204.65,3203.0,3204.65,ORAFIN,32
187,2023-03-28 12:38:00,3204.45,NSE,3204.45,3203.95,3203.95,ORAFIN,48
188,2023-03-28 12:39:00,3203.0,NSE,3204.0,3203.0,3203.05,ORAFIN,74
189,2023-03-28 12:40:00,3202.25,NSE,3203.0,3202.25,3203.0,ORAFIN,121
190,2023-03-28 12:41:00,3202.25,NSE,3202.85,3202.25,3202.85,ORAFIN,150
191,2023-03-28 12:42:00,3201.25,NSE,3202.25,3201.25,3202.25,ORAFIN,168
192,2023-03-28 12:43:00,3201.25,NSE,3201.25,3201.25,3201.25,ORAFIN,1
193,2023-03-28 12:44:00,3201.25,NSE,3201.45,3201.25,3201.45,ORAFIN,5
194,2023-03-28 12:45:00,3203.0,NSE,3203.0,3203.0,3203.0,ORAFIN,1
195,2023-03-28 12:46:00,3203.8,NSE,3203.8,3202.95,3203.1,ORAFIN,11
196,2023-03-28 12:47:00,3203.55,NSE,3203.55,3201.8,3201.8,ORAFIN,6
197,2023-03-28 12:48:00,3203.9,NSE,3203.9,3203.9,3203.9,ORAFIN,1
198,2023-03-28 12:49:00,3203.85,NSE,3203.85,3201.8,3203.85,ORAFIN,27
199,2023-03-28 12:50:00,3203.85,NSE,3203.85,3203.85,3203.85,ORAFIN,21
200,2023-03-28 12:51:00,3202.05,NSE,3204.0,3202.05,3204.0,ORAFIN,112
201,2023-03-28 12:52:00,3206.05,NSE,3206.05,3202.95,3203.85,ORAFIN,116
202,2023-03-28 12:53:00,3206.6,NSE,3206.6,3204.0,3205.05,ORAFIN,56
203,2023-03-28 12:54:00,3206.5,NSE,3206.5,3205.05,3205.05,ORAFIN,6
204,2023-03-28 12:55:00,3206.5,NSE,3206.5,3206.5,3206.5,ORAFIN,3
205,2023-03-28 12:56:00,3205.75,NSE,3206.5,3205.75,3206.5,ORAFIN,28
206,2023-03-28 12:57:00,3205.25,NSE,3206.35,3205.25,3206.3,ORAFIN,169
207,2023-03-28 12:58:00,3205.95,NSE,3205.95,3205.25,3205.25,ORAFIN,12
208,2023-03-28 12:59:00,3205.25,NSE,3206.0,3205.25,3205.5,ORAFIN,488
209,2023-03-28 13:00:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,1
210,2023-03-28 13:01:00,3205.25,NSE,3206.0,3205.25,3206.0,ORAFIN,98
211,2023-03-28 13:02:00,3206.45,NSE,3206.45,3205.25,3205.25,ORAFIN,61
212,2023-03-28 13:03:00,3206.45,NSE,3206.5,3206.45,3206.5,ORAFIN,5
213,2023-03-28 13:04:00,3204.3,NSE,3206.5,3204.3,3206.5,ORAFIN,1503
214,2023-03-28 13:05:00,3203.05,NSE,3204.9,3202.25,3204.9,ORAFIN,64
215,2023-03-28 13:06:00,3204.45,NSE,3204.45,3203.95,3204.25,ORAFIN,16
216,2023-03-28 13:07:00,3204.8,NSE,3204.8,3204.8,3204.8,ORAFIN,1
217,2023-03-28 13:08:00,3204.6,NSE,3204.8,3202.25,3202.25,ORAFIN,71
218,2023-03-28 13:09:00,3204.8,NSE,3204.8,3203.95,3203.95,ORAFIN,2
219,2023-03-28 13:11:00,3205.8,NSE,3205.8,3204.75,3204.75,ORAFIN,37
220,2023-03-28 13:12:00,3201.75,NSE,3205.95,3201.75,3205.9,ORAFIN,933
221,2023-03-28 13:13:00,3204.0,NSE,3204.35,3202.0,3202.0,ORAFIN,946
222,2023-03-28 13:14:00,3204.45,NSE,3204.45,3203.2,3204.2,ORAFIN,31
223,2023-03-28 13:15:00,3205.65,NSE,3206.4,3205.5,3205.5,ORAFIN,19
224,2023-03-28 13:16:00,3207.95,NSE,3207.95,3206.5,3206.5,ORAFIN,152
225,2023-03-28 13:17:00,3209.25,NSE,3209.25,3208.05,3209.0,ORAFIN,134
226,2023-03-28 13:19:00,3208.0,NSE,3208.9,3208.0,3208.9,ORAFIN,6
227,2023-03-28 13:20:00,3206.0,NSE,3208.7,3206.0,3208.7,ORAFIN,146
228,2023-03-28 13:21:00,3208.8,NSE,3208.8,3208.8,3208.8,ORAFIN,1
229,2023-03-28 13:22:00,3206.0,NSE,3206.0,3205.9,3205.9,ORAFIN,27
230,2023-03-28 13:23:00,3205.6,NSE,3206.8,3205.6,3206.8,ORAFIN,17
231,2023-03-28 13:24:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,23
232,2023-03-28 13:26:00,3204.85,NSE,3206.35,3204.85,3206.0,ORAFIN,7
233,2023-03-28 13:27:00,3208.0,NSE,3208.0,3206.6,3206.6,ORAFIN,15
234,2023-03-28 13:28:00,3207.15,NSE,3208.95,3207.15,3208.95,ORAFIN,4
235,2023-03-28 13:29:00,3208.95,NSE,3208.95,3208.95,3208.95,ORAFIN,18
236,2023-03-28 13:30:00,3208.95,NSE,3208.95,3208.95,3208.95,ORAFIN,18
237,2023-03-28 13:31:00,3209.25,NSE,3210.0,3208.95,3208.95,ORAFIN,18
238,2023-03-28 13:32:00,3210.0,NSE,3210.0,3209.25,3209.25,ORAFIN,3
239,2023-03-28 13:33:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,2
240,2023-03-28 13:34:00,3211.2,NSE,3211.2,3209.95,3210.0,ORAFIN,22
241,2023-03-28 13:35:00,3207.65,NSE,3211.2,3206.45,3211.2,ORAFIN,199
242,2023-03-28 13:36:00,3209.7,NSE,3209.7,3207.65,3207.65,ORAFIN,3
243,2023-03-28 13:37:00,3206.4,NSE,3209.7,3206.4,3209.7,ORAFIN,55
244,2023-03-28 13:38:00,3206.8,NSE,3209.8,3206.4,3206.4,ORAFIN,56
245,2023-03-28 13:39:00,3207.15,NSE,3207.15,3206.8,3206.8,ORAFIN,17
246,2023-03-28 13:40:00,3207.0,NSE,3207.15,3207.0,3207.15,ORAFIN,28
247,2023-03-28 13:41:00,3207.05,NSE,3207.15,3207.0,3207.0,ORAFIN,26
248,2023-03-28 13:42:00,3207.05,NSE,3207.05,3206.35,3207.05,ORAFIN,18
249,2023-03-28 13:43:00,3208.7,NSE,3208.7,3207.05,3207.05,ORAFIN,188
250,2023-03-28 13:44:00,3208.0,NSE,3208.7,3206.25,3208.7,ORAFIN,104
251,2023-03-28 13:45:00,3207.75,NSE,3208.95,3206.25,3208.0,ORAFIN,41
252,2023-03-28 13:46:00,3207.95,NSE,3208.55,3206.25,3207.75,ORAFIN,20
253,2023-03-28 13:47:00,3208.0,NSE,3208.75,3207.95,3207.95,ORAFIN,46
254,2023-03-28 13:48:00,3208.8,NSE,3208.8,3206.25,3208.0,ORAFIN,74
255,2023-03-28 13:49:00,3208.7,NSE,3208.8,3207.05,3208.8,ORAFIN,18
256,2023-03-28 13:50:00,3208.55,NSE,3208.7,3207.05,3208.7,ORAFIN,17
257,2023-03-28 13:51:00,3207.2,NSE,3208.75,3207.2,3208.55,ORAFIN,16
258,2023-03-28 13:52:00,3208.05,NSE,3210.6,3207.2,3207.2,ORAFIN,19
259,2023-03-28 13:53:00,3210.0,NSE,3210.0,3207.75,3208.05,ORAFIN,24
260,2023-03-28 13:54:00,3208.85,NSE,3210.0,3208.85,3210.0,ORAFIN,28
261,2023-03-28 13:55:00,3209.75,NSE,3209.75,3208.85,3208.85,ORAFIN,20
262,2023-03-28 13:56:00,3209.95,NSE,3209.95,3208.1,3209.75,ORAFIN,17
263,2023-03-28 13:57:00,3210.0,NSE,3210.0,3209.95,3209.95,ORAFIN,20
264,2023-03-28 13:58:00,3210.8,NSE,3211.0,3208.7,3210.0,ORAFIN,19
265,2023-03-28 13:59:00,3207.05,NSE,3210.8,3207.05,3210.8,ORAFIN,65
266,2023-03-28 14:00:00,3208.9,NSE,3210.85,3207.05,3207.05,ORAFIN,51
267,2023-03-28 14:01:00,3211.1,NSE,3211.4,3208.05,3208.05,ORAFIN,24
268,2023-03-28 14:02:00,3208.85,NSE,3211.15,3208.85,3211.1,ORAFIN,33
269,2023-03-28 14:03:00,3208.85,NSE,3210.45,3207.65,3208.85,ORAFIN,25
270,2023-03-28 14:04:00,3210.0,NSE,3210.0,3208.85,3208.85,ORAFIN,28
271,2023-03-28 14:05:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,25
272,2023-03-28 14:06:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,17
273,2023-03-28 14:07:00,3207.75,NSE,3210.0,3207.75,3210.0,ORAFIN,1126
274,2023-03-28 14:08:00,3207.05,NSE,3207.75,3207.05,3207.75,ORAFIN,535
275,2023-03-28 14:09:00,3207.65,NSE,3207.75,3207.05,3207.05,ORAFIN,18
276,2023-03-28 14:10:00,3207.65,NSE,3207.65,3206.25,3207.65,ORAFIN,497
277,2023-03-28 14:11:00,3207.75,NSE,3207.75,3207.65,3207.65,ORAFIN,15
278,2023-03-28 14:12:00,3207.75,NSE,3207.75,3207.75,3207.75,ORAFIN,13
279,2023-03-28 14:13:00,3209.0,NSE,3209.0,3206.95,3207.75,ORAFIN,963
280,2023-03-28 14:14:00,3208.95,NSE,3209.8,3207.0,3209.0,ORAFIN,41
281,2023-03-28 14:15:00,3207.6,NSE,3207.8,3205.4,3207.35,ORAFIN,89
282,2023-03-28 14:16:00,3208.35,NSE,3209.2,3207.6,3207.6,ORAFIN,41
283,2023-03-28 14:17:00,3209.9,NSE,3209.9,3205.7,3208.35,ORAFIN,343
284,2023-03-28 14:18:00,3209.95,NSE,3209.95,3205.75,3209.9,ORAFIN,23
285,2023-03-28 14:19:00,3210.1,NSE,3210.15,3209.6,3209.6,ORAFIN,16
286,2023-03-28 14:20:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,14
287,2023-03-28 14:21:00,3208.2,NSE,3210.0,3208.2,3210.0,ORAFIN,16
288,2023-03-28 14:22:00,3208.3,NSE,3210.0,3208.2,3208.2,ORAFIN,27
289,2023-03-28 14:23:00,3209.95,NSE,3209.95,3208.3,3208.3,ORAFIN,19
