datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:59:00,3513.75,NSE,3516.45,3513.75,3516.0,ORAFIN,419
2021-05-17 10:00:00,3510.0,NSE,3516.0,3510.0,3516.0,ORAFIN,835
2021-05-17 10:01:00,3510.0,NSE,3510.0,3507.05,3510.0,ORAFIN,240
2021-05-17 10:02:00,3503.1,NSE,3512.1,3502.05,3505.65,ORAFIN,1091
2021-05-17 10:03:00,3503.0,NSE,3507.5,3502.0,3505.0,ORAFIN,524
2021-05-17 10:04:00,3503.8,NSE,3507.2,3503.0,3503.0,ORAFIN,617
2021-05-17 10:05:00,3504.5,NSE,3506.55,3503.0,3506.55,ORAFIN,686
2021-05-17 10:06:00,3509.65,NSE,3509.65,3503.0,3504.5,ORAFIN,792
2021-05-17 10:07:00,3509.7,NSE,3509.7,3509.0,3509.65,ORAFIN,118
2021-05-17 10:08:00,3512.0,NSE,3512.0,3509.7,3509.7,ORAFIN,105
2021-05-17 10:09:00,3512.0,NSE,3513.7,3512.0,3512.0,ORAFIN,84
2021-05-17 10:10:00,3512.0,NSE,3512.0,3510.15,3512.0,ORAFIN,90
2021-05-17 10:11:00,3507.1,NSE,3512.0,3507.1,3511.95,ORAFIN,244
2021-05-17 10:12:00,3507.05,NSE,3511.95,3507.05,3510.0,ORAFIN,142
2021-05-17 10:13:00,3508.5,NSE,3512.0,3508.05,3508.35,ORAFIN,260
2021-05-17 10:14:00,3513.0,NSE,3513.3,3511.95,3511.95,ORAFIN,614
2021-05-17 10:15:00,3511.95,NSE,3512.0,3511.95,3512.0,ORAFIN,135
2021-05-17 10:16:00,3511.35,NSE,3512.0,3508.5,3511.8,ORAFIN,342
2021-05-17 10:17:00,3511.4,NSE,3511.7,3511.35,3511.4,ORAFIN,78
2021-05-17 10:18:00,3511.95,NSE,3511.95,3509.4,3509.4,ORAFIN,229
2021-05-17 10:19:00,3512.0,NSE,3512.2,3511.45,3512.2,ORAFIN,83
2021-05-17 10:20:00,3512.0,NSE,3512.0,3507.5,3512.0,ORAFIN,547
2021-05-17 10:21:00,3513.0,NSE,3513.0,3511.75,3512.0,ORAFIN,152
2021-05-17 10:22:00,3513.0,NSE,3514.95,3511.0,3513.0,ORAFIN,190
2021-05-17 10:23:00,3513.0,NSE,3514.65,3511.3,3513.0,ORAFIN,108
2021-05-17 10:24:00,3510.0,NSE,3511.3,3507.0,3511.3,ORAFIN,252
2021-05-17 10:25:00,3511.7,NSE,3512.95,3510.0,3512.0,ORAFIN,68
2021-05-17 10:26:00,3512.85,NSE,3512.85,3511.7,3511.7,ORAFIN,141
2021-05-17 10:27:00,3512.0,NSE,3512.0,3509.95,3512.0,ORAFIN,224
2021-05-17 10:28:00,3512.0,NSE,3513.0,3511.95,3511.95,ORAFIN,155
2021-05-17 10:29:00,3511.8,NSE,3512.0,3508.8,3512.0,ORAFIN,89
2021-05-17 10:30:00,3508.8,NSE,3511.85,3508.8,3511.85,ORAFIN,32
2021-05-17 10:31:00,3512.8,NSE,3513.3,3512.0,3512.0,ORAFIN,258
2021-05-17 10:32:00,3512.75,NSE,3513.0,3512.75,3512.75,ORAFIN,119
2021-05-17 10:33:00,3512.75,NSE,3513.0,3512.75,3512.75,ORAFIN,347
2021-05-17 10:34:00,3512.75,NSE,3512.75,3511.55,3511.55,ORAFIN,131
2021-05-17 10:35:00,3512.75,NSE,3512.75,3511.0,3512.0,ORAFIN,104
2021-05-17 10:36:00,3513.0,NSE,3513.0,3512.0,3512.0,ORAFIN,308
2021-05-17 10:37:00,3510.75,NSE,3512.45,3510.75,3512.0,ORAFIN,33
2021-05-17 10:38:00,3512.5,NSE,3513.0,3510.75,3512.45,ORAFIN,144
2021-05-17 10:39:00,3512.75,NSE,3513.0,3512.5,3512.5,ORAFIN,37
2021-05-17 10:40:00,3511.0,NSE,3513.0,3511.0,3511.0,ORAFIN,303
2021-05-17 10:41:00,3510.05,NSE,3512.75,3510.05,3512.75,ORAFIN,212
2021-05-17 10:42:00,3510.1,NSE,3512.75,3510.1,3512.75,ORAFIN,45
2021-05-17 10:43:00,3512.7,NSE,3512.7,3511.5,3512.65,ORAFIN,43
2021-05-17 10:44:00,3512.7,NSE,3512.7,3510.05,3510.05,ORAFIN,106
2021-05-17 10:45:00,3512.45,NSE,3512.7,3510.4,3512.7,ORAFIN,116
2021-05-17 10:46:00,3512.45,NSE,3512.75,3512.45,3512.5,ORAFIN,138
2021-05-17 10:47:00,3512.25,NSE,3512.75,3512.25,3512.75,ORAFIN,47
2021-05-17 10:48:00,3512.0,NSE,3513.0,3511.5,3513.0,ORAFIN,95
2021-05-17 10:49:00,3510.75,NSE,3511.95,3510.6,3510.8,ORAFIN,291
2021-05-17 10:50:00,3512.0,NSE,3512.0,3510.6,3510.75,ORAFIN,361
2021-05-17 10:51:00,3512.0,NSE,3512.0,3511.85,3512.0,ORAFIN,88
2021-05-17 10:52:00,3511.95,NSE,3512.7,3510.55,3511.85,ORAFIN,70
2021-05-17 10:53:00,3512.0,NSE,3512.0,3510.8,3512.0,ORAFIN,50
2021-05-17 10:54:00,3512.75,NSE,3512.75,3510.8,3512.0,ORAFIN,83
2021-05-17 10:55:00,3513.0,NSE,3513.0,3510.8,3512.0,ORAFIN,266
2021-05-17 10:56:00,3511.75,NSE,3513.0,3511.75,3512.0,ORAFIN,41
2021-05-17 10:57:00,3512.0,NSE,3513.0,3512.0,3512.75,ORAFIN,147
2021-05-17 10:58:00,3513.0,NSE,3513.0,3510.45,3511.75,ORAFIN,112
2021-05-17 10:59:00,3512.75,NSE,3513.0,3510.45,3510.45,ORAFIN,45
2021-05-17 11:00:00,3513.0,NSE,3513.0,3512.0,3512.7,ORAFIN,244
2021-05-17 11:01:00,3512.0,NSE,3513.0,3512.0,3513.0,ORAFIN,178
2021-05-17 11:02:00,3513.0,NSE,3513.0,3511.0,3513.0,ORAFIN,100
2021-05-17 11:03:00,3513.0,NSE,3513.0,3512.0,3513.0,ORAFIN,333
2021-05-17 11:04:00,3511.0,NSE,3513.0,3511.0,3512.0,ORAFIN,104
2021-05-17 11:05:00,3513.7,NSE,3513.7,3510.75,3513.0,ORAFIN,153
2021-05-17 11:06:00,3514.0,NSE,3514.5,3513.7,3513.7,ORAFIN,152
2021-05-17 11:07:00,3514.0,NSE,3514.0,3511.7,3514.0,ORAFIN,158
2021-05-17 11:08:00,3515.0,NSE,3515.85,3510.3,3514.0,ORAFIN,298
2021-05-17 11:09:00,3515.0,NSE,3515.0,3512.9,3515.0,ORAFIN,91
2021-05-17 11:10:00,3514.75,NSE,3515.0,3513.25,3515.0,ORAFIN,146
2021-05-17 11:11:00,3513.0,NSE,3514.75,3512.45,3513.0,ORAFIN,67
2021-05-17 11:12:00,3514.7,NSE,3514.7,3513.0,3513.0,ORAFIN,43
2021-05-17 11:13:00,3514.0,NSE,3514.7,3513.0,3513.0,ORAFIN,161
2021-05-17 11:14:00,3514.7,NSE,3514.7,3513.7,3514.0,ORAFIN,58
2021-05-17 11:15:00,3513.7,NSE,3514.0,3513.7,3513.9,ORAFIN,76
2021-05-17 11:16:00,3514.0,NSE,3514.0,3513.75,3514.0,ORAFIN,125
2021-05-17 11:17:00,3513.65,NSE,3514.0,3510.45,3513.75,ORAFIN,272
2021-05-17 11:18:00,3513.75,NSE,3514.0,3511.05,3513.5,ORAFIN,82
2021-05-17 11:19:00,3513.75,NSE,3514.0,3510.25,3513.75,ORAFIN,170
2021-05-17 11:20:00,3514.0,NSE,3514.0,3513.75,3514.0,ORAFIN,133
2021-05-17 11:21:00,3512.65,NSE,3514.0,3512.65,3513.75,ORAFIN,74
2021-05-17 11:22:00,3514.0,NSE,3514.0,3511.9,3514.0,ORAFIN,74
2021-05-17 11:23:00,3514.0,NSE,3514.55,3513.0,3514.0,ORAFIN,125
2021-05-17 11:24:00,3515.0,NSE,3515.0,3514.0,3514.0,ORAFIN,28
2021-05-17 11:25:00,3517.0,NSE,3517.0,3515.0,3515.0,ORAFIN,92
2021-05-17 11:26:00,3517.0,NSE,3517.8,3517.0,3517.8,ORAFIN,122
2021-05-17 11:27:00,3517.0,NSE,3517.95,3516.9,3517.95,ORAFIN,200
2021-05-17 11:28:00,3517.0,NSE,3517.95,3517.0,3517.0,ORAFIN,93
2021-05-17 11:29:00,3517.0,NSE,3517.0,3516.0,3517.0,ORAFIN,142
2021-05-17 11:30:00,3518.0,NSE,3518.0,3517.0,3517.0,ORAFIN,343
2021-05-17 11:31:00,3517.95,NSE,3517.95,3516.5,3517.95,ORAFIN,75
2021-05-17 11:32:00,3520.0,NSE,3520.0,3517.95,3517.95,ORAFIN,988
2021-05-17 11:33:00,3525.0,NSE,3526.85,3520.0,3520.0,ORAFIN,470
2021-05-17 11:34:00,3526.85,NSE,3526.85,3520.9,3526.0,ORAFIN,894
2021-05-17 11:35:00,3530.0,NSE,3530.0,3523.7,3525.0,ORAFIN,609
2021-05-17 11:36:00,3528.0,NSE,3532.45,3528.0,3529.95,ORAFIN,572
2021-05-17 11:37:00,3528.95,NSE,3529.0,3527.5,3529.0,ORAFIN,159
2021-05-17 11:38:00,3528.0,NSE,3528.95,3526.0,3528.95,ORAFIN,109
2021-05-17 11:39:00,3528.0,NSE,3529.0,3526.15,3528.0,ORAFIN,183
2021-05-17 11:40:00,3528.0,NSE,3528.95,3527.0,3528.0,ORAFIN,63
2021-05-17 11:41:00,3528.0,NSE,3528.95,3526.45,3526.45,ORAFIN,111
2021-05-17 11:42:00,3528.0,NSE,3528.0,3527.95,3528.0,ORAFIN,72
2021-05-17 11:43:00,3528.0,NSE,3529.75,3526.45,3528.0,ORAFIN,68
2021-05-17 11:44:00,3529.95,NSE,3529.95,3526.45,3528.0,ORAFIN,160
2021-05-17 11:45:00,3528.0,NSE,3528.0,3527.25,3528.0,ORAFIN,71
2021-05-17 11:46:00,3528.0,NSE,3528.9,3527.25,3527.25,ORAFIN,126
2021-05-17 11:47:00,3528.0,NSE,3528.9,3527.25,3528.9,ORAFIN,81
2021-05-17 11:48:00,3530.0,NSE,3530.0,3527.25,3528.0,ORAFIN,123
2021-05-17 11:49:00,3532.3,NSE,3532.3,3529.0,3530.0,ORAFIN,237
2021-05-17 11:50:00,3530.0,NSE,3533.8,3530.0,3532.85,ORAFIN,476
2021-05-17 11:51:00,3529.35,NSE,3533.8,3529.35,3533.2,ORAFIN,119
2021-05-17 11:52:00,3534.0,NSE,3535.0,3529.55,3530.0,ORAFIN,239
2021-05-17 11:53:00,3538.0,NSE,3539.3,3534.0,3534.0,ORAFIN,198
2021-05-17 11:54:00,3537.75,NSE,3538.0,3535.15,3536.0,ORAFIN,139
2021-05-17 11:55:00,3538.0,NSE,3539.65,3535.1,3535.1,ORAFIN,262
2021-05-17 11:56:00,3536.0,NSE,3540.0,3535.35,3538.0,ORAFIN,455
2021-05-17 11:57:00,3538.0,NSE,3539.0,3535.0,3538.0,ORAFIN,425
2021-05-17 11:58:00,3535.0,NSE,3535.6,3531.0,3534.0,ORAFIN,379
2021-05-17 11:59:00,3535.0,NSE,3535.05,3535.0,3535.05,ORAFIN,31
2021-05-17 12:00:00,3532.0,NSE,3535.0,3531.9,3535.0,ORAFIN,140
2021-05-17 12:01:00,3531.0,NSE,3532.0,3528.05,3532.0,ORAFIN,176
2021-05-17 12:02:00,3531.0,NSE,3531.0,3528.25,3531.0,ORAFIN,37
2021-05-17 12:03:00,3531.0,NSE,3531.0,3531.0,3531.0,ORAFIN,61
2021-05-17 12:04:00,3531.0,NSE,3531.95,3531.0,3531.0,ORAFIN,61
2021-05-17 12:05:00,3531.0,NSE,3531.0,3530.75,3531.0,ORAFIN,22
2021-05-17 12:06:00,3530.0,NSE,3531.0,3530.0,3530.9,ORAFIN,203
2021-05-17 12:07:00,3530.0,NSE,3532.0,3530.0,3531.0,ORAFIN,222
2021-05-17 12:08:00,3532.0,NSE,3532.0,3528.0,3528.0,ORAFIN,123
2021-05-17 12:09:00,3530.0,NSE,3532.0,3530.0,3532.0,ORAFIN,67
2021-05-17 12:10:00,3525.35,NSE,3530.0,3525.0,3530.0,ORAFIN,385
2021-05-17 12:11:00,3528.6,NSE,3528.85,3525.05,3526.0,ORAFIN,123
2021-05-17 12:12:00,3529.4,NSE,3529.4,3528.6,3528.6,ORAFIN,24
2021-05-17 12:13:00,3528.95,NSE,3529.75,3525.35,3529.75,ORAFIN,285
2021-05-17 12:14:00,3525.4,NSE,3525.4,3525.4,3525.4,ORAFIN,19
2021-05-17 12:15:00,3525.15,NSE,3528.65,3525.15,3528.65,ORAFIN,141
2021-05-17 12:16:00,3528.75,NSE,3528.9,3525.35,3525.35,ORAFIN,177
2021-05-17 12:17:00,3528.0,NSE,3528.0,3525.5,3525.5,ORAFIN,38
2021-05-17 12:18:00,3525.15,NSE,3528.0,3525.15,3528.0,ORAFIN,50
2021-05-17 12:19:00,3528.0,NSE,3528.0,3525.3,3528.0,ORAFIN,61
2021-05-17 12:20:00,3528.0,NSE,3528.0,3525.85,3525.85,ORAFIN,5
2021-05-17 12:21:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,32
2021-05-17 12:22:00,3526.9,NSE,3528.15,3524.1,3527.1,ORAFIN,635
2021-05-17 12:23:00,3520.0,NSE,3527.1,3520.0,3524.3,ORAFIN,461
2021-05-17 12:24:00,3522.55,NSE,3525.25,3522.55,3523.55,ORAFIN,77
2021-05-17 12:25:00,3523.15,NSE,3525.0,3522.55,3522.55,ORAFIN,9
2021-05-17 12:26:00,3523.2,NSE,3526.2,3523.2,3526.2,ORAFIN,187
2021-05-17 12:27:00,3523.0,NSE,3525.0,3522.55,3525.0,ORAFIN,110
2021-05-17 12:28:00,3526.0,NSE,3526.0,3523.45,3523.45,ORAFIN,102
2021-05-17 12:29:00,3525.5,NSE,3528.25,3525.5,3526.0,ORAFIN,166
2021-05-17 12:30:00,3527.95,NSE,3528.0,3525.5,3526.0,ORAFIN,113
2021-05-17 12:31:00,3525.05,NSE,3528.0,3525.0,3528.0,ORAFIN,93
2021-05-17 12:32:00,3527.0,NSE,3527.95,3525.0,3527.95,ORAFIN,29
2021-05-17 12:33:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,21
2021-05-17 12:34:00,3525.05,NSE,3527.0,3525.05,3527.0,ORAFIN,100
2021-05-17 12:35:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,27
2021-05-17 12:36:00,3526.0,NSE,3526.9,3521.3,3525.85,ORAFIN,475
2021-05-17 12:37:00,3525.0,NSE,3527.45,3525.0,3527.45,ORAFIN,55
2021-05-17 12:38:00,3524.15,NSE,3526.0,3523.15,3525.0,ORAFIN,107
2021-05-17 12:39:00,3524.15,NSE,3526.0,3524.15,3526.0,ORAFIN,59
2021-05-17 12:40:00,3524.15,NSE,3526.0,3523.0,3526.0,ORAFIN,167
2021-05-17 12:41:00,3525.45,NSE,3525.45,3524.15,3524.15,ORAFIN,116
2021-05-17 12:42:00,3519.95,NSE,3525.45,3517.15,3525.45,ORAFIN,1486
2021-05-17 12:43:00,3518.7,NSE,3520.1,3518.5,3520.0,ORAFIN,147
2021-05-17 12:44:00,3522.6,NSE,3526.0,3520.05,3520.05,ORAFIN,105
2021-05-17 12:45:00,3520.0,NSE,3524.0,3520.0,3522.6,ORAFIN,289
2021-05-17 12:46:00,3519.95,NSE,3520.0,3518.95,3520.0,ORAFIN,310
2021-05-17 12:47:00,3524.35,NSE,3525.25,3519.95,3519.95,ORAFIN,518
2021-05-17 12:48:00,3521.0,NSE,3525.0,3521.0,3521.75,ORAFIN,81
2021-05-17 12:49:00,3519.45,NSE,3521.0,3518.65,3521.0,ORAFIN,320
2021-05-17 12:50:00,3516.6,NSE,3520.0,3516.6,3520.0,ORAFIN,99
2021-05-17 12:51:00,3519.95,NSE,3520.0,3517.0,3520.0,ORAFIN,140
2021-05-17 12:52:00,3519.95,NSE,3520.0,3517.5,3519.95,ORAFIN,57
2021-05-17 12:53:00,3521.7,NSE,3521.7,3519.95,3520.0,ORAFIN,146
2021-05-17 12:54:00,3520.0,NSE,3520.05,3518.45,3519.95,ORAFIN,63
2021-05-17 12:55:00,3519.6,NSE,3520.0,3519.6,3520.0,ORAFIN,61
2021-05-17 12:56:00,3519.75,NSE,3520.0,3518.25,3518.25,ORAFIN,158
2021-05-17 12:57:00,3520.0,NSE,3520.0,3519.75,3520.0,ORAFIN,68
2021-05-17 12:58:00,3519.95,NSE,3520.0,3519.4,3520.0,ORAFIN,74
2021-05-17 12:59:00,3519.95,NSE,3520.0,3519.95,3520.0,ORAFIN,100
2021-05-17 13:00:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,183
2021-05-17 13:01:00,3520.0,NSE,3520.0,3519.95,3519.95,ORAFIN,92
2021-05-17 13:02:00,3519.0,NSE,3520.0,3519.0,3520.0,ORAFIN,93
2021-05-17 13:03:00,3517.35,NSE,3520.0,3515.15,3520.0,ORAFIN,141
2021-05-17 13:04:00,3517.0,NSE,3518.55,3517.0,3518.55,ORAFIN,87
2021-05-17 13:05:00,3518.5,NSE,3518.5,3517.0,3517.0,ORAFIN,20
2021-05-17 13:06:00,3515.0,NSE,3518.9,3512.0,3517.6,ORAFIN,696
2021-05-17 13:07:00,3511.0,NSE,3514.35,3511.0,3514.35,ORAFIN,124
2021-05-17 13:08:00,3513.15,NSE,3514.65,3510.0,3514.3,ORAFIN,405
2021-05-17 13:09:00,3510.0,NSE,3514.95,3510.0,3514.95,ORAFIN,224
2021-05-17 13:10:00,3513.95,NSE,3514.0,3510.0,3512.9,ORAFIN,75
2021-05-17 13:11:00,3519.0,NSE,3519.0,3514.35,3514.35,ORAFIN,42
2021-05-17 13:12:00,3519.0,NSE,3519.0,3518.45,3518.45,ORAFIN,139
2021-05-17 13:13:00,3520.0,NSE,3520.0,3518.9,3519.0,ORAFIN,65
2021-05-17 13:14:00,3519.0,NSE,3520.0,3519.0,3520.0,ORAFIN,160
2021-05-17 13:15:00,3518.35,NSE,3519.0,3517.0,3518.95,ORAFIN,288
2021-05-17 13:16:00,3519.0,NSE,3520.0,3517.4,3519.0,ORAFIN,57
2021-05-17 13:17:00,3520.0,NSE,3520.0,3517.4,3519.0,ORAFIN,47
2021-05-17 13:18:00,3519.8,NSE,3520.0,3518.25,3520.0,ORAFIN,339
2021-05-17 13:19:00,3520.0,NSE,3520.0,3519.95,3520.0,ORAFIN,149
2021-05-17 13:20:00,3520.0,NSE,3520.0,3519.95,3520.0,ORAFIN,54
2021-05-17 13:21:00,3520.0,NSE,3520.0,3519.95,3520.0,ORAFIN,97
2021-05-17 13:22:00,3519.5,NSE,3520.0,3517.5,3520.0,ORAFIN,171
2021-05-17 13:23:00,3519.25,NSE,3519.5,3516.0,3519.5,ORAFIN,77
2021-05-17 13:24:00,3519.25,NSE,3519.25,3517.85,3519.25,ORAFIN,74
2021-05-17 13:25:00,3519.25,NSE,3519.25,3518.0,3519.25,ORAFIN,78
2021-05-17 13:26:00,3519.75,NSE,3519.95,3518.05,3519.5,ORAFIN,92
2021-05-17 13:27:00,3519.7,NSE,3519.7,3518.5,3519.7,ORAFIN,137
2021-05-17 13:28:00,3518.5,NSE,3520.0,3518.5,3519.75,ORAFIN,98
2021-05-17 13:29:00,3519.75,NSE,3520.0,3519.75,3519.75,ORAFIN,53
2021-05-17 13:30:00,3519.75,NSE,3520.0,3516.75,3518.55,ORAFIN,154
2021-05-17 13:31:00,3517.65,NSE,3517.9,3515.0,3516.8,ORAFIN,128
2021-05-17 13:32:00,3519.1,NSE,3519.1,3517.65,3517.65,ORAFIN,14
2021-05-17 13:33:00,3519.75,NSE,3519.75,3517.65,3519.1,ORAFIN,78
2021-05-17 13:35:00,3519.5,NSE,3519.5,3519.5,3519.5,ORAFIN,17
2021-05-17 13:36:00,3519.5,NSE,3519.75,3519.45,3519.75,ORAFIN,159
2021-05-17 13:37:00,3519.45,NSE,3520.0,3519.45,3519.5,ORAFIN,239
2021-05-17 13:38:00,3520.0,NSE,3520.0,3519.45,3519.45,ORAFIN,70
2021-05-17 13:39:00,3518.45,NSE,3520.0,3515.15,3520.0,ORAFIN,150
2021-05-17 13:40:00,3519.05,NSE,3519.1,3519.05,3519.1,ORAFIN,30
2021-05-17 13:41:00,3520.0,NSE,3520.0,3518.85,3518.85,ORAFIN,21
2021-05-17 13:42:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,48
2021-05-17 13:43:00,3520.0,NSE,3520.0,3519.75,3519.85,ORAFIN,63
2021-05-17 13:44:00,3519.5,NSE,3520.0,3519.0,3519.75,ORAFIN,24
2021-05-17 13:45:00,3520.0,NSE,3520.0,3519.5,3519.5,ORAFIN,94
2021-05-17 13:46:00,3522.0,NSE,3522.2,3520.05,3521.55,ORAFIN,188
2021-05-17 13:47:00,3522.0,NSE,3522.0,3522.0,3522.0,ORAFIN,48
2021-05-17 13:48:00,3520.0,NSE,3522.0,3519.0,3522.0,ORAFIN,212
2021-05-17 13:49:00,3521.45,NSE,3522.95,3521.2,3522.95,ORAFIN,77
2021-05-17 13:50:00,3522.6,NSE,3523.05,3522.25,3523.0,ORAFIN,291
2021-05-17 13:51:00,3520.95,NSE,3523.0,3519.0,3523.0,ORAFIN,181
2021-05-17 13:52:00,3521.3,NSE,3523.0,3521.2,3523.0,ORAFIN,54
2021-05-17 13:53:00,3520.0,NSE,3523.0,3519.25,3523.0,ORAFIN,261
2021-05-17 13:54:00,3520.0,NSE,3520.0,3519.35,3520.0,ORAFIN,132
2021-05-17 13:55:00,3520.55,NSE,3523.7,3519.45,3522.35,ORAFIN,61
2021-05-17 13:56:00,3520.0,NSE,3520.55,3519.75,3520.0,ORAFIN,101
2021-05-17 13:57:00,3519.35,NSE,3522.0,3519.35,3519.65,ORAFIN,179
2021-05-17 13:58:00,3520.0,NSE,3521.65,3519.25,3520.0,ORAFIN,316
2021-05-17 13:59:00,3520.0,NSE,3520.0,3519.0,3520.0,ORAFIN,102
2021-05-17 14:00:00,3519.0,NSE,3520.0,3518.45,3519.2,ORAFIN,86
2021-05-17 14:01:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,63
2021-05-17 14:02:00,3521.0,NSE,3521.0,3520.0,3520.0,ORAFIN,146
2021-05-17 14:03:00,3519.05,NSE,3521.0,3519.05,3521.0,ORAFIN,193
2021-05-17 14:04:00,3519.05,NSE,3520.45,3519.05,3520.45,ORAFIN,29
2021-05-17 14:05:00,3520.0,NSE,3520.8,3519.05,3520.45,ORAFIN,68
2021-05-17 14:06:00,3520.0,NSE,3521.0,3520.0,3520.8,ORAFIN,90
2021-05-17 14:07:00,3520.0,NSE,3520.85,3519.05,3520.85,ORAFIN,78
2021-05-17 14:08:00,3522.0,NSE,3522.0,3519.05,3520.85,ORAFIN,162
2021-05-17 14:09:00,3523.0,NSE,3523.0,3519.0,3520.85,ORAFIN,788
2021-05-17 14:10:00,3522.0,NSE,3523.0,3522.0,3523.0,ORAFIN,31
2021-05-17 14:11:00,3520.2,NSE,3521.7,3519.5,3520.0,ORAFIN,343
2021-05-17 14:12:00,3521.5,NSE,3522.4,3520.2,3520.2,ORAFIN,340
2021-05-17 14:13:00,3523.0,NSE,3523.0,3520.4,3522.4,ORAFIN,139
2021-05-17 14:14:00,3523.5,NSE,3523.5,3521.1,3523.0,ORAFIN,93
2021-05-17 14:15:00,3524.0,NSE,3524.0,3521.6,3523.5,ORAFIN,97
2021-05-17 14:16:00,3523.95,NSE,3524.0,3521.5,3522.65,ORAFIN,136
2021-05-17 14:17:00,3527.0,NSE,3527.0,3524.0,3524.0,ORAFIN,232
2021-05-17 14:18:00,3527.9,NSE,3528.0,3527.0,3527.9,ORAFIN,87
2021-05-17 14:19:00,3526.65,NSE,3528.0,3525.0,3527.0,ORAFIN,296
2021-05-17 14:20:00,3527.9,NSE,3527.9,3525.1,3525.1,ORAFIN,27
2021-05-17 14:21:00,3528.9,NSE,3528.9,3526.65,3527.9,ORAFIN,226
2021-05-17 14:22:00,3528.0,NSE,3528.45,3527.9,3528.45,ORAFIN,85
2021-05-17 14:23:00,3528.9,NSE,3528.9,3526.2,3528.0,ORAFIN,72
2021-05-17 14:24:00,3530.0,NSE,3530.0,3528.0,3528.0,ORAFIN,71
2021-05-17 14:25:00,3528.8,NSE,3530.0,3528.0,3530.0,ORAFIN,240
2021-05-17 14:26:00,3529.15,NSE,3529.15,3528.0,3528.0,ORAFIN,105
2021-05-17 14:27:00,3529.0,NSE,3530.0,3528.85,3529.15,ORAFIN,84
2021-05-17 14:28:00,3528.0,NSE,3529.95,3527.9,3529.95,ORAFIN,45
2021-05-17 14:29:00,3526.45,NSE,3528.0,3526.45,3526.45,ORAFIN,83
2021-05-17 14:30:00,3526.1,NSE,3526.2,3525.0,3526.2,ORAFIN,374
2021-05-17 14:31:00,3525.0,NSE,3525.9,3524.0,3525.0,ORAFIN,216
2021-05-17 14:32:00,3527.0,NSE,3527.0,3524.0,3525.0,ORAFIN,106
2021-05-17 14:33:00,3527.75,NSE,3528.0,3526.0,3527.0,ORAFIN,69
